,fluxes,reduced_costs
EX_o2(e),0.0,-0.012665823306818832
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.08680993394469187,0.0
EX_ppa(e),0.9218711611138412,0.0
EX_ppi(e),0.0,-0.004608373833119766
EX_pro_L(e),-0.029951717868646255,0.0
EX_ptrc(e),3.861113992944653e-23,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004603268886076137
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.03683862744126988
EX_succ(e),0.0,-0.001728114232758247
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.7941542122732835e-07
EX_tdchola(e),0.0,-2.7941542122732835e-07
EX_thr_L(e),-0.225,-0.006905853412696371
EX_thymd(e),-0.006864587914249932,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.9509147633029451,0.0
EX_val_L(e),-0.05174411266322422,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.015347495741130885
EX_zn2(e),-2.403343909325633e-07,0.0
translation_469585.3.peg.21,0.0,5.11145950258842e-33
transcription_TU_469585.3.peg.21,0.0,2.5854768266553476e-32
translation_469585.3.peg.24,0.0,-4.419197557165613e-34
transcription_TU_469585.3.peg.24,0.0,-9.400826897727901
translation_469585.3.peg.28,0.0,1.2892634499429909e-33
transcription_TU_469585.3.peg.28,0.0,-1.845774176022095e-33
translation_469585.3.peg.30,3.202440240388506e-12,-8.28772946370924e-33
transcription_TU_469585.3.peg.30,7.897864195877542e-14,-4.6543722251556155e-33
translation_469585.3.peg.45,0.0,9.316560115188912e-34
transcription_TU_469585.3.peg.45,0.0,-11.048189689863822
translation_469585.3.peg.46,0.0,-1.7238289171762968e-32
transcription_TU_469585.3.peg.46,0.0,-4.9343213458402275e-33
translation_469585.3.peg.47,0.0,2.1686530670854763e-34
transcription_TU_469585.3.peg.47,0.0,-13.535514778442582
translation_469585.3.peg.48,0.0,4.407296866174816e-34
transcription_TU_469585.3.peg.48,0.0,-17.74258670209493
translation_469585.3.peg.49,-1.1459559448741764e-29,5.668349147106392e-34
transcription_TU_469585.3.peg.49,0.0,-11.87083667694947
translation_469585.3.peg.50,5.604251231787049e-12,5.214105266841376e-33
transcription_TU_469585.3.peg.50,1.382121501910178e-13,3.309325636217707e-33
translation_469585.3.peg.51,0.0,1.0168225278506429e-32
transcription_TU_469585.3.peg.51,0.0,-16.207092197961995
translation_469585.3.peg.55,3.353398489565159e-08,1.6704722136657996e-33
transcription_TU_469585.3.peg.55,8.270157716364908e-10,-3.6306028226663915e-33
translation_469585.3.peg.56,0.0,-6.063031100632242e-34
transcription_TU_469585.3.peg.56,0.0,-10.730916753132144
translation_469585.3.peg.57,1.6388003508087045e-63,2.4611272270794824e-33
transcription_TU_469585.3.peg.57,0.0,-13.561046599540457
translation_469585.3.peg.81,0.0,-1.3872770050853844e-34
transcription_TU_469585.3.peg.81,0.0,-4.047858492703958e-33
translation_469585.3.peg.85,0.0,-6.619457456966598e-33
transcription_TU_469585.3.peg.85,0.0,8.925624640368027e-32
translation_469585.3.peg.94,2.2228783571918235e-07,-4.329412150258975e-33
transcription_TU_469585.3.peg.94,5.4820668213082955e-09,3.958449530906235e-34
translation_469585.3.peg.97,3.0217772326791687e-09,6.712594625325919e-34
transcription_TU_469585.3.peg.97,7.45231274354692e-11,3.101306579181483e-33
translation_469585.3.peg.98,3.0217772326791687e-09,-9.752931080362864e-34
transcription_TU_469585.3.peg.98,7.45231274354692e-11,-6.952701658963038e-34
translation_469585.3.peg.102,0.0,-5.953397384791293e-34
transcription_TU_469585.3.peg.102,0.0,1.4874729076966625e-33
translation_469585.3.peg.103,0.0,-5.9999523703704545e-34
transcription_TU_469585.3.peg.103,0.0,-5.439320929039988
translation_469585.3.peg.105,5.158219425504106e-09,8.11394597745502e-34
transcription_TU_469585.3.peg.105,1.2721210532324136e-10,-1.0468864281009873e-33
translation_469585.3.peg.108,1.858601070652462e-06,-1.2051125762138725e-32
transcription_TU_469585.3.peg.108,4.5836854862106516e-08,3.16183958712403e-33
translation_469585.3.peg.110,0.0,9.150603845650483e-33
transcription_TU_469585.3.peg.110,0.0,1.4756452933353866e-32
translation_469585.3.peg.151,7.1564126824587e-10,-5.975856456408331e-34
transcription_TU_469585.3.peg.151,1.7649158533199583e-11,2.0612004155784122e-33
translation_469585.3.peg.152,1.1558865405205333e-09,-1.5196584081022165e-34
transcription_TU_469585.3.peg.152,2.8506495789493262e-11,2.5571397602111846e-34
translation_469585.3.peg.156,4.1631114706238873e-08,-8.838919648558966e-33
transcription_TU_469585.3.peg.156,1.0267073406278044e-09,1.1491839080057087e-32
translation_469585.3.peg.157,5.896079815870841e-06,-1.3919974873101076e-33
transcription_TU_469585.3.peg.157,1.454092322676826e-07,4.947412003046208e-33
translation_469585.3.peg.158,5.896079815870841e-06,5.222625839505375e-34
transcription_TU_469585.3.peg.158,1.454092322676826e-07,2.042544265729735e-35
translation_469585.3.peg.159,0.0,-3.55890229555178e-33
transcription_TU_469585.3.peg.159,0.0,-9.261241969041672
translation_469585.3.peg.167,0.0,-2.8684294095805776e-34
transcription_TU_469585.3.peg.167,0.0,-11.638884232505797
translation_469585.3.peg.174,0.0,-5.221062241861164e-34
transcription_TU_469585.3.peg.174,0.0,-7.881569135583665
translation_469585.3.peg.189,6.404880480777012e-12,-3.616172948312097e-34
transcription_TU_469585.3.peg.189,1.5795728391755083e-13,-1.276182326513359e-33
translation_469585.3.peg.191,1.7908862589624048e-06,-3.007127655723522e-34
transcription_TU_469585.3.peg.191,4.416687089165586e-08,-5.000098761613409e-33
translation_469585.3.peg.192,6.404880480777012e-12,5.120509271632683e-33
transcription_TU_469585.3.peg.192,1.5795728391755083e-13,8.406536124207508e-33
translation_469585.3.peg.198,7.042710683428795e-09,1.436273318011133e-33
transcription_TU_469585.3.peg.198,1.7368746447499255e-10,-4.701857841310686e-33
translation_469585.3.peg.199,0.0,-1.1339427135218195e-32
transcription_TU_469585.3.peg.199,0.0,-33.97101250030348
translation_469585.3.peg.201,0.0,-5.752939751675645e-33
transcription_TU_469585.3.peg.201,0.0,-3.8854120458003123e-32
translation_469585.3.peg.206,5.8960442375045236e-06,-2.7209475388648467e-32
transcription_TU_469585.3.peg.206,1.4540835483333755e-07,-5.1164442650383796e-33
translation_469585.3.peg.209,1.423134652686884e-10,-1.3169222526678712e-32
transcription_TU_469585.3.peg.209,3.509737380143839e-12,-1.1012363000630368e-33
translation_469585.3.peg.216,2.760132066777383e-08,-2.727436525622927e-32
transcription_TU_469585.3.peg.216,6.80704293905887e-10,-2.0773737613409448e-32
translation_469585.3.peg.226,4.5050552386240486e-08,-3.426650260775688e-32
transcription_TU_469585.3.peg.226,1.1110375775587612e-09,1.571698680940147e-32
translation_469585.3.peg.227,1.9640735903020577e-63,-4.6009276009113855e-33
transcription_TU_469585.3.peg.227,0.0,-23.03756255806467
translation_469585.3.peg.229,7.19988909525447e-10,8.360441659886615e-34
transcription_TU_469585.3.peg.229,1.7756380144911296e-11,-4.75162300573656e-34
translation_469585.3.peg.235,3.202440240388506e-12,1.1000934172257093e-32
transcription_TU_469585.3.peg.235,7.897864195877542e-14,-2.518204205814204e-33
translation_469585.3.peg.237,5.974626793191967e-10,-1.4580902670661805e-33
transcription_TU_469585.3.peg.237,1.4734635931241295e-11,-1.9009893019593884e-32
translation_469585.3.peg.251,7.643906628935738e-09,1.7421398515225264e-33
transcription_TU_469585.3.peg.251,1.8851417028777613e-10,-4.9453165954369604e-33
translation_469585.3.peg.252,3.6582966575492596e-06,6.079643191017544e-34
transcription_TU_469585.3.peg.252,9.022098156639338e-08,-9.120784362779607e-33
translation_469585.3.peg.257,0.0,-4.769283495803717e-33
transcription_TU_469585.3.peg.257,0.0,-23.360320302454443
translation_469585.3.peg.279,4.05953279679082e-08,-2.376065646927057e-34
transcription_TU_469585.3.peg.279,1.0011627484382116e-09,-6.883470641280339e-33
translation_469585.3.peg.281,0.0,-2.808291428110436e-33
transcription_TU_469585.3.peg.281,0.0,-20.908790112987038
translation_469585.3.peg.287,8.479401166626533e-08,-6.0424757686398295e-33
transcription_TU_469585.3.peg.287,2.0911915242564384e-09,8.474973583911602e-33
translation_469585.3.peg.288,5.752459551014005e-30,5.008460353890243e-33
transcription_TU_469585.3.peg.288,0.0,-15.383263007099798
translation_469585.3.peg.289,0.0,2.902564128259313e-33
transcription_TU_469585.3.peg.289,0.0,5.103332560784197e-33
translation_469585.3.peg.302,0.0,-3.265914293178569e-35
transcription_TU_469585.3.peg.302,0.0,-4.345777981199675
translation_469585.3.peg.303,0.0,-6.762168089017176e-34
transcription_TU_469585.3.peg.303,0.0,-7.178907322783595
translation_469585.3.peg.304,0.0,-5.21778146162948e-34
transcription_TU_469585.3.peg.304,0.0,-12.140655039579318
translation_469585.3.peg.305,0.0,3.106914762775693e-33
transcription_TU_469585.3.peg.305,0.0,-15.385969082831116
translation_469585.3.peg.307,0.0,5.100264493677578e-34
transcription_TU_469585.3.peg.307,0.0,-8.903513720656788
translation_469585.3.peg.314,0.0,1.1352644239703911e-33
transcription_TU_469585.3.peg.314,0.0,-7.298728694688689
translation_469585.3.peg.315,0.0,4.151944609732281e-34
transcription_TU_469585.3.peg.315,0.0,-6.137160010430302
translation_469585.3.peg.319,0.0,2.17157760335303e-33
transcription_TU_469585.3.peg.319,0.0,-9.397500112755251
translation_469585.3.peg.320,0.0,-1.481170594766277e-33
transcription_TU_469585.3.peg.320,0.0,-14.16917974049784
translation_469585.3.peg.321,-1.5918706523693142e-29,-1.678272089967318e-33
transcription_TU_469585.3.peg.321,0.0,-9.587450568277788
translation_469585.3.peg.333,0.0,-1.2424534806476948e-32
transcription_TU_469585.3.peg.333,0.0,-1.3265075696289257e-32
translation_469585.3.peg.334,0.0,7.284604650734882e-34
transcription_TU_469585.3.peg.334,0.0,-31.323933573472086
translation_469585.3.peg.353,0.0,6.6444148526234186e-34
transcription_TU_469585.3.peg.353,0.0,-21.597835379127275
translation_469585.3.peg.358,0.0,-1.911781569226976e-33
transcription_TU_469585.3.peg.358,0.0,-23.66689022843693
translation_469585.3.peg.363,5.8960442375045236e-06,4.890584932840097e-34
transcription_TU_469585.3.peg.363,1.4540835483333755e-07,1.1347555321931207e-32
translation_469585.3.peg.382,0.0,-3.3044180329700746e-34
transcription_TU_469585.3.peg.382,0.0,-2.354476844461566
translation_469585.3.peg.383,0.0,-1.6992328137355445e-33
transcription_TU_469585.3.peg.383,0.0,-9.979923073923192
translation_469585.3.peg.397,2.5733026657194065e-08,-1.9194068777983106e-32
transcription_TU_469585.3.peg.397,6.346283915754182e-10,7.175383752642995e-33
translation_469585.3.peg.404,5.436591831451925e-09,-2.4858918577997755e-33
transcription_TU_469585.3.peg.404,1.3407733087945296e-10,-1.9174346821271058e-33
translation_469585.3.peg.412,4.317758894279796e-08,-2.2470285047213876e-33
transcription_TU_469585.3.peg.412,1.064846517586452e-09,-9.007046478787246e-33
translation_469585.3.peg.417,0.0,1.579449152910662e-34
transcription_TU_469585.3.peg.417,0.0,9.773839687692057e-34
translation_469585.3.peg.424,1.5009092076690273e-29,-4.907468213240994e-33
transcription_TU_469585.3.peg.424,3.7015451430191187e-31,-6.110457007758863e-33
translation_469585.3.peg.425,1.52351009131646e-29,-5.067122656851075e-34
transcription_TU_469585.3.peg.425,0.0,-9.93037364287184
translation_469585.3.peg.426,0.0,-8.864033853368717e-34
transcription_TU_469585.3.peg.426,0.0,-1.6535181798614432e-32
translation_469585.3.peg.427,1.3274784025062364e-08,1.24553477610603e-33
transcription_TU_469585.3.peg.427,3.273829754488351e-10,-1.3513009146608728e-33
translation_469585.3.peg.444,5.8960442375045236e-06,-2.1833830789831323e-32
transcription_TU_469585.3.peg.444,1.4540835483333755e-07,-4.139186005911165e-32
translation_469585.3.peg.469,3.886027862181102e-31,-1.241738138828813e-33
transcription_TU_469585.3.peg.469,0.0,-8.164745053584527
translation_469585.3.peg.498,0.0,-2.4081228347591774e-34
transcription_TU_469585.3.peg.498,0.0,7.58813625816416e-34
translation_469585.3.peg.533,0.0,-4.339337682733394e-33
transcription_TU_469585.3.peg.533,0.0,-12.510890130645745
translation_469585.3.peg.560,0.0,3.3955487629214684e-33
transcription_TU_469585.3.peg.560,0.0,-14.731266853342246
translation_469585.3.peg.591,0.0,-6.737820127396976e-34
transcription_TU_469585.3.peg.591,0.0,2.6935211704998096e-34
translation_469585.3.peg.630,-4.39475791250288e-37,-4.6762970962504287e-35
transcription_TU_469585.3.peg.630,0.0,1.1546954831144759e-33
translation_469585.3.peg.646,0.0,9.705134542245607e-33
transcription_TU_469585.3.peg.646,0.0,-2.1426293802615416e-32
translation_469585.3.peg.650,2.4054418254500554e-08,-1.8013449324807306e-33
transcription_TU_469585.3.peg.650,5.932305193049776e-10,9.236104689367959e-33
translation_469585.3.peg.671,5.896079815870841e-06,2.0983813037952037e-33
transcription_TU_469585.3.peg.671,1.454092322676826e-07,2.3783081718212448e-34
translation_469585.3.peg.672,5.896079815870841e-06,-8.660846387308164e-34
transcription_TU_469585.3.peg.672,1.454092322676826e-07,-1.3178929186820144e-33
translation_469585.3.peg.673,5.896079815870841e-06,3.365733017147203e-34
transcription_TU_469585.3.peg.673,1.454092322676826e-07,-3.638773037656208e-33
translation_469585.3.peg.675,0.0,-3.0375342058152153e-33
transcription_TU_469585.3.peg.675,0.0,-16.030818939965627
translation_469585.3.peg.676,0.0,1.0596953712408852e-33
transcription_TU_469585.3.peg.676,0.0,-4.345769125656698
translation_469585.3.peg.680,0.0,-2.0949955228836445e-33
transcription_TU_469585.3.peg.680,0.0,-20.97295304026029
translation_469585.3.peg.682,0.0,-1.428986433643124e-33
transcription_TU_469585.3.peg.682,0.0,-11.335575606014052
translation_469585.3.peg.684,0.0,1.0011190522818217e-33
transcription_TU_469585.3.peg.684,0.0,-7.573520319970269
translation_469585.3.peg.685,0.0,4.2785067058128565e-34
transcription_TU_469585.3.peg.685,0.0,-5.256032244725973
translation_469585.3.peg.688,0.0,-1.5997967064615512e-33
transcription_TU_469585.3.peg.688,0.0,-38.67883024988163
translation_469585.3.peg.690,0.0,5.082073138820701e-34
transcription_TU_469585.3.peg.690,0.0,-10.667441642093701
translation_469585.3.peg.691,0.0,1.397800913862723e-33
transcription_TU_469585.3.peg.691,0.0,-20.1333871667651
translation_469585.3.peg.701,0.0,-1.6460872604952593e-33
transcription_TU_469585.3.peg.701,0.0,-6.835359919842133e-33
translation_469585.3.peg.703,0.0,2.608449793560843e-33
transcription_TU_469585.3.peg.703,0.0,-8.433016633685794
translation_469585.3.peg.706,0.0,-1.8362308236045505e-33
transcription_TU_469585.3.peg.706,0.0,3.016311033269058e-32
translation_469585.3.peg.707,1.5852990540689744e-29,-1.5261994506089656e-33
transcription_TU_469585.3.peg.707,0.0,-11.961999120299343
translation_469585.3.peg.709,8.699745523907409e-08,-1.597701269502094e-32
transcription_TU_469585.3.peg.709,2.1455328914483883e-09,4.7549867926434645e-33
translation_469585.3.peg.721,8.381923523327414e-15,-3.5837034808539185e-33
transcription_TU_469585.3.peg.721,2.0671515693744935e-16,-9.256196882858856e-33
translation_469585.3.peg.727,0.0,3.719962565312282e-33
transcription_TU_469585.3.peg.727,0.0,-22.41025760051151
translation_469585.3.peg.728,0.0,1.6647702709239727e-34
transcription_TU_469585.3.peg.728,0.0,-9.279500673513512
translation_469585.3.peg.731,-9.484157131187475e-43,5.4912702748985334e-33
transcription_TU_469585.3.peg.731,-1.1541909942382462e-43,-7.856565358867607e-33
translation_469585.3.peg.732,-4.2483867414502465e-42,1.943628101168867e-33
transcription_TU_469585.3.peg.732,-6.195682488246786e-44,3.0617908564206646e-32
translation_469585.3.peg.751,0.0,-3.175436094841336e-34
transcription_TU_469585.3.peg.751,0.0,-1.9035783039901337
translation_469585.3.peg.753,0.0,5.9148788947618875e-33
transcription_TU_469585.3.peg.753,0.0,-1.573569109001029e-32
translation_469585.3.peg.758,0.0,1.1476609047246429e-32
transcription_TU_469585.3.peg.758,0.0,6.366152973277155e-33
translation_469585.3.peg.760,0.0,-2.5004007763545893e-34
transcription_TU_469585.3.peg.760,0.0,-2.4110036625396227
translation_469585.3.peg.761,0.0,-2.5682348091281543e-35
transcription_TU_469585.3.peg.761,0.0,-39.512800453665676
translation_469585.3.peg.766,0.0,-3.9984656999169944e-33
transcription_TU_469585.3.peg.766,0.0,-26.516864203075283
translation_469585.3.peg.767,0.0,3.2808277525157393e-34
transcription_TU_469585.3.peg.767,0.0,-3.5428316058392895
translation_469585.3.peg.769,0.0,6.894988072668663e-34
transcription_TU_469585.3.peg.769,0.0,-22.145907886272955
translation_469585.3.peg.770,0.0,5.483267824259154e-33
transcription_TU_469585.3.peg.770,0.0,-30.63713132464081
translation_469585.3.peg.792,0.0,-1.0916979156844052e-32
transcription_TU_469585.3.peg.792,0.0,-24.09904735087364
translation_469585.3.peg.793,0.0,-1.8263490096605207e-33
transcription_TU_469585.3.peg.793,0.0,-9.562334240102249
translation_469585.3.peg.796,0.0,-3.5063353940822226e-33
transcription_TU_469585.3.peg.796,0.0,-10.112192695731624
translation_469585.3.peg.797,0.0,9.95140649427262e-34
transcription_TU_469585.3.peg.797,0.0,-9.567651531043692e-33
translation_469585.3.peg.798,0.0,-1.2959561481219293e-33
transcription_TU_469585.3.peg.798,0.0,5.940702949602133e-34
translation_469585.3.peg.820,1.7144034854574964e-08,-6.065918640111815e-33
transcription_TU_469585.3.peg.820,4.228065128059906e-10,2.627862322820798e-32
translation_469585.3.peg.822,1.183345039388504e-08,-1.1768395045526166e-32
transcription_TU_469585.3.peg.822,2.9183677809463074e-10,-9.281805619857298e-33
translation_469585.3.peg.824,1.524082030660006e-08,-1.3698695831837511e-33
transcription_TU_469585.3.peg.824,3.7586939951984e-10,1.899167863218666e-33
translation_469585.3.peg.827,-2.5735750439534282e-36,-1.8525139365229102e-32
transcription_TU_469585.3.peg.827,0.0,-28.5023412424387
translation_469585.3.peg.836,0.0,-2.730135110439366e-33
transcription_TU_469585.3.peg.836,0.0,-10.05294338141844
translation_469585.3.peg.841,5.464537694695897e-09,5.186421210550392e-33
transcription_TU_469585.3.peg.841,1.3476653228890904e-10,-8.701472612491268e-33
translation_469585.3.peg.842,4.287990569746253e-09,-2.68994957806915e-34
transcription_TU_469585.3.peg.842,1.0575050477429362e-10,6.187855871013873e-33
translation_469585.3.peg.843,3.544967864805833e-08,-6.722663938705267e-33
transcription_TU_469585.3.peg.843,8.742606472990698e-10,1.112139895675528e-33
translation_469585.3.peg.844,8.967394506416362e-09,5.14758524911345e-33
transcription_TU_469585.3.peg.844,2.2115405342877774e-10,2.545820376624539e-33
translation_469585.3.peg.846,3.2922197714693444e-10,1.2449674170823303e-32
transcription_TU_469585.3.peg.846,8.11927864574094e-12,1.7067358402243252e-32
translation_469585.3.peg.859,0.0,9.087548305615149e-34
transcription_TU_469585.3.peg.859,0.0,-5.710631527120384
translation_469585.3.peg.870,0.0,-1.0980984149659445e-32
transcription_TU_469585.3.peg.870,0.0,-14.526215203431054
translation_469585.3.peg.876,0.0,-2.12392459021041e-33
transcription_TU_469585.3.peg.876,0.0,1.8087411059722084e-32
translation_469585.3.peg.877,1.1497871162147874e-29,8.23893956058636e-33
transcription_TU_469585.3.peg.877,0.0,-19.35427800812307
translation_469585.3.peg.879,1.6965569719662502e-10,2.2440003220289058e-32
transcription_TU_469585.3.peg.879,4.184052022632945e-12,-5.731267555441879e-33
translation_469585.3.peg.884,0.0,-7.114609265096545e-33
transcription_TU_469585.3.peg.884,0.0,6.005595046295992e-33
translation_469585.3.peg.913,0.0,1.164433996010061e-32
transcription_TU_469585.3.peg.913,0.0,-28.34431438203062
translation_469585.3.peg.929,4.57700601533774e-07,-7.389183499560052e-34
transcription_TU_469585.3.peg.929,1.128782091760959e-08,-1.424682009916798e-32
translation_469585.3.peg.931,0.0,-2.7550529002024354e-33
transcription_TU_469585.3.peg.931,0.0,-1.0910075549174853e-32
translation_469585.3.peg.932,0.0,-3.0645505242461937e-33
transcription_TU_469585.3.peg.932,0.0,-9.990186140456672e-33
translation_469585.3.peg.933,3.862010200163882e-07,-2.881396304086619e-33
transcription_TU_469585.3.peg.933,9.524496881880254e-09,-1.0705071453219689e-32
translation_469585.3.peg.934,0.0,-3.785259433644183e-33
transcription_TU_469585.3.peg.934,0.0,-29.599178668502187
translation_469585.3.peg.936,5.8960442375045236e-06,-2.1078239679563877e-32
transcription_TU_469585.3.peg.936,1.4540835483333755e-07,-4.984763596094186e-33
translation_469585.3.peg.948,1.628532247452021e-08,-1.463762197392107e-33
transcription_TU_469585.3.peg.948,4.0162893179930025e-10,-4.301357738365935e-34
translation_469585.3.peg.949,1.628532247452021e-08,-2.511788009040626e-33
transcription_TU_469585.3.peg.949,4.0162893179930025e-10,-3.3633787418759095e-33
translation_469585.3.peg.951,1.628532247452021e-08,-1.2114829449702864e-33
transcription_TU_469585.3.peg.951,4.0162893179930025e-10,-8.09765860433255e-33
translation_469585.3.peg.964,0.0,-2.1960042753825552e-34
transcription_TU_469585.3.peg.964,0.0,-6.238910739103172e-34
translation_469585.3.peg.965,6.951359322592489e-08,1.1866814388458766e-32
transcription_TU_469585.3.peg.965,1.7143455548111161e-09,-1.2594791729980897e-32
translation_469585.3.peg.966,0.0,4.035833177389068e-33
transcription_TU_469585.3.peg.966,0.0,-22.178588645078328
translation_469585.3.peg.968,6.936941792357555e-08,-6.284105785934951e-33
transcription_TU_469585.3.peg.968,1.7107899007695704e-09,-1.1321353985328084e-32
translation_469585.3.peg.969,1.0927731171150021e-07,-9.796028858383015e-34
transcription_TU_469585.3.peg.969,2.6949991344203965e-09,-2.749702655479618e-33
translation_469585.3.peg.971,1.2935773624711374e-07,-2.4461671847160187e-33
transcription_TU_469585.3.peg.971,3.190222945243493e-09,-5.680800905103853e-33
translation_469585.3.peg.974,0.0,2.891210659259736e-33
transcription_TU_469585.3.peg.974,0.0,-15.815299593297953
translation_469585.3.peg.985,0.0,1.0909099501103885e-32
transcription_TU_469585.3.peg.985,0.0,-27.746621231219784
translation_469585.3.peg.988,0.0,-5.413946504700208e-34
transcription_TU_469585.3.peg.988,0.0,-16.71008785202674
translation_469585.3.peg.990,0.0,6.694068265925206e-34
transcription_TU_469585.3.peg.990,0.0,-14.231117340173025
translation_469585.3.peg.991,0.0,1.3146553550192944e-33
transcription_TU_469585.3.peg.991,0.0,9.248291469744037e-33
translation_469585.3.peg.995,0.0,-7.6861588329739475e-34
transcription_TU_469585.3.peg.995,0.0,-17.776999052646026
translation_469585.3.peg.1005,0.0,4.182005703284844e-36
transcription_TU_469585.3.peg.1005,0.0,1.4004405822608065e-33
translation_469585.3.peg.1008,0.0,-3.3982775884902714e-33
transcription_TU_469585.3.peg.1008,0.0,-11.219941996531999
translation_469585.3.peg.1026,0.0,1.5469293842766196e-33
transcription_TU_469585.3.peg.1026,0.0,1.3937992076719853e-33
translation_469585.3.peg.1027,0.0,-5.169181579296308e-33
transcription_TU_469585.3.peg.1027,0.0,-22.466634268606224
translation_469585.3.peg.1028,0.0,2.8286536931886936e-34
transcription_TU_469585.3.peg.1028,0.0,-8.749091793347302
translation_469585.3.peg.1029,0.0,-2.3676516542791095e-33
transcription_TU_469585.3.peg.1029,0.0,-13.227348816625213
translation_469585.3.peg.1030,0.0,-1.4480443454409179e-35
transcription_TU_469585.3.peg.1030,0.0,-21.27472745574171
translation_469585.3.peg.1035,5.436591831451925e-09,-1.3903303522735958e-33
transcription_TU_469585.3.peg.1035,1.3407733087945296e-10,-7.684363987662119e-34
translation_469585.3.peg.1038,4.16314367005944e-08,-3.473689606369358e-32
