,fluxes,reduced_costs
EX_cys_L(e),-1.0,-0.0037124693709196335
EX_dcyt(e),-0.01859348414616437,0.0
EX_dhcinnm(e),0.0,-0.018395443987733597
EX_dhpppn(e),0.0,-0.017220960246785606
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0009076312469763634,0.0
EX_fol(e),-0.002719925826506256,0.0
EX_for(e),0.009015397240276592,0.0
EX_gcald(e),0.0,-4.879955432064654e-07
EX_glc_D(e),0.0,-0.005223169325014142
EX_gln_L(e),-0.18,-0.005969459361515801
EX_glu_L(e),-0.18,-0.005969067931606548
EX_gly(e),-0.45,-0.0018061628885139023
EX_glyasn(e),0.0,-0.004246785702240078
EX_glyasp(e),0.0,-0.004249322499605995
EX_glyb(e),3.8184948426746105e-23,0.0
EX_glyc(e),-1.79965486,-0.0043940102302026055
EX_glyc3p(e),-1.0,-0.005568236970445804
EX_glycys(e),0.0,-0.0031679706935404083
EX_glygln(e),0.0,-0.005425582196317202
EX_glyglu(e),0.0,-0.005424569254227322
EX_glyleu(e),0.0,-0.002981526039818205
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004933455449017435
EX_glytyr(e),0.0,-0.0003349517752514547
EX_gthrd(e),0.0,0.0
EX_gua(e),-0.015065807200361714,0.0
EX_h(e),-1.0,-0.0002937123101744779
EX_h2o(e),-3.2048695941841543,0.0
EX_h2s(e),1.9972945101059294,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-0.0008788289404500527
EX_hista(e),0.1258538871820304,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.846778383611723e-09,0.0
EX_leu_L(e),-0.07638241346059206,0.0
EX_lys_L(e),-0.008404455905360722,0.0
EX_malt(e),-0.07449289,-0.015146144099860969
EX_malthx(e),0.0,-0.015145073678193025
EX_malttr(e),3.9035844145016294e-23,0.0
EX_met_L(e),-0.02842410598574198,0.0
EX_metala(e),0.0,-0.0015595029847291692
EX_mg2(e),-0.0007062194777655157,0.0
EX_mn2(e),-4.437298381632585e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009066520738318089,0.0
EX_nh4(e),7.263205140853205,0.0
EX_no2(e),0.6401527331907797,0.0
EX_no3(e),-1.0,-0.006264740157796327
EX_o2(e),0.0,-0.018199389777311156
EX_phe_L(e),-0.030965103870226576,0.0
EX_pheme(e),-0.0009066419421687521,0.0
EX_pi(e),0.8748952646520535,0.0
EX_ppa(e),5.393193239748407,0.0
EX_ppi(e),0.0,-0.00029247399773819915
EX_pro_L(e),-0.18,-0.006652976341571245
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0009094957152574731,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003712970769846658
EX_so4(e),6.513728936517877e-23,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0008771994470968985
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0009066589629374754,0.0
EX_thr_L(e),-0.0234775969789914,0.0
EX_trp_L(e),-0.08181818,-0.0008788289404500527
EX_trypta(e),0.06828038577716172,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.9867729776433036,0.0
EX_tyr_L(e),-1.0,-0.0008788289404500527
EX_val_L(e),-0.06831279313357062,0.0
EX_zn2(e),-1.6773944572825528e-07,0.0
translation_g.2261.peg.2,0.0,-1.2814142129796234e-32
transcription_TU_g.2261.peg.2,0.0,-3.310119790323594e-33
translation_g.2261.peg.3,1.4984808866211017e-29,-4.992321908794252e-33
transcription_TU_g.2261.peg.3,0.0,-58.08626868812915
translation_g.2261.peg.4,0.0,-6.106943311177401e-33
transcription_TU_g.2261.peg.4,0.0,2.7983102689167255e-33
translation_g.2261.peg.5,0.0,7.225759993613465e-33
transcription_TU_g.2261.peg.5,0.0,-67.83322003693644
translation_g.2261.peg.9,0.0,-1.3563109958254953e-33
transcription_TU_g.2261.peg.9,0.0,-1.632896544525454e-32
translation_g.2261.peg.10,0.0,-2.2000438622077924e-33
transcription_TU_g.2261.peg.10,0.0,-1.2231731676845457e-32
translation_553481.3.peg.14,2.905280358072983e-31,-5.332525100655013e-34
transcription_TU_553481.3.peg.14,0.0,-32.25971239255817
translation_g.2261.peg.24,0.0,-4.1978897654574266e-33
transcription_TU_g.2261.peg.24,0.0,-4.480009931951883e-33
translation_g.2261.peg.30,4.312603889285641e-08,-6.365299629338825e-33
transcription_TU_g.2261.peg.30,1.1530952278621738e-09,4.3834953554384506e-34
translation_g.2261.peg.35,3.899406161940973e-07,2.293552019206158e-33
transcription_TU_g.2261.peg.35,1.0426152626726152e-08,2.3894423068918434e-33
translation_g.2261.peg.37,0.0,-2.1288976078834422e-35
transcription_TU_g.2261.peg.37,0.0,-1.2996734717351262e-34
translation_g.2261.peg.49,-1.3182946438547564e-41,1.974976903438933e-33
transcription_TU_g.2261.peg.49,1.3551922025421669e-43,-7.175208073261546e-33
translation_g.2261.peg.51,0.0,2.9266280661030175e-33
transcription_TU_g.2261.peg.51,0.0,-63.9471100123622
translation_g.2261.peg.55,0.0,3.0211796401977926e-33
transcription_TU_g.2261.peg.55,0.0,4.606391649372137e-33
translation_g.2261.peg.58,3.7427990309780965e-11,-1.6290433387599988e-33
transcription_TU_g.2261.peg.58,1.0007419675593948e-12,3.9026106306911764e-33
translation_g.2261.peg.65,-7.498381280264237e-30,-1.0113413091820067e-33
transcription_TU_g.2261.peg.65,-2.0049018859452837e-31,7.927836385014717e-33
translation_g.2261.peg.69,0.0,-8.042907570922593e-34
transcription_TU_g.2261.peg.69,0.0,6.152621988933844e-33
translation_g.2261.peg.75,0.0,-1.733197861532389e-33
transcription_TU_g.2261.peg.75,0.0,-18.023160831423514
translation_g.2261.peg.76,0.0,6.756374982457347e-34
transcription_TU_g.2261.peg.76,0.0,1.9687139496537683e-32
translation_g.2261.peg.88,0.0,-4.031410156066775e-33
transcription_TU_g.2261.peg.88,0.0,7.001491646522588e-33
translation_g.2261.peg.90,8.010041242834977e-08,-5.965583407135058e-33
transcription_TU_g.2261.peg.90,2.141708482673134e-09,-1.515460980125596e-32
translation_g.2261.peg.95,0.0,-1.2681202691569126e-33
transcription_TU_g.2261.peg.95,0.0,-28.928573175272362
translation_g.2261.peg.101,0.0,1.0216999817607236e-33
transcription_TU_g.2261.peg.101,0.0,-13.621721138007217
translation_g.2261.peg.102,0.0,-1.2704268537530444e-33
transcription_TU_g.2261.peg.102,0.0,-6.477069378532324e-33
translation_g.2261.peg.103,0.0,-6.1178315932736986e-33
transcription_TU_g.2261.peg.103,0.0,-1.4390802716746547e-33
translation_g.2261.peg.106,0.0,5.4446295115459834e-33
transcription_TU_g.2261.peg.106,0.0,-5.4701062728237504e-33
translation_g.2261.peg.108,0.0,-4.850565553152717e-33
transcription_TU_g.2261.peg.108,0.0,-28.683790372336112
translation_g.2261.peg.110,1.8428350940695002e-08,-1.0792435706334436e-32
transcription_TU_g.2261.peg.110,4.927334870674778e-10,-1.1596541783974223e-33
translation_553481.3.peg.115,0.0,-4.099411344959975e-33
transcription_TU_553481.3.peg.115,0.0,-2.571086862094053e-33
translation_g.2261.peg.117,2.4086561238748407e-08,-1.3035713951995914e-32
transcription_TU_g.2261.peg.117,6.440215594345119e-10,-1.7661274094297462e-33
translation_g.2261.peg.119,0.0,3.0624621448639163e-33
transcription_TU_g.2261.peg.119,0.0,-5.2936008782702664e-33
translation_g.2261.peg.120,0.0,7.436561969450747e-34
transcription_TU_g.2261.peg.120,0.0,-4.056611005815267e-33
translation_g.2261.peg.121,4.7135670039397196e-07,2.467597537038279e-33
transcription_TU_g.2261.peg.121,1.2603039272757796e-08,2.90414368837775e-33
translation_g.2261.peg.124,5.289574085573417e-10,-3.34916751121215e-33
transcription_TU_g.2261.peg.124,1.4143155253956e-11,-2.3405504403980538e-33
translation_g.2261.peg.131,0.0,-1.2480880946109604e-33
transcription_TU_g.2261.peg.131,0.0,-2.76252818555288e-33
translation_g.2261.peg.134,5.207967665417337e-10,-2.1125648046995825e-33
transcription_TU_g.2261.peg.134,1.392495767295702e-11,1.5884802540817156e-33
translation_g.2261.peg.137,0.0,1.0036693390790826e-34
transcription_TU_g.2261.peg.137,0.0,2.9903925412787224e-33
translation_g.2261.peg.140,4.0962967543853855e-10,2.8447501659829597e-33
transcription_TU_g.2261.peg.140,1.0952594675166208e-11,1.0387851087393968e-33
translation_g.2261.peg.142,0.0,-1.586066912523101e-33
transcription_TU_g.2261.peg.142,0.0,-3.050122653671098e-33
translation_g.2261.peg.144,0.0,-1.2452634770183324e-33
transcription_TU_g.2261.peg.144,0.0,-29.27602979171148
translation_g.2261.peg.148,0.0,3.557315689119544e-33
transcription_TU_g.2261.peg.148,0.0,2.2363399189517686e-33
translation_553481.3.peg.150,0.0,4.357059235942708e-34
transcription_TU_553481.3.peg.150,0.0,-28.928573175272362
translation_g.2261.peg.151,0.0,1.8496650538570436e-33
transcription_TU_g.2261.peg.151,0.0,3.760973217728415e-33
translation_553481.3.peg.151,0.0,-8.233485877157143e-34
transcription_TU_553481.3.peg.151,0.0,-37.46961453610407
translation_g.2261.peg.152,0.0,-3.5394069960634373e-34
transcription_TU_g.2261.peg.152,0.0,-1.1304553316481042e-32
translation_553481.3.peg.152,0.0,-1.5913388458609313e-33
transcription_TU_553481.3.peg.152,0.0,-16.675296059017796
translation_553481.3.peg.153,0.0,-4.1267344579185495e-34
transcription_TU_553481.3.peg.153,0.0,-25.82821297711752
translation_553481.3.peg.171,0.0,-3.3674803200375936e-32
transcription_TU_553481.3.peg.171,0.0,1.5647517393998744e-32
translation_553481.3.peg.172,4.165330656240915e-08,1.636858903916287e-33
transcription_TU_553481.3.peg.172,1.1137176113280857e-09,-4.116335022878606e-33
translation_g.2261.peg.173,7.713260461301572e-08,8.937000550349275e-33
transcription_TU_g.2261.peg.173,2.062355842900771e-09,1.484668821521012e-32
translation_g.2261.peg.178,0.0,7.6690096001423054e-34
transcription_TU_g.2261.peg.178,0.0,-7.62074639641425e-33
translation_g.2261.peg.190,0.0,-4.627983524361044e-33
transcription_TU_g.2261.peg.190,0.0,-4.8177997939077204e-33
translation_g.2261.peg.191,0.0,8.568565110123229e-33
transcription_TU_g.2261.peg.191,0.0,-2.7237245324759652e-34
translation_553481.3.peg.192,-9.593156206618411e-29,-3.6020474291118936e-33
transcription_TU_553481.3.peg.192,-2.5649985312748983e-30,-1.4165943194910457e-33
translation_g.2261.peg.195,0.0,1.028480336114967e-32
transcription_TU_g.2261.peg.195,0.0,-49.83381739772367
translation_g.2261.peg.196,1.6116323221096314e-63,2.6469814753728453e-33
transcription_TU_g.2261.peg.196,0.0,-68.74098824236216
translation_g.2261.peg.203,2.43905620166144e-10,-1.9510198556215947e-32
transcription_TU_g.2261.peg.203,6.521498702004174e-12,-5.57747061683016e-33
translation_g.2261.peg.209,0.0,1.884222545134402e-33
transcription_TU_g.2261.peg.209,0.0,-2.4226557979327085e-33
translation_g.2261.peg.214,4.104685690444134e-06,-2.0490491694709429e-35
transcription_TU_g.2261.peg.214,1.0975024841220216e-07,2.7134468501980812e-33
translation_g.2261.peg.220,0.0,-3.008679933416703e-33
transcription_TU_g.2261.peg.220,0.0,2.4788138852657804e-33
translation_g.2261.peg.234,0.0,2.8384863428429756e-33
transcription_TU_g.2261.peg.234,0.0,-92.23765167855639
translation_g.2261.peg.235,0.0,-2.002059362206652e-33
transcription_TU_g.2261.peg.235,0.0,-1.8480223117795947e-33
translation_g.2261.peg.239,8.90120888791964e-11,-3.315969327518846e-33
transcription_TU_g.2261.peg.239,2.3799870691496938e-12,-1.2341455565308547e-33
translation_g.2261.peg.242,5.806261617905542e-08,-3.1567148129993814e-33
transcription_TU_g.2261.peg.242,1.5524663834672751e-09,-1.1972271665807381e-32
translation_g.2261.peg.244,0.0,-2.3745355788177525e-33
transcription_TU_g.2261.peg.244,0.0,-41.87995571984967
translation_553481.3.peg.256,8.555322410543176e-29,7.325048434146694e-33
transcription_TU_553481.3.peg.256,2.287504648625113e-30,4.2183844118400097e-33
translation_g.2261.peg.267,0.0,2.648092980356739e-33
transcription_TU_g.2261.peg.267,0.0,5.187358222516194e-34
translation_g.2261.peg.268,0.0,6.158441835003151e-34
transcription_TU_g.2261.peg.268,0.0,-35.1063413101214
translation_g.2261.peg.269,-1.8195678432164413e-29,-4.6276342025553656e-33
transcription_TU_g.2261.peg.269,-4.8651233701222e-31,3.376574225684946e-33
translation_g.2261.peg.273,4.178108280093303e-06,-4.703319075135111e-33
transcription_TU_g.2261.peg.273,1.1171340663204421e-07,-2.746850946284082e-33
translation_g.2261.peg.274,-7.498381280264237e-30,-5.017015614960888e-33
transcription_TU_g.2261.peg.274,-2.0049018859452837e-31,8.256933443448117e-33
translation_g.2261.peg.277,0.0,2.2496329615725198e-35
transcription_TU_g.2261.peg.277,0.0,9.523521432650512e-33
translation_g.2261.peg.278,0.0,-1.0813221096512281e-32
transcription_TU_g.2261.peg.278,0.0,-1.70793671663348e-34
translation_553481.3.peg.280,2.903739258892546e-29,-1.454634645920958e-33
transcription_TU_553481.3.peg.280,7.763958778369661e-31,7.977337306783891e-33
translation_g.2261.peg.281,4.543115774122106e-63,-4.2250888073323224e-33
transcription_TU_g.2261.peg.281,0.0,-48.80057188404611
translation_g.2261.peg.284,0.0,2.460211835897518e-33
transcription_TU_g.2261.peg.284,0.0,-8.465389414192307e-33
translation_g.2261.peg.289,0.0,2.3759215716183397e-34
transcription_TU_g.2261.peg.289,0.0,2.0424363921019038e-32
translation_g.2261.peg.290,0.0,-6.047293739369354e-35
transcription_TU_g.2261.peg.290,0.0,2.3558088220546016e-33
translation_553481.3.peg.304,1.2347411419661892e-06,4.178748910629886e-33
transcription_TU_553481.3.peg.304,3.301425669961411e-08,7.453756378942196e-33
translation_g.2261.peg.311,3.609573145171593e-08,-1.060357371401467e-32
transcription_TU_g.2261.peg.311,9.651203020656422e-10,-4.219542681014146e-33
translation_g.2261.peg.317,2.4036298628369142e-11,-1.4113274928601197e-32
transcription_TU_g.2261.peg.317,6.426776480144945e-13,1.0420136719927495e-32
translation_g.2261.peg.322,1.693657425291921e-41,1.6691759265618708e-32
transcription_TU_g.2261.peg.322,1.3494429554239874e-43,1.5647517393998744e-32
translation_553481.3.peg.346,0.0,2.5696149377712746e-33
transcription_TU_553481.3.peg.346,0.0,-2.366473066913785e-34
translation_553481.3.peg.347,1.3086604896687467e-41,4.10103345535235e-33
transcription_TU_553481.3.peg.347,1.2173555723393721e-43,-1.5377241020766417e-32
translation_553481.3.peg.348,0.0,-5.475180385538784e-33
transcription_TU_553481.3.peg.348,0.0,5.6729764991498265e-34
translation_g.2261.peg.361,0.0,6.914906818856852e-33
transcription_TU_g.2261.peg.361,0.0,-72.7460963739716
translation_g.2261.peg.362,0.0,-1.9638623974287815e-33
transcription_TU_g.2261.peg.362,0.0,3.974890827582059e-33
translation_g.2261.peg.366,0.0,-1.6588935454702147e-33
transcription_TU_g.2261.peg.366,0.0,1.0798640437234206e-33
translation_g.2261.peg.370,4.104685690444134e-06,-8.042393930345788e-34
transcription_TU_g.2261.peg.370,1.0975024841220216e-07,4.080420118366375e-33
translation_g.2261.peg.375,1.1473549980266504e-07,-1.5381645473702293e-33
transcription_TU_g.2261.peg.375,3.0677743814479876e-09,-5.005339827318832e-33
translation_g.2261.peg.376,0.0,-2.314598516002545e-33
transcription_TU_g.2261.peg.376,0.0,-34.9018698442782
translation_g.2261.peg.382,0.0,2.5798692993568855e-33
transcription_TU_g.2261.peg.382,0.0,-25.82821297711752
translation_553481.3.peg.383,0.0,-1.718038098757759e-33
transcription_TU_553481.3.peg.383,0.0,-3.347249586431777e-33
translation_g.2261.peg.385,0.0,-1.29752506563974e-32
transcription_TU_g.2261.peg.385,0.0,-1.8559665724857613e-34
translation_g.2261.peg.390,0.0,3.300590344687945e-33
transcription_TU_g.2261.peg.390,0.0,-2.72355018105118e-33
translation_g.2261.peg.394,1.637342827181441e-07,1.1960706563665392e-32
transcription_TU_g.2261.peg.394,4.377893840628192e-09,-2.530466624426022e-33
translation_553481.3.peg.395,0.0,9.902680417389128e-33
transcription_TU_553481.3.peg.395,0.0,-52.02050757709241
translation_g.2261.peg.399,0.0,9.960969212840804e-33
transcription_TU_g.2261.peg.399,0.0,4.145637450080612e-33
translation_g.2261.peg.404,0.0,1.3361796205692168e-33
transcription_TU_g.2261.peg.404,0.0,3.1452680177233354e-33
translation_g.2261.peg.407,0.0,-5.380335832281934e-33
transcription_TU_g.2261.peg.407,0.0,1.0447340286613127e-32
translation_g.2261.peg.409,0.0,1.0536886374333208e-32
transcription_TU_g.2261.peg.409,0.0,1.685965071495907e-32
translation_g.2261.peg.411,0.0,-5.092227586737724e-34
transcription_TU_g.2261.peg.411,0.0,-25.161979023832682
translation_553481.3.peg.420,1.376818386359495e-06,1.0173733846694395e-32
transcription_TU_553481.3.peg.420,3.681308906872525e-08,4.755000545430341e-33
translation_g.2261.peg.426,0.0,1.8045459358150557e-32
transcription_TU_g.2261.peg.426,0.0,-2.3227116958864336e-33
translation_g.2261.peg.430,0.0,-3.906696318620098e-34
transcription_TU_g.2261.peg.430,0.0,-3.417798068896502e-34
translation_g.2261.peg.446,-7.498381280264237e-30,-3.8650029401988786e-33
transcription_TU_g.2261.peg.446,-2.0049018859452837e-31,-5.624956800837554e-33
translation_553481.3.peg.451,4.293595035719394e-10,-9.844324350184508e-33
transcription_TU_553481.3.peg.451,1.1480126793840195e-11,-8.698346503706367e-33
translation_553481.3.peg.452,2.417373911742306e-06,-2.1747603547711784e-33
transcription_TU_553481.3.peg.452,6.463525037654911e-08,-3.097829608261981e-34
translation_g.2261.peg.453,0.0,-3.214736745085008e-33
transcription_TU_g.2261.peg.453,0.0,1.4634456586811585e-32
translation_553481.3.peg.453,0.0,-1.8847047031573378e-33
transcription_TU_553481.3.peg.453,0.0,4.6869404184800696e-33
translation_g.2261.peg.455,0.0,-3.049149976708161e-33
transcription_TU_g.2261.peg.455,0.0,-1.916392048945116e-33
translation_g.2261.peg.466,0.0,7.958178485034674e-33
transcription_TU_g.2261.peg.466,0.0,8.393264213685495e-33
translation_g.2261.peg.468,0.0,8.753268961767034e-34
transcription_TU_g.2261.peg.468,0.0,1.075405800885685e-32
translation_g.2261.peg.472,0.0,-6.638998959280507e-33
transcription_TU_g.2261.peg.472,0.0,-5.670584090785523e-33
translation_g.2261.peg.476,0.0,-8.234074473795861e-33
transcription_TU_g.2261.peg.476,0.0,-8.37024375930461e-33
translation_g.2261.peg.480,0.0,1.0697097543631234e-32
transcription_TU_g.2261.peg.480,0.0,-77.93686211340133
translation_g.2261.peg.484,0.0,2.407158830449045e-33
transcription_TU_g.2261.peg.484,0.0,7.379545525428576e-33
translation_g.2261.peg.486,0.0,-3.1743960803201044e-33
transcription_TU_g.2261.peg.486,0.0,-59.60048999854025
translation_g.2261.peg.494,0.0,-9.340085684891532e-34
transcription_TU_g.2261.peg.494,0.0,1.6685926396341788e-32
translation_553481.3.peg.499,1.7619154911076956e-06,6.68709721492818e-33
transcription_TU_553481.3.peg.499,4.7109736874750504e-08,-2.3499615214218545e-34
translation_g.2261.peg.500,0.0,3.460501649234772e-33
transcription_TU_g.2261.peg.500,0.0,-103.19365243091387
translation_g.2261.peg.508,0.0,-4.7192275714713865e-33
transcription_TU_g.2261.peg.508,0.0,-1.1415445550114316e-33
translation_g.2261.peg.509,4.392120701012353e-10,-2.9965082452620056e-33
transcription_TU_g.2261.peg.509,1.1743562707241638e-11,-2.093625360861294e-33
translation_g.2261.peg.512,3.2836373145158344e-10,4.333516460376588e-33
transcription_TU_g.2261.peg.512,8.779722447510846e-12,-1.540268768560392e-32
translation_g.2261.peg.514,0.0,2.6671061764600376e-33
transcription_TU_g.2261.peg.514,0.0,-1.2349304561135346e-32
translation_g.2261.peg.521,1.8143907416282357e-10,6.560451913074419e-33
transcription_TU_g.2261.peg.521,4.8512809415366556e-12,2.7506674136228125e-33
translation_g.2261.peg.529,0.0,1.0395176920719646e-32
transcription_TU_g.2261.peg.529,0.0,-7.416650611937902e-34
translation_g.2261.peg.540,2.5485598211319092e-42,-8.919512924701178e-33
transcription_TU_g.2261.peg.540,1.427247526027277e-43,-8.242022451226535e-34
translation_g.2261.peg.544,0.0,-1.0744448435022818e-32
transcription_TU_g.2261.peg.544,0.0,-1.940339712650205e-33
translation_g.2261.peg.549,0.0,6.666819122661859e-33
transcription_TU_g.2261.peg.549,0.0,-4.393336838637698e-34
translation_g.2261.peg.552,0.0,1.3294690579299678e-33
transcription_TU_g.2261.peg.552,0.0,1.876990474602735e-33
translation_g.2261.peg.566,0.0,1.4477825872142198e-33
transcription_TU_g.2261.peg.566,0.0,-3.116056134072314e-33
translation_g.2261.peg.567,4.006049771394853e-12,3.1034346302232653e-34
transcription_TU_g.2261.peg.567,1.0711294133574896e-13,-8.014580600317089e-33
translation_g.2261.peg.580,0.0,-5.6662835573962195e-33
transcription_TU_g.2261.peg.580,0.0,4.941088140636916e-33
translation_g.2261.peg.587,6.616425127543139e-09,-7.146872570251494e-34
transcription_TU_g.2261.peg.587,1.7690862495004453e-10,3.9452619528675234e-33
translation_g.2261.peg.588,0.0,8.688747157257189e-34
transcription_TU_g.2261.peg.588,0.0,4.1525894910288055e-34
translation_g.2261.peg.590,-2.0768217975069208e-31,1.4983799703146227e-32
transcription_TU_g.2261.peg.590,-5.552963743725726e-33,-3.8002173137153044e-33
translation_g.2261.peg.593,0.0,-3.26108331271523e-33
transcription_TU_g.2261.peg.593,0.0,-8.166171630627977e-33
translation_553481.3.peg.606,4.3564536975703225e-09,-4.4563948817273654e-33
transcription_TU_553481.3.peg.606,1.1648197001238988e-10,1.9516913750313022e-33
translation_g.2261.peg.608,0.0,-5.8239209685448115e-34
transcription_TU_g.2261.peg.608,0.0,-33.97013210101406
translation_g.2261.peg.610,-1.6155083871794885e-62,-1.64531018635083e-32
transcription_TU_g.2261.peg.610,0.0,1.4476409082439377e-32
translation_553481.3.peg.612,7.718633552151604e-09,-1.0234354530311736e-32
transcription_TU_553481.3.peg.612,2.0637924889682275e-10,-3.9328281580421724e-33
translation_g.2261.peg.615,2.024862594361971e-09,-2.2698778210916823e-33
transcription_TU_g.2261.peg.615,5.4140362866068036e-11,-1.0473951694860927e-33
translation_553481.3.peg.615,5.346869071730762e-09,-1.9206875291266385e-35
transcription_TU_553481.3.peg.615,1.42963494188145e-10,-9.75424100429835e-33
translation_g.2261.peg.617,0.0,-1.0227071675453777e-32
transcription_TU_g.2261.peg.617,0.0,8.109745322508878e-33
translation_g.2261.peg.623,5.684784042000761e-43,-9.114475861367031e-33
transcription_TU_g.2261.peg.623,1.2940515356820836e-44,-2.3201687811061587e-34
translation_g.2261.peg.624,0.0,2.0311308112328535e-33
transcription_TU_g.2261.peg.624,0.0,-28.443383840256704
translation_553481.3.peg.624,1.4282180681030656e-08,1.1463828926430101e-33
transcription_TU_553481.3.peg.624,3.818740327085716e-10,1.2415239367084482e-34
translation_553481.3.peg.625,0.0,1.3894702908493063e-33
transcription_TU_553481.3.peg.625,0.0,4.672740945741744e-34
translation_g.2261.peg.626,4.104685690444134e-06,-3.3041186121960315e-34
transcription_TU_g.2261.peg.626,1.0975024841220216e-07,4.27620185740466e-34
translation_g.2261.peg.627,0.0,-4.1607213585156724e-33
transcription_TU_g.2261.peg.627,0.0,-52.398442191886886
translation_553481.3.peg.634,0.0,-5.5334225444776305e-33
transcription_TU_553481.3.peg.634,0.0,2.17674729580314e-33
translation_g.2261.peg.637,6.449435888795414e-10,-6.533063486263734e-33
transcription_TU_g.2261.peg.637,1.7244370075928526e-11,5.512646502259852e-33
translation_553481.3.peg.637,3.692936262806891e-09,1.1923203618529675e-32
transcription_TU_553481.3.peg.637,9.874097623529161e-11,-1.6465732250384388e-32
translation_g.2261.peg.638,5.54373670888422e-08,-1.4863975359237995e-33
transcription_TU_g.2261.peg.638,1.4822730089866012e-09,1.917130792700843e-32
translation_553481.3.peg.638,4.789785159455543e-09,7.037880211052172e-34
transcription_TU_553481.3.peg.638,1.280682982171153e-10,1.1109366982864257e-32
translation_g.2261.peg.639,0.0,1.1746067807723981e-33
transcription_TU_g.2261.peg.639,0.0,-1.4048272652710481e-33
translation_g.2261.peg.643,1.100147615649453e-06,-1.7505071331635298e-34
transcription_TU_g.2261.peg.643,2.941552245734921e-08,5.531863608511758e-33
translation_g.2261.peg.654,0.0,-1.9679079859302983e-32
transcription_TU_g.2261.peg.654,0.0,1.0039184063908292e-32
translation_g.2261.peg.662,0.0,-7.049658852039298e-33
transcription_TU_g.2261.peg.662,0.0,3.5776097453904456e-33
translation_g.2261.peg.678,0.0,1.1401664803096552e-32
