,fluxes,reduced_costs
EX_thymd(e),-0.00037398905067266005,0.0
EX_trp_L(e),-0.0005157842289376463,0.0
EX_tsul(e),0.0,-0.002675645475228432
EX_tyr_L(e),-1.0,-0.00033393436476215877
EX_ura(e),-0.0016367696696961021,0.0
EX_val_L(e),-0.004780126595106813,0.0
EX_zn2(e),-8.201550194208397e-08,0.0
translation_g.2778.peg.2,2.5364617098718954e-12,-3.584650935280431e-32
transcription_TU_g.2778.peg.2,5.891850954869097e-13,5.357832109512428e-32
translation_649764.3.peg.3,9.347395690861077e-10,-2.892995017792217e-33
transcription_TU_649764.3.peg.3,2.171271185068298e-10,-9.766325570667062e-33
translation_g.2778.peg.5,1.743110820606917e-10,4.025728384566146e-33
transcription_TU_g.2778.peg.5,4.049006185610511e-11,-1.1108001077210402e-32
translation_g.2778.peg.9,1.6977830635362936e-15,-2.525292600656745e-32
transcription_TU_g.2778.peg.9,3.94371605340027e-16,-1.3954147371714603e-32
translation_649764.3.peg.10,3.0015967819277118e-12,-8.42838100436947e-33
transcription_TU_649764.3.peg.10,6.972295618302859e-13,3.675737618399618e-32
translation_g.2778.peg.11,0.0,2.31707255817101e-32
transcription_TU_g.2778.peg.11,0.0,-1.5868917921422984e-32
translation_g.2778.peg.12,3.371348667536172e-07,1.674896791417988e-33
transcription_TU_g.2778.peg.12,7.831178286157871e-08,-2.1005815238490376e-33
translation_g.2778.peg.19,3.371348667536172e-07,-1.1475466602339397e-33
transcription_TU_g.2778.peg.19,7.831178286157871e-08,3.052170058792832e-33
translation_649764.3.peg.23,0.0,9.410588123151759e-33
transcription_TU_649764.3.peg.23,0.0,-1.5549680261044728e-32
translation_g.2778.peg.27,3.371348667536172e-07,-4.861067697616614e-33
transcription_TU_g.2778.peg.27,7.831178286157871e-08,2.8240232459488042e-33
translation_g.2778.peg.29,0.0,-1.0908706264858702e-32
transcription_TU_g.2778.peg.29,0.0,5.906629744204285e-32
translation_649764.3.peg.29,0.0,-4.572344036229979e-33
transcription_TU_649764.3.peg.29,0.0,-4.6000395069213826e-32
translation_g.2778.peg.31,-2.3435782873034856e-30,-3.434951580981794e-33
transcription_TU_g.2778.peg.31,-5.443809349109749e-31,-1.996238331059652e-32
translation_g.2778.peg.33,0.0,3.044694072464415e-32
transcription_TU_g.2778.peg.33,0.0,2.0808681905568336e-32
translation_g.2778.peg.35,0.0,2.2155740757276374e-32
transcription_TU_g.2778.peg.35,0.0,3.997079498053153e-32
translation_g.2778.peg.36,0.0,-1.2732737141102777e-32
transcription_TU_g.2778.peg.36,0.0,2.679102329905173e-32
translation_g.2778.peg.40,5.752245320740912e-11,8.696563417068846e-33
transcription_TU_g.2778.peg.40,1.3361673055715211e-11,1.545992898479777e-32
translation_g.2778.peg.42,3.4419541272266084e-08,-2.2069427297273347e-32
transcription_TU_g.2778.peg.42,7.995185037561612e-09,6.327007911387775e-33
translation_g.2778.peg.43,-1.4498961913612125e-33,6.169023251394802e-33
transcription_TU_g.2778.peg.43,-3.2037770524358166e-34,-4.3003400399450654e-32
translation_g.2778.peg.45,1.740276037435039e-10,-1.320669420086116e-32
transcription_TU_g.2778.peg.45,4.0424213750166546e-11,-6.412924449228693e-33
translation_649764.3.peg.45,0.0,-1.5762242508212574e-33
transcription_TU_649764.3.peg.45,0.0,8.378587209387277e-33
translation_g.2778.peg.46,3.371348667536172e-07,3.955837366086215e-33
transcription_TU_g.2778.peg.46,7.831178286157871e-08,-2.2284027079188853e-34
translation_g.2778.peg.52,0.0,-9.147370873001446e-33
transcription_TU_g.2778.peg.52,0.0,-1.7993696453883847e-32
translation_649764.3.peg.53,0.0,-2.1449670450734258e-32
transcription_TU_649764.3.peg.53,0.0,-6.703525180070974e-33
translation_g.2778.peg.54,0.0,1.1413346826052924e-33
transcription_TU_g.2778.peg.54,0.0,-1.0267900155404573e-32
translation_g.2778.peg.56,0.0,3.7486175782335316e-37
transcription_TU_g.2778.peg.56,0.0,-8.471207352897527e-33
translation_g.2778.peg.59,0.0,9.934658995297475e-33
transcription_TU_g.2778.peg.59,0.0,1.9542953766856804e-32
translation_g.2778.peg.61,1.657572953841911e-13,-1.8666504017848342e-33
transcription_TU_g.2778.peg.61,3.8503135106864655e-14,7.157363883271203e-33
translation_g.2778.peg.63,2.5364617098718954e-12,4.0620060528727464e-33
transcription_TU_g.2778.peg.63,5.891850954869097e-13,-4.496268151098749e-32
translation_g.2778.peg.64,2.8618410040804453e-10,-1.564114755016499e-32
transcription_TU_g.2778.peg.64,6.647662208717711e-11,1.896467866476546e-32
translation_g.2778.peg.66,5.147672573123053e-10,1.0372251294128073e-32
transcription_TU_g.2778.peg.66,1.1957333890461253e-10,3.262261980347003e-32
translation_g.2778.peg.68,3.371348667536172e-07,7.212472453308737e-33
transcription_TU_g.2778.peg.68,7.831178286157871e-08,-1.2003564849695523e-32
translation_g.2778.peg.77,0.0,-1.7430562197529644e-32
transcription_TU_g.2778.peg.77,0.0,-2.891001810312207e-32
translation_g.2778.peg.84,0.0,-5.74765097138122e-33
transcription_TU_g.2778.peg.84,0.0,-75.29015305555907
translation_g.2778.peg.88,3.371348667536172e-07,1.8674000649601622e-33
transcription_TU_g.2778.peg.88,7.831178286157871e-08,7.554262182913051e-34
translation_g.2778.peg.100,0.0,-7.995675561832192e-32
transcription_TU_g.2778.peg.100,0.0,-116.96380868479918
translation_g.2778.peg.101,8.061705463261126e-11,6.321491836715022e-33
transcription_TU_g.2778.peg.101,1.8726230656952198e-11,-1.9430291797134464e-32
translation_g.2778.peg.102,0.0,-8.950960627361717e-33
transcription_TU_g.2778.peg.102,0.0,-1.8646142410812296e-32
translation_649764.3.peg.104,2.4592804949148404e-12,-2.3479280175030302e-33
transcription_TU_649764.3.peg.104,5.712569630308654e-13,-1.0467628509566343e-34
translation_g.2778.peg.107,0.0,2.8240514302599403e-33
transcription_TU_g.2778.peg.107,0.0,-1.1747752727691264e-33
translation_g.2778.peg.112,0.0,-1.90570622442349e-32
transcription_TU_g.2778.peg.112,0.0,-1.1455921660988573e-32
translation_649764.3.peg.113,3.281461658210776e-30,8.451775647959207e-33
transcription_TU_649764.3.peg.113,7.622383152502607e-31,-9.613936400966087e-33
translation_649764.3.peg.114,-2.9604053761891843e-30,1.9703714299304418e-32
transcription_TU_649764.3.peg.114,-6.876613660129243e-31,2.516853225621946e-33
translation_649764.3.peg.115,2.6208035203494356e-10,8.713159197773943e-33
transcription_TU_649764.3.peg.115,6.087765355888216e-11,-1.61684644588017e-32
translation_649764.3.peg.116,-2.389739774198736e-30,-8.355600274168652e-33
transcription_TU_649764.3.peg.116,-5.551036120790719e-31,-1.5968908581629707e-32
translation_649764.3.peg.118,4.8612323581272984e-08,-5.8787918044863836e-33
transcription_TU_649764.3.peg.118,1.1291972750702169e-08,7.224917370933864e-33
translation_649764.3.peg.120,0.0,1.0502442206889328e-32
transcription_TU_649764.3.peg.120,0.0,-7.813713569401605e-33
translation_649764.3.peg.121,3.9664182169488066e-08,-2.54996315527062e-33
transcription_TU_649764.3.peg.121,9.213442831794331e-09,6.768663989876755e-32
translation_g.2778.peg.122,3.371348667536172e-07,6.381452117023527e-33
transcription_TU_g.2778.peg.122,7.831178286157871e-08,-6.82583436275484e-33
translation_649764.3.peg.122,0.0,3.024618336878357e-32
transcription_TU_649764.3.peg.122,0.0,8.711036607182451e-33
translation_g.2778.peg.127,1.0529351905123827e-10,-4.604954042050934e-33
transcription_TU_g.2778.peg.127,2.4458233228953328e-11,-2.6679775640645565e-32
translation_g.2778.peg.144,2.5364617098718954e-12,9.9815455738011e-33
transcription_TU_g.2778.peg.144,5.891850954869097e-13,-2.2665172480431068e-32
translation_g.2778.peg.146,0.0,-4.614504105246562e-34
transcription_TU_g.2778.peg.146,0.0,-5.720095879760455e-33
translation_g.2778.peg.149,0.0,-6.008317201779471e-33
transcription_TU_g.2778.peg.149,0.0,-1.7768165542051436e-32
translation_g.2778.peg.150,0.0,-2.527499764161971e-32
transcription_TU_g.2778.peg.150,0.0,8.931019509177034e-33
translation_g.2778.peg.151,9.436983309418172e-11,3.3380134860841175e-32
transcription_TU_g.2778.peg.151,2.1920811540848114e-11,-7.175634370798282e-32
translation_g.2778.peg.158,0.0,-5.324912760601826e-34
transcription_TU_g.2778.peg.158,0.0,-1.6678064972796833e-32
translation_g.2778.peg.159,0.0,1.1333130026297175e-32
transcription_TU_g.2778.peg.159,0.0,-3.607146969105099e-32
translation_g.2778.peg.161,1.4029802829130134e-10,-9.504858002184825e-33
transcription_TU_g.2778.peg.161,3.258929826289803e-11,-6.828117383176188e-32
translation_649764.3.peg.162,4.576699492894868e-12,-8.936452511304152e-33
transcription_TU_649764.3.peg.162,1.063104212155579e-12,5.442545907811301e-33
translation_649764.3.peg.163,0.0,-5.669910656931013e-32
transcription_TU_649764.3.peg.163,0.0,-163.11689424140786
translation_649764.3.peg.164,0.0,1.1705673402825875e-32
transcription_TU_649764.3.peg.164,0.0,-5.1249755250008896e-33
translation_g.2778.peg.167,4.485943271292555e-11,-3.285589521992791e-33
transcription_TU_g.2778.peg.167,1.0420227927583625e-11,-2.361214589433572e-32
translation_g.2778.peg.173,0.0,7.364045702951425e-33
transcription_TU_g.2778.peg.173,0.0,-3.08453249130799e-32
translation_g.2778.peg.176,0.00013842148040138123,1.5890833910068183e-32
transcription_TU_g.2778.peg.176,3.215340205228101e-05,-2.5513256266453765e-32
translation_g.2778.peg.178,0.0,3.665738247630147e-33
transcription_TU_g.2778.peg.178,1.4038717122691163e-41,2.9119589144167115e-32
translation_g.2778.peg.179,0.0,2.322688326277828e-33
transcription_TU_g.2778.peg.179,0.0,1.3564797814991996e-32
translation_g.2778.peg.182,1.491996085891362e-14,-4.122354198075986e-32
transcription_TU_g.2778.peg.182,3.465701267678095e-15,5.847146454893291e-32
translation_g.2778.peg.186,3.4647081537297497e-13,1.989548172597635e-34
transcription_TU_g.2778.peg.186,8.048039504971025e-14,-1.6158219325608944e-33
translation_g.2778.peg.190,0.0,-3.638175131550928e-33
transcription_TU_g.2778.peg.190,-4.1418111510122665e-64,1.0332061595601619e-33
translation_g.2778.peg.198,0.0,-6.955630958809134e-33
transcription_TU_g.2778.peg.198,0.0,-43.351520817584074
translation_g.2778.peg.200,1.0866738066446028e-09,-3.209413389058653e-33
transcription_TU_g.2778.peg.200,2.5241934780216337e-10,2.2943073155592768e-32
translation_g.2778.peg.203,0.0,2.279145382100975e-33
transcription_TU_g.2778.peg.203,0.0,1.9105000194415035e-32
translation_g.2778.peg.206,3.371348667536172e-07,1.182824151678784e-33
transcription_TU_g.2778.peg.206,7.831178286157871e-08,-2.30219411337848e-33
translation_g.2778.peg.207,4.026504946710209e-12,3.3810731117936445e-32
transcription_TU_g.2778.peg.207,9.353016023355562e-13,1.4051274913891026e-32
translation_g.2778.peg.210,0.0,-1.9745229659815212e-33
transcription_TU_g.2778.peg.210,0.0,1.5387103450480927e-32
translation_g.2778.peg.213,0.0,8.43811865231535e-33
transcription_TU_g.2778.peg.213,0.0,-47.04003558912593
translation_g.2778.peg.216,0.0,1.680697529802145e-33
transcription_TU_g.2778.peg.216,0.0,1.8473251476259827e-32
translation_g.2778.peg.222,0.0,9.305993352780477e-33
transcription_TU_g.2778.peg.222,0.0,-3.438535763592297e-33
translation_649764.3.peg.222,1.2528970017228145e-08,9.157096289842218e-33
transcription_TU_649764.3.peg.222,2.910307049865151e-09,8.052161857921714e-32
translation_g.2778.peg.226,0.0,-1.3362994043473408e-32
transcription_TU_g.2778.peg.226,0.0,-116.32578998204997
translation_g.2778.peg.235,0.0,4.706190099538227e-32
transcription_TU_g.2778.peg.235,0.0,1.7220713227879841e-31
translation_g.2778.peg.236,5.273968891464843e-10,5.065376815787995e-35
transcription_TU_g.2778.peg.236,1.2250702830714688e-10,4.494230048002884e-32
translation_g.2778.peg.239,2.2387513703582528e-10,1.1500188477573218e-32
transcription_TU_g.2778.peg.239,5.2003108692013154e-11,-5.219402077517405e-32
translation_g.2778.peg.240,3.315145907683822e-13,2.8009866031344547e-33
transcription_TU_g.2778.peg.240,7.700627021372931e-14,-8.027079104221744e-33
translation_g.2778.peg.241,3.371348667536172e-07,1.2113681017272028e-32
transcription_TU_g.2778.peg.241,7.831178286157871e-08,-4.876430433499235e-33
translation_649764.3.peg.249,0.0,-1.8402264221837934e-33
transcription_TU_649764.3.peg.249,0.0,-35.501363839186396
translation_649764.3.peg.250,0.0,3.271065664027497e-32
transcription_TU_649764.3.peg.250,0.0,-46.02808975246562
translation_649764.3.peg.251,0.0,-1.1575181505917902e-32
transcription_TU_649764.3.peg.251,0.0,-39.492678581140176
translation_649764.3.peg.252,0.0,-2.1557543007017459e-32
transcription_TU_649764.3.peg.252,0.0,1.522557874955476e-32
translation_649764.3.peg.253,0.0,1.7838656859276282e-32
transcription_TU_649764.3.peg.253,0.0,-8.262596433762242e-33
translation_g.2778.peg.256,0.0,-1.377967973327653e-32
transcription_TU_g.2778.peg.256,0.0,-2.3399838218386215e-32
translation_g.2778.peg.271,0.0,8.426106462350946e-34
transcription_TU_g.2778.peg.271,0.0,-1.0683425969942336e-31
translation_g.2778.peg.274,3.313573082029244e-11,2.44630403768344e-32
transcription_TU_g.2778.peg.274,7.696973564157826e-12,-5.009551048825622e-32
translation_g.2778.peg.279,0.0,-6.322617235228955e-33
transcription_TU_g.2778.peg.279,0.0,8.711036607182451e-33
translation_649764.3.peg.280,3.587767908020186e-10,-3.253565130393116e-32
transcription_TU_649764.3.peg.280,8.333890353024507e-11,4.873953663926037e-32
translation_g.2778.peg.289,4.4759882576740827e-14,-1.7176257159049082e-32
transcription_TU_g.2778.peg.289,1.0397103803034277e-14,-3.9047238192605604e-32
translation_g.2778.peg.290,0.0,1.479532120429471e-32
transcription_TU_g.2778.peg.290,0.0,-1.1331358778971622e-32
translation_649764.3.peg.294,1.0163346560324324e-08,-2.8462506461650685e-33
transcription_TU_649764.3.peg.294,2.360805325901676e-09,1.688618720712775e-33
translation_g.2778.peg.303,0.0,2.9974466879227376e-33
transcription_TU_g.2778.peg.303,0.0,-8.506266175686199e-33
translation_649764.3.peg.304,8.841581846160583e-11,1.6977857495309032e-32
transcription_TU_649764.3.peg.304,2.053777600509707e-11,3.505801789605329e-33
translation_g.2778.peg.305,9.625863519529102e-33,-1.6283488357792074e-32
transcription_TU_g.2778.peg.305,2.2359554235826212e-33,4.939887592654691e-32
translation_649764.3.peg.305,1.9875526140130527e-08,1.3129960923107456e-32
transcription_TU_649764.3.peg.305,4.616810780603823e-09,-5.838126483251253e-32
translation_649764.3.peg.307,6.640309617048402e-11,-3.0479758430612852e-33
transcription_TU_649764.3.peg.307,1.5424524015309902e-11,-2.837148744870834e-32
translation_649764.3.peg.308,9.728299483596264e-11,-5.228848059166557e-33
transcription_TU_649764.3.peg.308,2.2597498861740763e-11,1.2695502288049913e-32
translation_g.2778.peg.309,0.0,2.53894710127809e-32
transcription_TU_g.2778.peg.309,0.0,4.2597084856166984e-32
translation_g.2778.peg.315,3.371348667536172e-07,-1.9112705500034914e-33
transcription_TU_g.2778.peg.315,7.831178286157871e-08,5.618581672810704e-33
translation_649764.3.peg.323,0.0,4.5620294164354214e-33
transcription_TU_649764.3.peg.323,0.0,5.9452473422153555e-33
translation_g.2778.peg.325,3.371348667536172e-07,5.725918863747531e-33
transcription_TU_g.2778.peg.325,7.831178286157871e-08,4.5217832471197607e-33
translation_g.2778.peg.328,3.7080475334443196e-11,8.280003053532345e-33
transcription_TU_g.2778.peg.328,8.613283344903052e-12,-3.027868050933252e-33
translation_649764.3.peg.328,2.2120001161893587e-11,3.0125088349406478e-33
transcription_TU_649764.3.peg.328,5.138171392856961e-12,4.1518948440769914e-32
translation_g.2778.peg.330,1.5130769737448273e-10,2.7330473636791386e-32
transcription_TU_g.2778.peg.330,3.514669264610799e-11,1.3950950798170735e-32
translation_g.2778.peg.331,0.0,4.094848524251313e-32
transcription_TU_g.2778.peg.331,0.0,2.2597452265011623e-32
translation_g.2778.peg.332,1.491996085891362e-14,3.7472336363876194e-33
transcription_TU_g.2778.peg.332,3.465701267678095e-15,5.268367145068498e-33
translation_649764.3.peg.334,0.0,7.17219997394659e-33
transcription_TU_649764.3.peg.334,0.0,3.986456065329488e-32
translation_g.2778.peg.339,3.371348667536172e-07,-1.2259980741416945e-32
transcription_TU_g.2778.peg.339,7.831178286157871e-08,-8.017247915804454e-33
translation_g.2778.peg.342,-2.9265069398137105e-38,-1.513967861869692e-32
transcription_TU_g.2778.peg.342,-2.42617375031392e-39,6.090817921587147e-33
translation_g.2778.peg.351,1.6168113520709415e-10,-2.181970166927888e-33
transcription_TU_g.2778.peg.351,3.7556299278901734e-11,-1.9391105025057128e-32
translation_g.2778.peg.353,8.618740984196251e-11,-1.632987241282668e-32
transcription_TU_g.2778.peg.353,2.0020147396615255e-11,-3.034101369343793e-32
translation_g.2778.peg.361,0.0,4.750397556231719e-34
transcription_TU_g.2778.peg.361,0.0,-2.4301513425542435e-32
translation_g.2778.peg.363,8.449740430245403e-11,-3.5013346998454434e-33
transcription_TU_g.2778.peg.363,1.96275824029103e-11,4.353710169815063e-33
translation_g.2778.peg.366,0.0,1.1296670188442294e-32
transcription_TU_g.2778.peg.366,0.0,2.230818535622362e-32
translation_g.2778.peg.368,4.218706791328928e-10,-9.757358498717703e-33
transcription_TU_g.2778.peg.368,9.799474417478766e-11,-5.371301412567414e-32
translation_g.2778.peg.370,0.0,-8.297514992241533e-33
transcription_TU_g.2778.peg.370,0.0,-2.117495404105878e-32
translation_g.2778.peg.373,0.0,-2.673542627838206e-32
transcription_TU_g.2778.peg.373,0.0,-5.677214650562097e-32
translation_g.2778.peg.375,1.678032432990353e-10,-4.0895941318259703e-32
transcription_TU_g.2778.peg.375,3.89783806084534e-11,3.585082562726226e-32
translation_g.2778.peg.378,3.371348667536172e-07,1.5323414777176593e-32
transcription_TU_g.2778.peg.378,7.831178286157871e-08,-2.0646536287478975e-32
translation_g.2778.peg.386,3.371348667536172e-07,1.2784875590521586e-32
transcription_TU_g.2778.peg.386,7.831178286157871e-08,-1.2003317632676842e-32
translation_g.2778.peg.387,1.0205962470593304e-11,-1.002236240669535e-32
transcription_TU_g.2778.peg.387,2.3707044144877042e-12,-5.6721817720004035e-33
translation_g.2778.peg.393,1.0205962470593304e-11,3.321149545240335e-33
transcription_TU_g.2778.peg.393,2.3707044144877042e-12,3.437638883245457e-33
translation_g.2778.peg.394,1.6214463574608605e-11,-7.136465611175136e-33
transcription_TU_g.2778.peg.394,3.766396406574291e-12,-1.6894132647123478e-32
translation_g.2778.peg.397,8.201742386789559e-08,1.4036255517417733e-32
transcription_TU_g.2778.peg.397,1.905151712920476e-08,-2.2918397447588673e-32
translation_g.2778.peg.398,0.0,1.0912099995294526e-32
transcription_TU_g.2778.peg.398,0.0,3.618998437995976e-32
translation_g.2778.peg.403,6.085672510303358e-11,2.1060290079811758e-32
transcription_TU_g.2778.peg.403,1.413617846124015e-11,-1.5718213276988833e-32
translation_g.2778.peg.407,6.6284603475790866e-09,2.040889788240779e-32
transcription_TU_g.2778.peg.407,1.5396999795501826e-09,-5.294710130640439e-33
translation_g.2778.peg.409,0.0,2.2429571129760521e-32
transcription_TU_g.2778.peg.409,0.0,-6.00047677403515e-32
translation_g.2778.peg.416,0.0,-5.293678885423507e-33
transcription_TU_g.2778.peg.416,0.0,1.4948868165622523e-32
translation_g.2778.peg.424,0.0,1.9259777210698292e-32
transcription_TU_g.2778.peg.424,0.0,-61.011857400113215
translation_649764.3.peg.426,0.0,3.636751919657634e-34
transcription_TU_649764.3.peg.426,0.0,-6.05654329417866e-32
translation_g.2778.peg.427,0.0,-1.5928200067967164e-33
transcription_TU_g.2778.peg.427,0.0,-1.578054071186125e-32
translation_649764.3.peg.434,0.0,7.808689185451388e-33
transcription_TU_649764.3.peg.434,0.0,-2.823931258220923e-32
translation_649764.3.peg.435,1.0089024483490061e-10,-9.998281642857665e-33
transcription_TU_649764.3.peg.435,2.3435413318244332e-11,-1.873971117776632e-32
translation_g.2778.peg.436,6.22959810718617e-11,-1.7487428039108885e-32
transcription_TU_g.2778.peg.436,1.4470497785724229e-11,-7.518271984379584e-33
translation_g.2778.peg.442,0.0,-7.965599431555598e-33
transcription_TU_g.2778.peg.442,0.0,1.2559521429309721e-32
translation_649764.3.peg.442,0.0,1.0046078739673696e-32
transcription_TU_649764.3.peg.442,0.0,-40.17963448329026
translation_649764.3.peg.443,0.0,-1.3666249762487658e-32
transcription_TU_649764.3.peg.443,0.0,-3.3459616139459873e-33
translation_g.2778.peg.447,0.0,8.621958485904949e-34
transcription_TU_g.2778.peg.447,0.0,-4.4045103925373836e-33
translation_g.2778.peg.449,3.371348667536172e-07,1.2624727202859177e-33
transcription_TU_g.2778.peg.449,7.831178286157871e-08,1.2142380080301047e-35
translation_g.2778.peg.454,0.0,-2.0699030282497345e-32
transcription_TU_g.2778.peg.454,0.0,-4.868525238134456e-33
translation_g.2778.peg.457,0.0,-2.0774794817803902e-32
transcription_TU_g.2778.peg.457,0.0,4.219005640799223e-33
translation_g.2778.peg.460,2.715501240178859e-12,-4.348082549760717e-33
transcription_TU_g.2778.peg.460,6.307735106990468e-13,-1.912687027671876e-32
translation_649764.3.peg.465,0.0,-5.147143592763845e-32
transcription_TU_649764.3.peg.465,0.0,6.495483435001952e-33
translation_g.2778.peg.467,0.0,-3.5228549875110413e-34
transcription_TU_g.2778.peg.467,0.0,1.8160815158511777e-32
translation_g.2778.peg.469,3.371348667536172e-07,1.916343000821706e-34
transcription_TU_g.2778.peg.469,7.831178286157871e-08,-4.372567654030682e-33
translation_g.2778.peg.470,3.371348667536172e-07,-7.21541551927615e-34
transcription_TU_g.2778.peg.470,7.831178286157871e-08,8.619192610126196e-33
translation_g.2778.peg.473,3.371348667536172e-07,4.55784152540232e-33
transcription_TU_g.2778.peg.473,7.831178286157871e-08,-5.626245400389795e-33
translation_g.2778.peg.478,0.0,-1.6761362690880916e-32
transcription_TU_g.2778.peg.478,0.0,9.107612949776715e-33
translation_649764.3.peg.484,-1.2125121618734646e-30,-4.0836589098959695e-32
transcription_TU_649764.3.peg.484,-2.816498633084184e-31,1.9375961545354707e-32
translation_g.2778.peg.485,1.1514719636682875e-09,-4.355186939901921e-33
transcription_TU_g.2778.peg.485,2.6747106657433584e-10,1.060859970254408e-33
translation_g.2778.peg.489,2.7105341546347266e-11,-7.745561119875478e-34
transcription_TU_g.2778.peg.489,6.2961972518782806e-12,1.1687730735248866e-32
translation_g.2778.peg.492,0.0,-6.703973574765995e-34
transcription_TU_g.2778.peg.492,0.0,-49.69116922834685
translation_g.2778.peg.494,0.0,1.0505769364004638e-33
transcription_TU_g.2778.peg.494,0.0,4.553668493296536e-33
translation_649764.3.peg.496,0.0,2.6059122766614455e-33
transcription_TU_649764.3.peg.496,0.0,-3.463471911850957e-32
translation_g.2778.peg.499,0.0,1.5795408178185468e-32
transcription_TU_g.2778.peg.499,0.0,-1.1344018590021253e-32
translation_649764.3.peg.500,1.795711435584385e-12,6.871936712954226e-33
transcription_TU_649764.3.peg.500,4.171190164329965e-13,-1.8708027154744284e-32
