,fluxes,reduced_costs
biomass_dilution,0.21167555248758624,-0.3944181268555438
protein_biomass_to_biomass,0.08283776392495189,6.384796911694915e-35
mRNA_biomass_to_biomass,0.00032923189195549664,0.0
tRNA_biomass_to_biomass,0.0020007765989085258,-5.128360842886097e-35
rRNA_biomass_to_biomass,0.014127167018580803,0.0
ncRNA_biomass_to_biomass,0.0,7.083796411826841e-35
tmRNA_biomass_to_biomass,0.0,7.083796411826841e-35
DNA_biomass_to_biomass,0.012396164400627734,7.083796411826841e-35
lipid_biomass_to_biomass,0.0,7.083796411826841e-35
constituent_biomass_to_biomass,0.05334355060221234,7.083796411826841e-35
prosthetic_group_biomass_to_biomass,4.465584256401411e-05,-5.901991097277734e-35
peptidoglycan_biomass_to_biomass,0.0,7.083796411826841e-35
DM_5DRIB,0.0,-0.03514768800795443
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.013166161874452121
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.03510384782799411
EX_12dgr180(e),-0.009015685131551272,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),1.8528511943374778e-37,0.0
EX_2hyoxplac(e),0.0,-0.056978509400611055
EX_2obut(e),-1.0,-0.004384321786128174
EX_34dhphe(e),0.0,-0.004375904340484638
EX_3mop(e),-1.0,-0.0043875161943036055
EX_4abz(e),0.0,0.0
EX_5htrp(e),0.0,-0.004375904340484638
EX_Cit_Mg(e),0.0,0.0
EX_HC00319(e),1.0417719246028761e-22,0.0
EX_Lcyst(e),4.315134134107928e-23,0.0
EX_ac(e),6.528767030802568,0.0
EX_acac(e),0.0,-0.0044034601474167885
EX_acald(e),0.0,-0.0043925028261840166
EX_acgam(e),0.0,0.0
EX_adn(e),-0.04676889314669311,0.0
EX_adocbl(e),-0.0006554533482778107,0.0
EX_ala_L(e),1.9048844528428792,0.0
EX_alaasp(e),0.0,-0.013142524499289935
EX_alagln(e),4.4198105223119646e-23,0.0
EX_alaglu(e),5.0904266117955884e-23,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),4.608646786496481e-23,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),4.651561778721411e-23,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.035092588425694
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01754475681766567
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.01754664055599671
EX_bhb(e),0.0,-0.004392801381576719
EX_biomass(e),0.0,0.0
EX_but(e),5.1095856297424136e-23,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-4.766201228923399e-08,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.18113609797732141
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.967686014463339,0.0
EX_cobalt2(e),-0.0006570151329282378,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,-0.004378400515249517
EX_cys_L(e),-0.0046804147696037305,0.0
EX_cytd(e),0.0,-0.03071681084846574
EX_dad_2(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.5205391033321365e-06
EX_fe2(e),-7.755133639293877e-09,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0019663600448334324,0.0
EX_for(e),0.011847792397200522,0.0
EX_fru(e),-0.14898579,-0.026315103142381998
EX_fum(e),-1.0,-0.017546307560571555
EX_galct_D(e),1.2280606690071492e-22,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.010588434486534038,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.008774260417937987
EX_glc_D(e),0.0,-0.0263317829983963
EX_glcr(e),4.1878914328354767e-23,3.2265089948919554e-37
EX_gln_L(e),-0.18,-3.247075030334038e-07
EX_glu_L(e),-0.040673469938546085,0.0
EX_gly(e),0.12486587632776212,0.0
EX_glyasn(e),0.0,-0.013140640760958897
EX_glyasp(e),0.0,-0.013142524499289935
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00876637972493938
EX_glyc3p(e),-1.0,-0.013147412328847427
EX_glycys(e),0.0,0.0
EX_glygln(e),4.4198105223119646e-23,0.0
EX_glyglu(e),4.52460198285097e-23,0.0
EX_glyleu(e),0.0,-0.0043809245321843725
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),4.6637421137162015e-23,0.0
EX_gthrd(e),-0.0006554533482778107,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.4564316832391844,0.0
EX_h2o(e),2.3600349253827955,0.0
EX_h2s(e),-0.000460186447711275,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004375904340484638
EX_hista(e),0.1270033831818829,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.937426422084693,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-2.659282500629861e-06
EX_isetac(e),0.0,0.0
EX_k(e),-7.738625658117216e-09,0.0
EX_lac_D(e),0.0,-3.719943615685945e-07
EX_lac_L(e),1.7268595027744487e-57,0.0
EX_leu_L(e),-0.1426845250564771,0.0
EX_lys_L(e),-0.04637967783289652,0.0
EX_mal_L(e),0.0,-0.01754586644280528
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.013160967910206591
EX_man(e),-0.14898579,-0.026329501690081504
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02037854049171868,0.0
EX_metala(e),4.5228884616909753e-23,0.0
EX_metsox_R_L(e),0.0,0.0
