,fluxes,reduced_costs
biomass_dilution,0.11511149532900072,-0.20756632913420356
protein_biomass_to_biomass,0.05527995397236093,-4.565798654391719e-35
mRNA_biomass_to_biomass,0.00018041008634599022,-2.314452262609375e-35
tRNA_biomass_to_biomass,0.0010670790230671106,0.0
rRNA_biomass_to_biomass,0.007776163200152702,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.006819562542595856,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.012795506897615612,0.0
prosthetic_group_biomass_to_biomass,9.784549740949986e-05,-3.387663606581822e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,7.780969885021988e-08,0.0
DM_AMOB,0.0042202997214024355,0.0
DM_atp_c_,0.0,-0.004340668284067162
DM_btn,0.0042202997214024355,0.0
DM_dad_5,0.0042202997214024355,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-1.0,-0.004336448028523819
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),3.917173157149974e-24,0.0
EX_7ocholate(e),-2.2670805312981712e-50,0.0
EX_C02528(e),0.0,-1.2181524462131706e-07
EX_ac(e),4.1981419470563806,0.0
EX_acgam(e),-1.0,-0.021685661046289623
EX_adn(e),-0.0374512709345157,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.04078623188429127,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0054200701187120314
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.010711390987551167
EX_cholate(e),0.0,-1.2181524462131706e-07
EX_chtbs(e),0.0,-0.0412009167556971
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.7698436221171203,0.0
EX_cobalt2(e),-0.0008993130003941396,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.00976979289748982
EX_dad_2(e),0.012643783581952492,0.0
EX_dcyt(e),-0.0048307367524055836,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,-0.0021651304099745863
EX_dgsn(e),-0.012643783581952492,0.0
EX_din(e),0.0,-0.0075981219565646775
EX_duri(e),4.130546801080787e-23,0.0
EX_fe2(e),-2.273346568385368e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.633138525069639,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.013009515188807838
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0021667334231880893
EX_gchola(e),0.0,-0.0021651304099745863
EX_glcur(e),0.0,-0.013009822695521372
EX_gly(e),-0.45,-0.0021654673632062844
EX_glyb(e),0.0,0.0
EX_glymet(e),1.0484454229659242e-23,0.0
EX_gsn(e),0.0,-5.487345466369433e-06
EX_h(e),2.265837519370837,0.0
EX_h2(e),1.500702464687666e-23,0.0
EX_h2o(e),-2.4517932145740193,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.007197498976002639,0.0
EX_ins(e),0.0,-0.0076017997429519025
EX_isobut(e),0.0,-1.803741379799155e-06
EX_isocapr(e),-1.3479876396777855e-37,0.0
EX_isoval(e),6.739938198388928e-38,0.0
EX_k(e),-2.803507121885574e-07,0.0
EX_lac_D(e),0.0,-0.004337508252490302
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05839793127597232,0.0
EX_lys_L(e),-0.05913095789865121,0.0
EX_met_L(e),-0.03145949448666295,0.0
EX_mg2(e),-0.003943202882195072,0.0
EX_mn2(e),-4.3139596477296795e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008994115129473966,0.0
EX_nh4(e),3.526094932330533,0.0
EX_no2(e),-1.0,-0.011381366576962643
EX_o2(e),0.0,-0.011931328721392097
EX_ocdca(e),0.0,0.0
EX_orn(e),-4.384473382266788e-56,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.07898313226592686,0.0
EX_ppa(e),0.9560953839616908,0.0
EX_ppi(e),0.0,-3.2854354090748974e-07
EX_pro_L(e),-0.02363863295783409,0.0
EX_ptrc(e),3.2097278614192537e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.000899009635708624,0.0
EX_rmn(e),2.393890966866503e-28,0.0
EX_ser_L(e),-1.0,-0.0043349173253153786
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0016283302963575423
EX_taur(e),0.0,-3.369532316982298e-07
EX_tchola(e),0.0,-1.7014801094973932e-37
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006502959337389876
EX_thymd(e),-0.006243310077768217,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),1.189049989089438e-22,0.0
EX_uri(e),-0.015798664411870004,0.0
EX_val_L(e),-0.05678876215955478,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.017347896788322312
EX_zn2(e),-2.146602205239231e-07,0.0
translation_469586.3.peg.19,4.912696123346745e-33,-2.6895152911504547e-32
transcription_TU_469586.3.peg.19,0.0,-6.268951473040863e-34
translation_469586.3.peg.21,2.1176416389640917e-07,-1.8655150931791205e-33
transcription_TU_469586.3.peg.21,5.62747977056304e-09,2.512719010399721e-33
translation_469586.3.peg.28,0.0,7.89326466861537e-34
transcription_TU_469586.3.peg.28,0.0,-13.519774397248451
translation_469586.3.peg.33,6.535993625897982e-09,-3.547863538418323e-33
transcription_TU_469586.3.peg.33,1.7368931189066762e-10,-2.0384115590199415e-33
translation_469586.3.peg.34,4.918846853084868e-09,3.8267253065064e-33
transcription_TU_469586.3.peg.34,1.3071480391636812e-10,3.5561308573798846e-33
translation_469586.3.peg.35,3.625126876989372e-08,-1.6051404383886286e-33
transcription_TU_469586.3.peg.35,9.633512956404416e-10,-2.7074992227004297e-33
translation_469586.3.peg.36,5.365942400447949e-09,1.3491848655144276e-32
