,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.011415236386360264
EX_cholate(e),0.0,-1.8413742016382895e-06
EX_chtbs(e),0.0,-0.040080185079624936
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.558086602596335,0.0
EX_cobalt2(e),-0.001342494706093021,0.0
EX_core2(e),0.0,-0.040083611776048404
EX_core3(e),0.0,-0.021426645263822614
EX_core4(e),0.0,-0.04285329052764523
EX_core5(e),0.0,0.0
EX_core6(e),0.0,-0.021426645263822614
EX_core7(e),0.0,0.0
EX_core8(e),0.0,-0.01865696651222579
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.033741080819450354,0.0
EX_cytd(e),0.0,-0.006944896678432497
EX_dad_2(e),-0.057613275247120815,0.0
EX_dcyt(e),0.022630560731088302,0.0
EX_ddca(e),-0.053884151857404985,0.0
EX_dgchol(e),0.0,-0.0025809492713448584
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.029003622351886943
EX_dsT_antigen(e),0.0,-0.06702690427031274
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-0.040083611776048404
EX_fe2(e),-4.7588087057400095e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.581861800521308,0.0
EX_fru(e),-0.14898579,-0.020053327474651814
EX_gal(e),-0.14898579,-0.01865880788642743
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.020047066992610482
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.002227103567840735
EX_gchola(e),0.0,-0.0025809492713448584
EX_glc_D(e),0.0,-0.015885095670043
EX_glcur(e),0.0,-0.016618534958263324
EX_glu_L(e),-0.18,-0.00655805289635363
EX_gly(e),-0.45,-0.0025809492713448584
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.18583465609491412
EX_glygn4(e),0.0,-0.05875573210877177
EX_glygn5(e),0.0,-0.04287247781293041
EX_gncore1(e),0.0,-0.040083611776048404
EX_gncore2(e),0.0,-0.061510257039871015
EX_gsn(e),0.0,0.0
EX_h(e),20.81122144471332,0.0
EX_h2(e),0.8179521710070767,0.0
EX_h2o(e),-7.691884246475567,0.0
EX_h2s(e),1.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.04721096106420691,0.0
EX_ins(e),0.0,-0.028998375793133576
EX_inulin(e),-0.00047019,-0.637668766086985
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.630933438094514e-08,0.0
EX_kesto(e),0.0,-0.055989909245144985
EX_kestopt(e),-0.00282117,-0.09609656419444862
EX_kestottr(e),0.0,-0.0760432367197968
EX_lac_D(e),0.0,-0.00518512815968016
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.0373173621241157
EX_leu_L(e),-0.15,-0.016294576928361768
EX_lys_L(e),-0.15,-0.013521532606977152
EX_malt(e),-0.07449289,-0.04287431918713205
EX_malttr(e),0.0,-0.06431084158181141
EX_man(e),-0.14898579,-0.01588530231610719
EX_mantr(e),0.0,-0.058753618406844246
EX_melib(e),-0.07449289,-0.037317242299153244
EX_met_L(e),-0.09957109246175558,0.0
EX_mg2(e),-0.004417991385873419,0.0
EX_mn2(e),-4.0383924874100295e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013497249208500083,0.0
EX_nh4(e),5.349748253066167,0.0
EX_no2(e),-1.0,-0.015605628349896762
EX_o2(e),0.0,-0.01596233456391646
EX_ocdca(e),-0.036704215078211345,0.0
EX_orn(e),-0.0910413809620586,0.0
EX_pac(e),0.8851216530232277,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.005181870804632076
EX_pheme(e),-0.0013342247603972746,0.0
EX_pi(e),-0.3362855592903365,0.0
EX_ppa(e),3.706002640230773,0.0
EX_ppi(e),0.0,-0.005558385860968007
EX_pro_L(e),-0.18,-0.004457763770170626
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001334887668139615,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.05875628064188759
EX_sT_antigen(e),0.0,-0.042841935391269265
EX_sTn_antigen(e),0.0,-0.024184968879043475
EX_ser_L(e),-1.0,-0.005533124179724733
EX_sheme(e),-0.0013342247603972746,0.0
EX_so4(e),-1.0,-0.0020877706504037444
EX_spmd(e),-0.0013342247603972746,0.0
EX_strch1(e),-0.25733909,-0.18583649746911576
EX_strch2(e),0.0,-0.058757573482973405
EX_stys(e),0.0,-0.0801926567495786
EX_succ(e),0.0,-0.0013660260419386205
EX_sucr(e),-0.07449289,-0.04148984986933118
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.007765638517510744
EX_thymd(e),2.7153112159101863e-36,0.0
EX_trp_L(e),-0.08181818,-0.006918005549198941
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.010776798620861436,0.0
EX_ura(e),-0.057613275247120815,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07421077078104629,0.0
EX_val_L(e),-0.18,-0.010378142618280857
EX_xan(e),-0.05011579655123122,0.0
EX_xyl_D(e),-0.17878295,-0.017864021362889095
EX_zn2(e),-1.1324262965595454e-08,0.0
translation_6x7.58860.peg.3,6.372484013881752e-08,5.593746834073909e-33
transcription_TU_6x7.58860.peg.3,7.535357337422486e-10,-1.1659380834409773e-33
translation_6x7.58860.peg.19,0.0,-1.8159389938941216e-32
transcription_TU_6x7.58860.peg.19,0.0,-2.665689961122311e-32
translation_6x7.58860.peg.21,0.0,-5.140679258450912e-33
transcription_TU_6x7.58860.peg.21,0.0,-3.1355851557316014e-32
translation_6x7.58860.peg.22,0.0,1.752553940965673e-33
transcription_TU_6x7.58860.peg.22,0.0,-1.0754091880485732e-34
translation_6x7.58860.peg.23,0.0,-3.533759986526837e-33
transcription_TU_6x7.58860.peg.23,0.0,-38.014038058414776
translation_6x7.58860.peg.29,0.0,-2.922593893436688e-33
transcription_TU_6x7.58860.peg.29,0.0,-60.227714040588296
translation_6x7.58860.peg.67,0.0,3.6168867081747324e-33
transcription_TU_6x7.58860.peg.67,0.0,-23.379358516676774
translation_6x7.58860.peg.68,0.0,-5.743494409899301e-34
transcription_TU_6x7.58860.peg.68,0.0,6.931140737585783e-33
translation_6x7.58860.peg.70,0.0,-1.3858451229834454e-33
transcription_TU_6x7.58860.peg.70,0.0,4.183322610347372e-33
translation_6x7.58860.peg.71,6.472477936207078e-09,1.936093844961396e-32
transcription_TU_6x7.58860.peg.71,7.653598502822103e-11,-1.451319457636703e-32
translation_6x7.58860.peg.75,1.0742118377653963e-09,-1.7902998205693406e-33
transcription_TU_6x7.58860.peg.75,1.2702377967553073e-11,-1.1899475736867648e-35
translation_6x7.58860.peg.78,5.188858254378357e-10,-2.1651736673217647e-32
transcription_TU_6x7.58860.peg.78,6.135739381189561e-12,1.248728005715274e-32
translation_6x7.58860.peg.80,0.0,1.5667741113817275e-32
transcription_TU_6x7.58860.peg.80,0.0,-44.60000078302696
translation_6x7.58860.peg.90,0.0,-7.798868406579636e-33
transcription_TU_6x7.58860.peg.90,0.0,-4.03946279964979e-33
translation_6x7.58860.peg.91,0.0,1.952278095287974e-33
transcription_TU_6x7.58860.peg.91,0.0,8.060578318190629e-33
translation_6x7.58860.peg.95,2.018721169478045e-09,-1.3512052043530337e-32
transcription_TU_6x7.58860.peg.95,2.387104517406289e-11,-1.0282468530721946e-32
translation_6x7.58860.peg.97,1.8682148952379585e-10,-6.435402216245865e-34
transcription_TU_6x7.58860.peg.97,2.2091333282353774e-12,1.586502260110448e-32
translation_6x7.58860.peg.98,0.0,-3.419990434669249e-33
transcription_TU_6x7.58860.peg.98,0.0,9.990993822209453e-33
translation_6x7.58860.peg.104,8.056145397027917e-08,-6.486353553630591e-33
transcription_TU_6x7.58860.peg.104,9.526259178774798e-10,-8.009104239453293e-33
translation_6x7.58860.peg.107,0.0,-1.6604349470550402e-32
transcription_TU_6x7.58860.peg.107,0.0,3.496244149455173e-33
translation_6x7.58860.peg.111,1.9133177892375102e-07,-2.9452037283359803e-33
transcription_TU_6x7.58860.peg.111,2.262466757161704e-09,-1.7397263593981215e-33
translation_6x7.58860.peg.135,0.0,-4.5754519188203705e-33
transcription_TU_6x7.58860.peg.135,0.0,6.197652103709492e-33
translation_6x7.58860.peg.136,1.1947319687661636e-07,4.718043963538659e-34
transcription_TU_6x7.58860.peg.136,1.4127508656724548e-09,-1.388445849373333e-33
translation_6x7.58860.peg.141,0.0,-8.331225687655651e-33
transcription_TU_6x7.58860.peg.141,0.0,-34.304627124225775
translation_6x7.58860.peg.142,0.0,-1.5291938017272834e-33
transcription_TU_6x7.58860.peg.142,0.0,-22.7955690419162
translation_6x7.58860.peg.146,2.9176470103164517e-08,2.4522959133165748e-33
transcription_TU_6x7.58860.peg.146,3.45006951124614e-10,1.4939743881485493e-33
translation_6x7.58860.peg.153,4.6966260396156186e-08,1.8496498359297236e-33
transcription_TU_6x7.58860.peg.153,5.553682898482322e-10,6.433231544495044e-33
translation_6x7.58860.peg.158,0.0,-9.169838549874826e-33
transcription_TU_6x7.58860.peg.158,0.0,-4.736405379266368e-33
translation_6x7.58860.peg.162,5.188858254378357e-10,-1.7847254535456074e-33
transcription_TU_6x7.58860.peg.162,6.135739381189561e-12,-7.646309460357602e-33
translation_6x7.58860.peg.176,6.109163158138998e-06,8.995083512460497e-33
transcription_TU_6x7.58860.peg.176,7.223984764640016e-08,-9.705144450951109e-33
translation_6x7.58860.peg.177,1.6346763063367838e-09,-1.4697271934863242e-33
transcription_TU_6x7.58860.peg.177,1.9329777952259204e-11,1.3389605343039128e-32
translation_6x7.58860.peg.178,4.747053999488969e-07,-1.0322532268990215e-32
transcription_TU_6x7.58860.peg.178,5.613313130055304e-09,-1.8524292924887177e-33
translation_6x7.58860.peg.179,2.3128785449838965e-06,-9.66211815786202e-34
transcription_TU_6x7.58860.peg.179,2.7349407666689604e-08,-1.4399678182933408e-33
translation_6x7.58860.peg.181,0.0,6.351264853970407e-33
transcription_TU_6x7.58860.peg.181,0.0,-29.291273039750703
translation_6x7.58860.peg.194,1.4320607062267293e-07,-2.213235804697902e-33
transcription_TU_6x7.58860.peg.194,1.69338818689742e-09,4.4232945913858794e-33
translation_6x7.58860.peg.198,0.0,2.9744384673822234e-33
transcription_TU_6x7.58860.peg.198,0.0,-1.1110628116013578e-32
translation_6x7.58860.peg.199,0.0,-7.841878900757755e-33
transcription_TU_6x7.58860.peg.199,0.0,-6.299351411937203e-33
translation_6x7.58860.peg.212,0.0,1.9108371421408725e-33
transcription_TU_6x7.58860.peg.212,2.1481063690151452e-40,1.8672498117099642e-32
translation_6x7.58860.peg.213,0.0,-3.902764387322638e-33
transcription_TU_6x7.58860.peg.213,0.0,-32.65068431584147
translation_6x7.58860.peg.214,0.0,-3.020471738162622e-33
transcription_TU_6x7.58860.peg.214,0.0,-18.382092079505327
translation_6x7.58860.peg.215,0.0,-3.350657164753829e-33
transcription_TU_6x7.58860.peg.215,0.0,-40.45754588735775
translation_6x7.58860.peg.218,2.1484236755307925e-09,-9.993988239683682e-33
transcription_TU_6x7.58860.peg.218,2.5404755935106146e-11,1.593784123982966e-32
translation_6x7.58860.peg.219,9.392537016062876e-08,-5.524358712184665e-32
transcription_TU_6x7.58860.peg.219,1.1106520246551225e-09,-5.423796999912372e-32
translation_6x7.58860.peg.227,0.0,-1.1514707589996414e-32
transcription_TU_6x7.58860.peg.227,0.0,3.209628078186648e-33
translation_6x7.58860.peg.232,0.0,-5.5199326359851324e-33
transcription_TU_6x7.58860.peg.232,0.0,3.0549842644968155e-32
translation_6x7.58860.peg.237,1.0490405868910477e-08,6.245877831563084e-34
transcription_TU_6x7.58860.peg.237,1.240473207380906e-10,6.098734814341698e-33
translation_6x7.58860.peg.238,1.7632609812545607e-05,7.72246102264943e-33
transcription_TU_6x7.58860.peg.238,2.085027054433326e-07,-1.508089561013416e-32
translation_6x7.58860.peg.243,0.0,2.6522174940004894e-33
transcription_TU_6x7.58860.peg.243,0.0,-52.09228927881837
translation_6x7.58860.peg.244,5.188858254378357e-10,6.015129060132318e-34
transcription_TU_6x7.58860.peg.244,6.135739381189561e-12,-2.4614014725000856e-33
translation_6x7.58860.peg.250,0.0,-3.969249574979541e-33
transcription_TU_6x7.58860.peg.250,0.0,-39.9334983342259
translation_6x7.58860.peg.251,0.0,1.9859624248069486e-32
transcription_TU_6x7.58860.peg.251,0.0,-31.530869354101554
translation_6x7.58860.peg.253,0.0,5.812425756287976e-33
transcription_TU_6x7.58860.peg.253,0.0,-37.189500693125204
translation_6x7.58860.peg.254,0.0,-2.479069436672922e-32
transcription_TU_6x7.58860.peg.254,0.0,-36.86838925899387
translation_6x7.58860.peg.255,0.0,-6.663855997921096e-33
transcription_TU_6x7.58860.peg.255,0.0,-40.56515592914047
translation_6x7.58860.peg.258,0.0,2.9660366239507676e-33
transcription_TU_6x7.58860.peg.258,0.0,1.629754996827547e-32
translation_6x7.58860.peg.270,0.0,-4.177145062721176e-33
transcription_TU_6x7.58860.peg.270,0.0,-4.103849576013121e-34
translation_6x7.58860.peg.276,0.0,1.4460732051940352e-32
transcription_TU_6x7.58860.peg.276,0.0,-69.39286674944897
translation_6x7.58860.peg.278,0.0,-2.211913066733866e-32
transcription_TU_6x7.58860.peg.278,0.0,-1.4666134819519536e-32
translation_6x7.58860.peg.282,8.29935295995001e-08,-2.4309036088095642e-32
transcription_TU_6x7.58860.peg.282,9.81384811423378e-10,1.164482366190365e-32
translation_6x7.58860.peg.298,0.0,-7.206377541744214e-33
transcription_TU_6x7.58860.peg.298,0.0,-32.3532465592808
translation_6x7.58860.peg.316,0.0,-9.010855282829173e-34
transcription_TU_6x7.58860.peg.316,0.0,-68.59826436620895
translation_6x7.58860.peg.318,0.0,-3.8052882239182754e-33
transcription_TU_6x7.58860.peg.318,0.0,-30.375251155808563
translation_6x7.58860.peg.319,0.0,-1.1828902049762827e-32
transcription_TU_6x7.58860.peg.319,0.0,2.401842835043701e-32
translation_6x7.58860.peg.320,4.694515949735529e-08,-8.461537039816827e-33
transcription_TU_6x7.58860.peg.320,5.551187751970237e-10,-3.758262071225669e-33
translation_6x7.58860.peg.327,0.0,2.149915917622686e-32
transcription_TU_6x7.58860.peg.327,0.0,-1.6541360642798407e-32
translation_6x7.58860.peg.328,0.0,3.050238533663317e-33
transcription_TU_6x7.58860.peg.328,0.0,-44.11921574157542
translation_6x7.58860.peg.338,0.0,7.842363899063376e-33
transcription_TU_6x7.58860.peg.338,0.0,-38.79104843086007
translation_6x7.58860.peg.339,0.0,2.2152571649328418e-32
transcription_TU_6x7.58860.peg.339,0.0,-65.71526804367237
translation_6x7.58860.peg.354,0.0,4.873062903973885e-33
transcription_TU_6x7.58860.peg.354,0.0,-74.61475178787627
translation_6x7.58860.peg.362,0.0,-1.1069957441717793e-32
transcription_TU_6x7.58860.peg.362,0.0,-40.87587844341859
translation_6x7.58860.peg.386,0.0,-1.3245433122182439e-33
transcription_TU_6x7.58860.peg.386,0.0,-1.746731703984994e-33
translation_6x7.58860.peg.387,1.791523388772694e-07,8.638542484348266e-33
transcription_TU_6x7.58860.peg.387,2.1184468856013706e-09,3.651657882696292e-33
translation_6x7.58860.peg.392,0.0,1.6666693061207637e-33
transcription_TU_6x7.58860.peg.392,0.0,-11.74162809819583
translation_6x7.58860.peg.393,0.0,-2.338084878311977e-33
transcription_TU_6x7.58860.peg.393,0.0,-36.5334790881083
translation_6x7.58860.peg.395,0.0,-7.882272035827601e-33
transcription_TU_6x7.58860.peg.395,0.0,-6.079384297491777e-33
translation_6x7.58860.peg.396,0.0,-6.034311957666295e-33
transcription_TU_6x7.58860.peg.396,0.0,-28.369358897781574
translation_6x7.58860.peg.399,9.388436001443102e-09,3.1905836083294196e-33
transcription_TU_6x7.58860.peg.399,1.1101670864341923e-10,-9.08269705324262e-33
translation_6x7.58860.peg.424,4.282888309501644e-05,-1.943564747950305e-33
transcription_TU_6x7.58860.peg.424,5.064444850400698e-07,-3.75585601504492e-33
translation_6x7.58860.peg.425,2.3710635357702548e-05,-8.252859499939584e-33
transcription_TU_6x7.58860.peg.425,2.803743559472322e-07,-2.6923837329446473e-33
translation_6x7.58860.peg.427,0.0,-1.220768603109473e-32
transcription_TU_6x7.58860.peg.427,0.0,-1.4958489791962495e-32
translation_6x7.58860.peg.434,5.188858254378357e-10,-4.740211126959013e-35
transcription_TU_6x7.58860.peg.434,6.135739381189561e-12,1.1370756176128945e-33
translation_6x7.58860.peg.437,1.4011611714284663e-10,-2.9723716460952712e-33
transcription_TU_6x7.58860.peg.437,1.6568499961765302e-12,1.8563052070692404e-32
translation_6x7.58860.peg.438,0.0,6.234321056560501e-34
transcription_TU_6x7.58860.peg.438,0.0,-27.578423214191137
translation_6x7.58860.peg.442,0.0,1.1981858513976224e-33
transcription_TU_6x7.58860.peg.442,0.0,-27.39034480952389
translation_6x7.58860.peg.445,0.0,-1.827914112656035e-32
transcription_TU_6x7.58860.peg.445,0.0,-1.2146091523795502e-32
translation_6x7.58860.peg.446,0.0,-1.2199285626027638e-32
transcription_TU_6x7.58860.peg.446,0.0,-4.102374738033068e-33
translation_6x7.58860.peg.448,0.0,3.0085926409014856e-33
transcription_TU_6x7.58860.peg.448,0.0,-24.003998270319283
translation_6x7.58860.peg.453,5.537958360899e-08,-3.257744186121989e-33
transcription_TU_6x7.58860.peg.453,6.548544504503302e-10,-6.8304283147131e-33
translation_6x7.58860.peg.455,1.0993547147724168e-08,5.955314304028071e-33
transcription_TU_6x7.58860.peg.455,1.2999688344991515e-10,6.186871104520441e-33
translation_6x7.58860.peg.458,0.0,1.1430042357252218e-33
transcription_TU_6x7.58860.peg.458,0.0,-18.496693285745103
translation_6x7.58860.peg.461,1.2557609946189297e-07,-3.556469576849129e-33
transcription_TU_6x7.58860.peg.461,1.4849166830764059e-09,-1.2051260649389996e-32
translation_6x7.58860.peg.481,3.9939111406378666e-07,2.6832345343954513e-33
transcription_TU_6x7.58860.peg.481,4.722734110130231e-09,2.9529849408306285e-33
translation_6x7.58860.peg.482,0.0,-6.196835185345143e-33
transcription_TU_6x7.58860.peg.482,0.0,-31.627660661975824
translation_6x7.58860.peg.483,0.0,-5.209876400141727e-34
transcription_TU_6x7.58860.peg.483,0.0,-1.0369763182454886e-32
translation_6x7.58860.peg.484,1.9484529192129973e-07,-4.3621538286317065e-33
transcription_TU_6x7.58860.peg.484,2.3040134693833957e-09,-1.3918813581126733e-32
translation_6x7.58860.peg.488,2.3043809944415867e-07,-4.8559035502427585e-33
transcription_TU_6x7.58860.peg.488,2.724892553179585e-09,3.054394846680736e-33
translation_6x7.58860.peg.490,5.069120433589676e-06,-5.0018131109175456e-33
transcription_TU_6x7.58860.peg.490,5.994151381206904e-08,-4.5475493772414534e-33
translation_6x7.58860.peg.499,0.0,-2.765448910309935e-32
transcription_TU_6x7.58860.peg.499,0.0,3.3476404469482753e-32
translation_6x7.58860.peg.500,0.0,2.8019273153675093e-32
transcription_TU_6x7.58860.peg.500,0.0,-64.1341087955705
translation_6x7.58860.peg.511,0.0,-1.1945476247566842e-32
transcription_TU_6x7.58860.peg.511,0.0,-27.902586185380954
translation_6x7.58860.peg.513,5.188858254378357e-10,-3.728416083362698e-33
transcription_TU_6x7.58860.peg.513,6.135739381189561e-12,-1.0381519945087502e-33
translation_6x7.58860.peg.514,0.0,2.1679574346188283e-33
transcription_TU_6x7.58860.peg.514,0.0,-1.0024028255161065e-33
translation_6x7.58860.peg.515,4.378273554040872e-08,4.150820064563806e-33
transcription_TU_6x7.58860.peg.515,5.17723633026236e-10,-1.4010698147516672e-33
translation_6x7.58860.peg.516,0.0,1.6969139695521632e-32
transcription_TU_6x7.58860.peg.516,0.0,-1.400303642826348e-32
translation_6x7.58860.peg.517,0.0,-4.70208559692651e-33
transcription_TU_6x7.58860.peg.517,0.0,-89.01854435358544
translation_6x7.58860.peg.525,0.0,1.0312152318448319e-34
transcription_TU_6x7.58860.peg.525,0.0,1.9029320682513462e-32
translation_6x7.58860.peg.530,0.0,-9.593751711678013e-33
transcription_TU_6x7.58860.peg.530,0.0,1.0182066192237757e-32
translation_6x7.58860.peg.531,0.0,-4.5665848788178706e-32
transcription_TU_6x7.58860.peg.531,0.0,-1.791564565558084e-32
translation_6x7.58860.peg.532,0.0,-4.547819206475384e-34
transcription_TU_6x7.58860.peg.532,0.0,7.058591305144088e-33
translation_6x7.58860.peg.547,1.2275839410381373e-08,-9.892771525076526e-33
transcription_TU_6x7.58860.peg.547,1.451597781532762e-10,-1.7622533451925074e-32
translation_6x7.58860.peg.548,0.0,1.1194079167309237e-33
transcription_TU_6x7.58860.peg.548,0.0,-34.275160963464025
translation_6x7.58860.peg.551,0.0,7.774731239852563e-33
transcription_TU_6x7.58860.peg.551,0.0,-2.810502950749761e-33
translation_6x7.58860.peg.561,1.1927825623720278e-08,1.2647982200905743e-33
transcription_TU_6x7.58860.peg.561,1.410445724734687e-10,4.6799082151978376e-32
translation_6x7.58860.peg.562,0.0,-1.0566898997909458e-32
transcription_TU_6x7.58860.peg.562,0.0,-3.271889129292704e-33
translation_6x7.58860.peg.563,0.0,3.404584676079078e-33
transcription_TU_6x7.58860.peg.563,0.0,-37.49787510543684
translation_6x7.58860.peg.566,0.0,1.960141443940305e-33
transcription_TU_6x7.58860.peg.566,0.0,-17.50240229996269
translation_6x7.58860.peg.569,1.305987940563791e-13,7.970090461356954e-33
transcription_TU_6x7.58860.peg.569,1.544309218991358e-15,6.679455806675025e-33
translation_6x7.58860.peg.577,0.0,7.429587128249357e-33
transcription_TU_6x7.58860.peg.577,0.0,-79.05532366067382
translation_6x7.58860.peg.578,0.0,2.0598192375470853e-32
transcription_TU_6x7.58860.peg.578,0.0,-9.787860121564596e-33
translation_6x7.58860.peg.588,1.4849842752558577e-07,3.26216137790728e-33
transcription_TU_6x7.58860.peg.588,1.7559694351732087e-09,-1.6487357695299657e-33
translation_6x7.58860.peg.590,4.670537238094891e-11,-4.268453398430043e-33
transcription_TU_6x7.58860.peg.590,5.522833320588437e-13,2.8283206640115757e-33
translation_6x7.58860.peg.605,0.0,2.2394029320959182e-32
transcription_TU_6x7.58860.peg.605,0.0,-73.19631612393164
translation_6x7.58860.peg.607,4.1767981450813574e-06,1.4891954209507494e-33
transcription_TU_6x7.58860.peg.607,4.93899497918073e-08,1.7639673474968746e-32
translation_6x7.58860.peg.624,4.6962685080314325e-08,-4.965862565142017e-33
transcription_TU_6x7.58860.peg.624,5.553260123275606e-10,-6.533570443725282e-33
translation_6x7.58860.peg.631,0.0,6.177605731291799e-33
transcription_TU_6x7.58860.peg.631,0.0,5.401436396860527e-34
translation_6x7.58860.peg.637,0.0,-6.334032957509065e-33
transcription_TU_6x7.58860.peg.637,0.0,-7.403193987590526e-34
translation_6x7.58860.peg.643,3.129200417858981e-08,8.601343566815288e-33
transcription_TU_6x7.58860.peg.643,3.7002279295818616e-10,3.877139639918438e-33
translation_6x7.58860.peg.644,3.159202542174861e-08,-1.6870795233632068e-33
transcription_TU_6x7.58860.peg.644,3.7357049471953135e-10,2.956657363873443e-33
translation_6x7.58860.peg.645,0.0,-4.1695783034221874e-32
transcription_TU_6x7.58860.peg.645,0.0,-3.2599783477855597e-32
translation_6x7.58860.peg.646,1.624698923971938e-07,-5.165636438780769e-33
transcription_TU_6x7.58860.peg.646,1.9211797049918084e-09,3.4045657280727665e-35
translation_6x7.58860.peg.658,0.0,-4.916386303721902e-33
transcription_TU_6x7.58860.peg.658,0.0,2.1858671281656188e-33
translation_6x7.58860.peg.668,0.0,-4.835048158774984e-33
transcription_TU_6x7.58860.peg.668,0.0,1.4959952967612949e-33
translation_6x7.58860.peg.669,7.973900805501745e-08,-1.3292256640950407e-32
transcription_TU_6x7.58860.peg.669,9.429006304562793e-10,5.473724441403263e-33
translation_6x7.58860.peg.672,0.0,1.1623433006809697e-32
transcription_TU_6x7.58860.peg.672,0.0,-55.495530161057566
translation_6x7.58860.peg.675,8.770786460319616e-08,-7.149397621577825e-33
transcription_TU_6x7.58860.peg.675,1.0371310459902805e-09,3.126459766311376e-34
translation_6x7.58860.peg.679,0.0,-2.2289093548803157e-33
transcription_TU_6x7.58860.peg.679,0.0,7.875965379032442e-33
translation_6x7.58860.peg.680,4.670537238094891e-11,1.0973056118675961e-33
transcription_TU_6x7.58860.peg.680,5.522833320588437e-13,2.8065219763486376e-33
translation_6x7.58860.peg.694,5.188858254378357e-10,-1.549211018456913e-32
transcription_TU_6x7.58860.peg.694,6.135739381189561e-12,-2.667520181440922e-32
translation_6x7.58860.peg.697,0.0,6.331480870742747e-33
transcription_TU_6x7.58860.peg.697,0.0,-61.93214322477283
translation_6x7.58860.peg.703,0.0,-1.639220640814675e-33
transcription_TU_6x7.58860.peg.703,0.0,-3.937263680465174e-34
translation_6x7.58860.peg.704,0.0,1.1868002738096857e-33
transcription_TU_6x7.58860.peg.704,0.0,-1.2840503406448997e-33
translation_6x7.58860.peg.706,1.1165618434985981e-07,-5.513878078091274e-33
