,fluxes,reduced_costs
EX_uri(e),-0.06477223663986117,0.0
EX_val_L(e),-0.12415719219966945,0.0
EX_xan(e),2.363509845135004e-23,0.0
EX_xyl_D(e),-0.17878295,-0.01986071617260106
EX_zn2(e),-2.018073071526041e-06,0.0
translation_525367.9.peg.12,0.0,2.928333203524795e-33
transcription_TU_525367.9.peg.12,0.0,-3.0773590459111983e-33
translation_525367.9.peg.16,0.0,-5.376351605301496e-33
transcription_TU_525367.9.peg.16,0.0,2.174918164858899e-32
translation_525367.9.peg.19,2.1878378863675377e-07,-1.9611400251047875e-33
transcription_TU_525367.9.peg.19,3.4814592430914192e-09,1.6097873428966475e-33
translation_525367.9.peg.20,1.3648502297501822e-07,6.789666292573918e-33
transcription_TU_525367.9.peg.20,2.1718567346360414e-09,3.04592516003789e-32
translation_525367.9.peg.22,0.0,-7.771563466623477e-32
transcription_TU_525367.9.peg.22,0.0,2.539444445222929e-32
translation_525367.9.peg.24,0.0,4.966261127879527e-33
transcription_TU_525367.9.peg.24,0.0,-48.43564418908702
translation_525367.9.peg.25,0.0,-5.5052896241423174e-33
transcription_TU_525367.9.peg.25,0.0,-4.734525614229263e-33
translation_525367.9.peg.26,9.540001215871108e-37,1.2114426031539148e-32
transcription_TU_525367.9.peg.26,-3.8746936631368066e-65,-4.3516601471265224e-32
translation_525367.9.peg.32,-1.677839107225263e-36,-1.2309286211562997e-33
transcription_TU_525367.9.peg.32,0.0,-1.058953196145816e-32
translation_525367.9.peg.33,0.0,-5.4634258166200456e-33
transcription_TU_525367.9.peg.33,0.0,2.054047443629037e-32
translation_525367.9.peg.35,0.0,9.108651958068031e-33
transcription_TU_525367.9.peg.35,0.0,-1.0678635516549145e-32
translation_525367.9.peg.37,2.2114726769030327e-07,6.519189225097088e-33
transcription_TU_525367.9.peg.37,3.51906877553486e-09,-7.407726454534083e-33
translation_525367.9.peg.39,2.6328811134901685e-12,-1.3990135805574403e-32
transcription_TU_525367.9.peg.39,4.189646932085955e-14,-1.4629711457589464e-32
translation_525367.9.peg.40,0.0,-9.594338952644394e-33
transcription_TU_525367.9.peg.40,0.0,-74.87796747150395
translation_525367.9.peg.41,0.0,2.976678889323805e-33
transcription_TU_525367.9.peg.41,0.0,-48.34540385000699
translation_525367.9.peg.42,0.0,-7.606924429444309e-33
transcription_TU_525367.9.peg.42,0.0,-50.21097180942325
translation_525367.9.peg.43,3.7689122839011526e-06,1.637331963874786e-33
transcription_TU_525367.9.peg.43,5.997388832576507e-08,-9.742280437564135e-33
translation_525367.9.peg.49,0.0,-8.410653919327763e-33
transcription_TU_525367.9.peg.49,0.0,-37.264383396104485
translation_525367.9.peg.56,1.0737258003042435e-08,-2.5060066649915737e-33
transcription_TU_525367.9.peg.56,1.708596708790592e-10,5.429112138050268e-33
translation_525367.9.peg.57,-3.607175372323969e-64,5.2103639621454905e-33
transcription_TU_525367.9.peg.57,0.0,-62.171226962579354
translation_525367.9.peg.58,-8.235446671033564e-64,-3.491973736059538e-33
transcription_TU_525367.9.peg.58,0.0,-55.27468570293279
translation_525367.9.peg.59,-4.866629849203956e-64,-1.0875710267000771e-32
transcription_TU_525367.9.peg.59,0.0,-90.81952131147938
translation_525367.9.peg.60,0.0,-1.0821572849365761e-32
transcription_TU_525367.9.peg.60,0.0,-78.5030885573663
translation_525367.9.peg.65,4.073522243296557e-09,2.9315562080131864e-33
transcription_TU_525367.9.peg.65,6.48210809138574e-11,-2.2692651788385972e-32
translation_525367.9.peg.67,0.0,7.287359596612627e-33
transcription_TU_525367.9.peg.67,0.0,-43.31141202350961
translation_525367.9.peg.73,-2.5554876059504806e-31,2.0129471487343282e-32
transcription_TU_525367.9.peg.73,-4.0664923126974656e-33,3.7039462713715886e-32
translation_525367.9.peg.74,1.6134953211501414e-12,-2.0088408581877566e-32
transcription_TU_525367.9.peg.74,2.567520306008293e-14,1.96481597139047e-33
translation_525367.9.peg.84,-6.471489981931894e-37,-8.014867067959004e-33
transcription_TU_525367.9.peg.84,0.0,1.4212536301805772e-32
translation_525367.9.peg.86,0.0,-1.914665660493734e-33
transcription_TU_525367.9.peg.86,0.0,2.3699806622068166e-32
translation_525367.9.peg.90,-7.455496355117032e-64,-1.4131315870721843e-32
transcription_TU_525367.9.peg.90,-2.1670657393450528e-65,1.9399077512095891e-32
translation_525367.9.peg.91,0.0,7.624246167233374e-34
transcription_TU_525367.9.peg.91,0.0,2.7976237157702487e-33
translation_525367.9.peg.94,1.3192449114469817e-09,-7.628553072565003e-33
transcription_TU_525367.9.peg.94,2.099285975198095e-11,-5.308151601252161e-33
translation_525367.9.peg.95,0.0,-7.618328035742313e-33
transcription_TU_525367.9.peg.95,0.0,1.0069983729734934e-32
translation_525367.9.peg.97,0.0,-1.6991256582774337e-32
transcription_TU_525367.9.peg.97,0.0,-3.5379117409340954e-32
translation_525367.9.peg.99,0.0,7.423886310413445e-33
transcription_TU_525367.9.peg.99,0.0,-1.4390145639758554e-32
translation_525367.9.peg.110,6.593776006904116e-12,-2.3034516128773814e-32
transcription_TU_525367.9.peg.110,1.0492533550657401e-13,6.084732237674557e-32
translation_525367.9.peg.111,0.0,5.504665443368957e-33
transcription_TU_525367.9.peg.111,0.0,3.9503964863092015e-34
translation_525367.9.peg.119,8.160886606172087e-08,1.9497011060884806e-32
transcription_TU_525367.9.peg.119,1.298624284912207e-09,3.0269913076344257e-32
translation_525367.9.peg.120,1.601996266170628e-10,-3.8435851894753763e-32
transcription_TU_525367.9.peg.120,2.5492221078215387e-12,6.318838076818286e-32
translation_525367.9.peg.134,1.4003715985943784e-07,-7.242104694547726e-33
transcription_TU_525367.9.peg.134,2.228381122782189e-09,1.2554894135868426e-32
translation_525367.9.peg.136,0.0,-1.813410551239267e-32
transcription_TU_525367.9.peg.136,0.0,7.09483546082272e-33
translation_525367.9.peg.138,1.3056385836005054e-07,4.382372518663394e-33
transcription_TU_525367.9.peg.138,2.0776345191460674e-09,-5.8776951147041476e-33
translation_525367.9.peg.139,3.2039925323412603e-10,-9.973409481340144e-33
transcription_TU_525367.9.peg.139,5.098444215643084e-12,3.9438327579550246e-33
translation_525367.9.peg.152,7.156482220818335e-64,3.816889787697695e-33
transcription_TU_525367.9.peg.152,2.0382118872338134e-65,-1.2527813462956638e-32
translation_525367.9.peg.157,0.0,2.4006666700366795e-33
transcription_TU_525367.9.peg.157,0.0,-68.77183908673639
translation_525367.9.peg.160,2.3472355085908092e-07,-5.123179153554537e-33
transcription_TU_525367.9.peg.160,3.735105241578703e-09,1.4021731107400986e-32
translation_525367.9.peg.161,0.0,-9.100221064208134e-33
transcription_TU_525367.9.peg.161,0.0,-36.06373202720508
translation_525367.9.peg.162,2.893471149148798e-10,-3.4731697966248933e-34
transcription_TU_525367.9.peg.162,4.604318235638311e-12,9.782754720109053e-33
translation_525367.9.peg.163,2.3915527050033534e-10,6.707875837774221e-33
transcription_TU_525367.9.peg.163,3.8056262404332e-12,5.953493584462943e-33
translation_525367.9.peg.169,0.0009216984430879384,-1.9410690193380658e-32
transcription_TU_525367.9.peg.169,1.4666788540530894e-05,1.9576207335515358e-32
translation_525367.9.peg.170,0.0,2.003458301504994e-33
transcription_TU_525367.9.peg.170,-1.3088291344727002e-63,-4.045079267396097e-33
translation_525367.9.peg.177,2.1666526117125538e-07,-1.2068346071265481e-32
transcription_TU_525367.9.peg.177,3.4477475724394954e-09,-1.3743606591257028e-32
translation_525367.9.peg.178,1.6066428796082205e-07,1.0944149206331402e-32
transcription_TU_525367.9.peg.178,2.5566161635704487e-09,-6.427484656059747e-33
translation_525367.9.peg.181,1.385649872791959e-05,-2.2051504650827382e-33
transcription_TU_525367.9.peg.181,2.204954758018854e-07,-2.799341868555052e-33
translation_525367.9.peg.188,0.0,-2.3938549429529248e-32
transcription_TU_525367.9.peg.188,0.0,7.058844646453487e-32
translation_525367.9.peg.197,-7.133108868790893e-64,7.115662642991004e-33
transcription_TU_525367.9.peg.197,-1.3672740997208827e-65,2.9154128845932766e-33
translation_525367.9.peg.199,0.0,1.0561871785456597e-32
transcription_TU_525367.9.peg.199,0.0,-109.88423853495895
translation_525367.9.peg.200,0.0,-5.608393732841759e-33
transcription_TU_525367.9.peg.200,0.0,-8.367130483697235e-32
translation_525367.9.peg.201,3.8609084637412344e-10,-5.902561274741336e-34
transcription_TU_525367.9.peg.201,6.143780369458206e-12,-4.585004524199202e-33
translation_525367.9.peg.203,0.0,4.827021001410676e-33
transcription_TU_525367.9.peg.203,0.0,-39.90868971502509
translation_525367.9.peg.204,1.0629549781989506e-28,-2.3209339176911363e-32
transcription_TU_525367.9.peg.204,1.6914573318705878e-30,7.926987308782753e-32
translation_525367.9.peg.209,0.0,-1.5466172239000823e-32
transcription_TU_525367.9.peg.209,0.0,4.3673274898578124e-32
translation_525367.9.peg.210,1.385649872791959e-05,7.545330562502617e-33
transcription_TU_525367.9.peg.210,2.204954758018854e-07,-1.3059747472325063e-32
translation_525367.9.peg.214,-2.7353144093475785e-31,2.910926920477609e-32
transcription_TU_525367.9.peg.214,-4.352646826586909e-33,-6.257902386098515e-33
translation_525367.9.peg.225,-1.3184733904719597e-63,3.868504385963927e-33
transcription_TU_525367.9.peg.225,0.0,-34.120516180644806
translation_525367.9.peg.230,5.158807080223952e-29,-3.5852574265169094e-32
transcription_TU_525367.9.peg.230,8.209098445858973e-31,-6.212905520797839e-33
translation_525367.9.peg.235,7.094444157357382e-06,-8.59828376230282e-32
transcription_TU_525367.9.peg.235,1.1289235980475454e-07,-2.5413600275271534e-32
translation_525367.9.peg.236,8.055092880913848e-09,4.849913138006187e-34
transcription_TU_525367.9.peg.236,1.2817895575790547e-10,1.3198288252407069e-32
translation_525367.9.peg.237,8.055092880913848e-09,7.805107459577731e-33
transcription_TU_525367.9.peg.237,1.2817895575790547e-10,-1.0067193964877751e-32
translation_525367.9.peg.238,1.3749421410366672e-08,7.690480043685009e-33
transcription_TU_525367.9.peg.238,2.187915775412196e-10,7.675730307047919e-33
translation_525367.9.peg.239,1.636090159880147e-08,4.470196408260188e-33
transcription_TU_525367.9.peg.239,2.6034749855724824e-10,1.4374463435209336e-32
translation_525367.9.peg.240,1.9660902241399157e-08,4.4898998331468705e-33
transcription_TU_525367.9.peg.240,3.128596970659513e-10,1.6317249384732848e-33
translation_525367.9.peg.241,9.848573661763332e-09,7.699493668726157e-34
transcription_TU_525367.9.peg.241,1.567182286204028e-10,2.5129010378167283e-32
translation_525367.9.peg.242,9.848573661763332e-09,-5.454163028374765e-33
transcription_TU_525367.9.peg.242,1.567182286204028e-10,1.6207668336379575e-32
translation_525367.9.peg.253,-1.4566413288000992e-30,5.350226481862157e-33
transcription_TU_525367.9.peg.253,0.0,-79.44128790823171
translation_525367.9.peg.254,1.0226049737689679e-07,3.36668030305748e-33
transcription_TU_525367.9.peg.254,1.6272492400568824e-09,1.539994499850692e-32
translation_525367.9.peg.269,-6.93319492852135e-37,-2.909867160437911e-32
transcription_TU_525367.9.peg.269,0.0,-4.7987631991999615e-32
translation_525367.9.peg.273,1.811567523128401e-08,1.6924452927532324e-33
transcription_TU_525367.9.peg.273,2.882708329158213e-10,1.1236725629221958e-32
translation_525367.9.peg.276,1.1248475548798229e-07,-1.0953155779847563e-32
transcription_TU_525367.9.peg.276,1.7899456542948217e-09,-1.3827750115144993e-32
translation_525367.9.peg.281,1.4686903617156406e-37,7.323395305361386e-33
transcription_TU_525367.9.peg.281,2.0172924690655308e-39,-1.7118796830002664e-32
translation_525367.9.peg.282,1.3856819127172823e-05,1.1261671249104432e-32
transcription_TU_525367.9.peg.282,2.2050057424610102e-07,-2.3362216425616046e-33
translation_525367.9.peg.286,0.0,-2.252198014772104e-33
transcription_TU_525367.9.peg.286,0.0,-63.968844455769506
translation_525367.9.peg.289,-1.840375305775582e-30,-5.724792058527747e-33
transcription_TU_525367.9.peg.289,-2.9285495323821473e-32,2.0830629711740194e-32
translation_525367.9.peg.290,0.0,-1.564307202887251e-33
transcription_TU_525367.9.peg.290,0.0,-67.0235060213592
translation_525367.9.peg.291,2.8377294807880855e-30,-2.0548664677588993e-32
transcription_TU_525367.9.peg.291,4.515617720966294e-32,-9.337437479048191e-33
translation_525367.9.peg.292,-2.043918774920302e-30,-9.963056388274147e-33
transcription_TU_525367.9.peg.292,-3.2524438649742716e-32,-1.0608854640305895e-33
translation_525367.9.peg.293,-2.5697892765458733e-30,4.435374651166524e-34
transcription_TU_525367.9.peg.293,-4.089250252669264e-32,4.0596772524507476e-33
translation_525367.9.peg.294,0.0,4.579060751633413e-33
transcription_TU_525367.9.peg.294,0.0,-45.51652753581793
translation_525367.9.peg.303,1.0614794591606924e-05,2.1766557318458794e-33
transcription_TU_525367.9.peg.303,1.6891093702478567e-07,7.422566426930608e-33
translation_525367.9.peg.307,0.0,-4.1834371596413165e-33
transcription_TU_525367.9.peg.307,0.0,1.5983322622282534e-32
translation_525367.9.peg.312,0.0,-1.0969404952316122e-32
transcription_TU_525367.9.peg.312,0.0,-2.3402709045373616e-32
translation_525367.9.peg.313,-4.466070643308494e-31,-2.1622647880188035e-33
transcription_TU_525367.9.peg.313,0.0,-49.74910393316723
translation_525367.9.peg.314,-4.466070643308494e-31,-2.0269038014017665e-33
transcription_TU_525367.9.peg.314,0.0,-53.55055425442673
translation_525367.9.peg.315,5.238802676556566e-41,-4.782311066372334e-33
transcription_TU_525367.9.peg.315,8.755231748371926e-43,1.6142450875775124e-32
translation_525367.9.peg.316,1.5490316154924763e-06,1.385158347987656e-32
transcription_TU_525367.9.peg.316,2.4649406014953508e-08,-9.064977424539319e-33
translation_525367.9.peg.318,9.698007842212687e-29,9.830147168946705e-33
transcription_TU_525367.9.peg.318,1.54322307206689e-30,-2.5107955306683076e-32
translation_525367.9.peg.319,-9.008074503229544e-29,-9.3657828773512e-33
transcription_TU_525367.9.peg.319,-1.4334354678258928e-30,-3.644214813004217e-32
translation_525367.9.peg.322,2.6393441012342686e-09,-2.0583343425084752e-33
transcription_TU_525367.9.peg.322,4.1999313450947464e-11,-9.04209877380054e-33
translation_525367.9.peg.325,0.0,2.912184823012706e-33
transcription_TU_525367.9.peg.325,0.0,-51.855857462653184
translation_525367.9.peg.326,1.699586015541871e-07,-1.0170432134489982e-32
transcription_TU_525367.9.peg.326,2.7045145712606755e-09,8.420784723333307e-32
translation_525367.9.peg.328,0.0,-5.91002120822673e-33
transcription_TU_525367.9.peg.328,0.0,-72.81497299471687
translation_525367.9.peg.329,0.0,-4.168302982810849e-33
transcription_TU_525367.9.peg.329,0.0,-52.43596841763897
translation_525367.9.peg.330,0.0,5.434741847303247e-33
transcription_TU_525367.9.peg.330,0.0,-40.61457973269843
translation_525367.9.peg.331,0.0,1.5298782931997934e-32
transcription_TU_525367.9.peg.331,0.0,-55.089306485875575
translation_525367.9.peg.332,0.0,2.324189380912539e-32
transcription_TU_525367.9.peg.332,0.0,4.178386721758095e-32
translation_525367.9.peg.333,1.2738491526851316e-07,6.803622608235436e-32
transcription_TU_525367.9.peg.333,2.027048683338692e-09,-1.2725001339125227e-32
translation_525367.9.peg.334,7.942563001304725e-09,4.049048320239988e-33
transcription_TU_525367.9.peg.334,1.2638829205320295e-10,-9.640690716429341e-33
translation_525367.9.peg.342,1.7303652221474568e-10,4.635849207134357e-33
transcription_TU_525367.9.peg.342,2.753492858911571e-12,-2.2294441798060886e-32
translation_525367.9.peg.343,1.3856658927546206e-05,-4.448220073772148e-33
transcription_TU_525367.9.peg.343,2.2049802502399322e-07,3.843505745968718e-33
translation_525367.9.peg.345,1.3856658927546206e-05,-1.8677485181490392e-33
transcription_TU_525367.9.peg.345,2.2049802502399322e-07,-7.55345620926372e-33
translation_525367.9.peg.346,2.8805297902348022e-06,-2.536135142908651e-32
transcription_TU_525367.9.peg.346,4.583724930307038e-08,-4.346303587669244e-32
translation_525367.9.peg.347,-3.6377730216738927e-28,1.6866246177689336e-32
transcription_TU_525367.9.peg.347,-5.788709752897846e-30,-1.812093132841255e-33
translation_525367.9.peg.350,0.0,-1.989039921318085e-34
transcription_TU_525367.9.peg.350,0.0,-47.838667689191446
translation_525367.9.peg.363,4.2056762544968783e-08,-4.067897929330988e-33
transcription_TU_525367.9.peg.363,6.692401919219963e-10,-9.24451628017527e-33
translation_525367.9.peg.364,0.0,-2.0105142681591827e-32
transcription_TU_525367.9.peg.364,0.0,-123.45686473226985
translation_525367.9.peg.368,6.675348621287537e-08,1.5344435224503176e-32
transcription_TU_525367.9.peg.368,1.062233829263479e-09,6.060481257021511e-32
translation_525367.9.peg.369,1.7984529788960779e-07,1.2889572649276965e-32
transcription_TU_525367.9.peg.369,2.8618394377650036e-09,-1.9160994804542935e-32
translation_525367.9.peg.372,6.36528801489736e-06,-3.6517922900199826e-32
transcription_TU_525367.9.peg.372,1.0128945536817839e-07,3.0737556554489227e-32
translation_525367.9.peg.375,0.0,-7.517772476845362e-33
transcription_TU_525367.9.peg.375,0.0,-66.50587345789508
translation_525367.9.peg.387,0.0,3.974771296161171e-33
transcription_TU_525367.9.peg.387,0.0,-61.55382926254425
translation_525367.9.peg.388,0.0,-3.7769604541252916e-34
transcription_TU_525367.9.peg.388,0.0,-52.399916411429686
translation_525367.9.peg.397,3.894847779609967e-07,1.3210622298958502e-32
transcription_TU_525367.9.peg.397,6.197787270824914e-09,2.530950855806115e-32
translation_525367.9.peg.404,8.284632642691197e-08,-6.946216683613872e-33
transcription_TU_525367.9.peg.404,1.318315724818235e-09,2.810974485627257e-32
translation_525367.9.peg.405,3.31059297496122e-10,1.2635155883857635e-33
transcription_TU_525367.9.peg.405,5.268075200913695e-12,6.985066680469213e-33
translation_525367.9.peg.407,3.4713717899189095e-10,2.980303580668664e-34
transcription_TU_525367.9.peg.407,5.523919061610831e-12,7.282684334928081e-33
translation_525367.9.peg.413,1.5944889457617897e-08,6.280570745072014e-33
transcription_TU_525367.9.peg.413,2.5372758707666563e-10,-1.3890054354268137e-32
translation_525367.9.peg.415,2.6370539357739325e-09,5.110651203512276e-33
transcription_TU_525367.9.peg.415,4.196287054190115e-11,2.168686237288207e-32
translation_525367.9.peg.420,1.546099434698525e-08,-1.618848741667702e-33
transcription_TU_525367.9.peg.420,2.4602746854367954e-10,-4.758507025787198e-33
translation_525367.9.peg.422,0.0,2.2064347222209518e-33
transcription_TU_525367.9.peg.422,0.0,5.451877980021576e-33
translation_525367.9.peg.423,1.3856658927546206e-05,-3.337956010537257e-33
transcription_TU_525367.9.peg.423,2.2049802502399322e-07,-5.726703239701707e-34
translation_525367.9.peg.425,0.0,-2.1703177602089508e-32
transcription_TU_525367.9.peg.425,0.0,-63.232026360950734
translation_525367.9.peg.427,8.419411245396891e-11,-4.1632235787219225e-33
transcription_TU_525367.9.peg.427,1.3397627531874047e-12,-1.2673427770908766e-32
translation_525367.9.peg.428,4.2097056226984456e-11,-5.8087603016606784e-33
transcription_TU_525367.9.peg.428,6.698813765937023e-13,4.8165659548017934e-32
translation_525367.9.peg.429,8.419411245396891e-11,1.124662830534158e-32
transcription_TU_525367.9.peg.429,1.3397627531874047e-12,1.4366488872104867e-32
translation_525367.9.peg.430,1.385649872791959e-05,9.910264721361068e-34
transcription_TU_525367.9.peg.430,2.204954758018854e-07,-1.389032866565006e-32
translation_525367.9.peg.431,2.8839420369124245e-11,-3.8740535912065635e-33
transcription_TU_525367.9.peg.431,4.589154764852613e-13,-2.403911131471696e-34
translation_525367.9.peg.432,1.3856658927546206e-05,-1.6246809040477283e-33
transcription_TU_525367.9.peg.432,2.2049802502399322e-07,-4.5574340635770145e-33
translation_525367.9.peg.438,2.8839420369124245e-11,-1.43463421535974e-32
transcription_TU_525367.9.peg.438,4.589154764852613e-13,3.1678753087118115e-32
translation_525367.9.peg.443,9.392798022335638e-08,-5.409502127184914e-33
transcription_TU_525367.9.peg.443,1.4946556916812522e-09,1.6520059163206822e-32
translation_525367.9.peg.444,1.601996266170628e-10,-2.7417667427588726e-32
transcription_TU_525367.9.peg.444,2.5492221078215387e-12,5.489284669402759e-32
translation_525367.9.peg.447,0.0,-2.9205748803649505e-33
transcription_TU_525367.9.peg.447,0.0,-103.641377830355
translation_525367.9.peg.448,3.31059297496122e-10,-5.204084295419477e-33
transcription_TU_525367.9.peg.448,5.268075200913695e-12,-5.707173588001204e-32
translation_525367.9.peg.453,0.0,7.51249383366374e-33
transcription_TU_525367.9.peg.453,0.0,-8.859572085500248e-33
translation_525367.9.peg.454,0.0,1.0635990090573234e-33
