,fluxes,reduced_costs
biomass_dilution,0.28796431989934057,-0.3419769369919766
protein_biomass_to_biomass,0.11149137016888012,3.015915405432706e-35
mRNA_biomass_to_biomass,0.000497373209314559,6.231286687390153e-35
tRNA_biomass_to_biomass,0.0030252040027222266,0.0
rRNA_biomass_to_biomass,0.021200784180882802,-4.440596643444222e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.01639163311635289,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.07256879261521232,0.0
prosthetic_group_biomass_to_biomass,7.526688598057579e-05,6.796866374334298e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,-0.038649424195168224
DM_5MTR,0.0,-0.03550121696642002
DM_atp_c_,0.0,-0.008386149437307177
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.013942976646414666
EX_12dgr180(e),-0.012264976313152712,0.0
EX_15dap(e),0.0,-7.411069101163584e-06
EX_26dap_M(e),-1.0,-0.0020858084866223923
EX_2dmmq8(e),-0.0008916815165683081,0.0
EX_2hyoxplac(e),0.0,-0.0324964855917467
EX_2obut(e),-1.0,-0.0006868494163882796
EX_34dhpha(e),0.0,-0.0317888657848375
EX_34dhphe(e),0.0,-0.0020864153994991546
EX_3hphac(e),0.0,1.244735772656203e-35
EX_3mop(e),-1.0,-0.008368153161427631
EX_4abut(e),0.0,-0.004173214927909407
EX_4abz(e),-0.002675044549704924,0.0
EX_4hphac(e),0.9711034697095452,0.0
EX_5htrp(e),0.0,-0.0020864153994991546
EX_5mta(e),0.0008916815165683081,0.0
EX_Lcyst(e),3.021385375662978e-23,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),10.038502178558295,0.0
EX_acald(e),0.0,-0.008033603077463923
EX_acgam(e),0.0,0.0
EX_adn(e),0.00025043020483741146,0.0
EX_adocbl(e),-0.0008954645214332663,0.0
EX_akg(e),0.0,-0.006615167281042037
EX_ala_D(e),-1.0,-0.007666064552973658
EX_ala_L(e),-1.0,-0.007667592068693595
EX_alaasp(e),0.0,-0.01812748811295246
EX_alagln(e),0.0,-0.009730298486221162
EX_alaglu(e),0.0,-0.00973204418213258
EX_alagly(e),0.0,-0.00730079741919505
EX_alahis(e),0.0,-0.011455330123156592
EX_alaleu(e),0.0,-0.01221568778527331
EX_alathr(e),0.0,-0.015331509150774072
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-0.0024370465308542833
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.007628715099236511
EX_asn_L(e),-0.225,-0.014647793475221535
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.012555769221232265
EX_bhb(e),0.0,-0.018883256953651954
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),-2.0,-0.007673340057966414
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.017362158196550886
EX_cgly(e),-1.0,-0.007649707645643116
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.0254805146794295
EX_cl(e),0.0,0.0
EX_co2(e),10.872332843927449,0.0
EX_cobalt2(e),-0.0008918470260318753,0.0
EX_csn(e),-2.3481516521356388e-23,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.008016502295141661
EX_cytd(e),0.0,-0.010475832761279377
EX_dad_2(e),0.9702972564802198,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.007684717759694401
EX_fe2(e),-2.7063227052902514e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.0017390800004771357
EX_fru(e),-0.14898579,-0.015334602973163807
EX_fum(e),-1.0,-0.016752444728406812
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.014404551210004814,0.0
EX_gcald(e),0.0,-0.008371312109673807
EX_glc_D(e),0.0,-0.01533250600289832
EX_glcn(e),-0.14898579,-0.02300415992718245
EX_gln_L(e),-0.18,-0.006255107333272685
EX_glu_L(e),-0.18,-0.006259105348961799
EX_gly(e),-0.45,-0.0038277302902900586
EX_glyasn(e),0.0,-0.01428099882572299
EX_glyasp(e),0.0,-0.014287754630283133
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007317024298709782
EX_glyc3p(e),-1.0,-0.009405925717096544
EX_glyclt(e),8.633338460420699e-23,0.0
EX_glycys(e),0.0,-0.007649707645643116
EX_glygln(e),0.0,-0.0058883126837741395
EX_glyglu(e),0.0,-0.005892310699463253
EX_glyleu(e),0.0,-0.014668126354549987
EX_glymet(e),2.4209411930480807e-23,0.0
EX_glyphe(e),2.3932294529725033e-23,0.0
EX_glypro(e),0.0,-0.0030916546372283223
EX_glytyr(e),0.0,-0.015694845239680268
EX_gthrd(e),-0.0008916815165683081,0.0
EX_gua(e),-0.04009746381011278,0.0
EX_h(e),-1.0,-3.986513997238275e-06
EX_h2o(e),-7.817146920983264,0.0
EX_h2s(e),1.9933274490797537,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00798239128998581
EX_hista(e),0.0,-0.005895975890486655
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.008012908649422888
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.04985353093692143,0.0
EX_ins(e),0.0,-8.10560863008896e-06
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),1.8206403063235252e-23,0.0
EX_k(e),-1.0566515682236178e-06,0.0
EX_lac_D(e),0.0,-0.007675321108936773
EX_lac_L(e),0.0,-0.007671740477210478
EX_leu_L(e),-0.15,-0.008741768615609167
EX_lys_L(e),0.9304907071307603,0.0
EX_mal_L(e),0.0,-0.014655457426089
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.01533101861819651
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05483385501827443,0.0
EX_metala(e),0.0,-0.0034729388331707824
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2578636980365466e-23,0.0
EX_mg2(e),-0.002524382653401544,0.0
