,fluxes,reduced_costs
EX_mqn7(e),-0.0049378213247014,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024689365818588178,0.0
EX_nh4(e),9.32296237628075,0.0
EX_no2(e),-1.0,-0.0015455420912991959
EX_no3(e),-1.0,-0.01005419987967073
EX_o2(e),0.0,-0.026468704858114735
EX_orn(e),-1.0,-0.005006904387314299
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06014964357413259,0.0
EX_pheme(e),-0.0024689106623507,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),3.236146002737784e-23,0.0
EX_ppi(e),0.8396553943553504,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.005011967757609043
EX_ptrc(e),-8.935285530748976e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024692724439625913,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009888978059631019
EX_ribflv(e),-0.004938450301432486,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009646994862445473
EX_sheme(e),-0.0024689106623507,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0024689106623507,0.0
EX_succ(e),11.05465019512094,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0024692730779301082,0.0
EX_thr_L(e),-0.225,-0.002296752684720133
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.059878653020786536,0.0
EX_ura(e),1.4428836308325574e-36,0.0
EX_val_L(e),-0.09547884280940552,0.0
EX_xan(e),2.6889257586037046e-23,0.0
EX_zn2(e),-1.4859818159628167e-06,0.0
translation_g.31926.CDS.6,2.0440531625350713e-11,4.698010374520347e-33
transcription_TU_g.31926.CDS.6,2.8332220985585923e-13,1.1691467634238883e-32
translation_1300222.3.peg.8,0.0,1.2923245595013092e-32
transcription_TU_1300222.3.peg.8,0.0,-5.829481136515683e-33
translation_g.31926.CDS.10,0.0,-3.211865429424456e-33
transcription_TU_g.31926.CDS.10,0.0,-30.45523875563015
translation_g.31926.CDS.32,0.0,5.6949484523021406e-33
transcription_TU_g.31926.CDS.32,0.0,1.8917693283102585e-32
translation_1300222.3.peg.32,0.0,1.7897686481140502e-33
transcription_TU_1300222.3.peg.32,0.0,-5.470812375366309e-34
translation_g.31926.CDS.33,1.538269425772935e-05,-7.484484964477053e-33
transcription_TU_g.31926.CDS.33,2.1321651562289721e-07,-4.4743976911115726e-33
translation_1300222.3.peg.33,0.0,-2.1678125484570898e-33
transcription_TU_1300222.3.peg.33,0.0,-7.690440970453434e-33
translation_g.31926.CDS.35,0.0,6.592683383527975e-33
transcription_TU_g.31926.CDS.35,0.0,-3.395832395437445e-33
translation_g.31926.CDS.42,1.538269425772935e-05,-1.4943923172880834e-33
transcription_TU_g.31926.CDS.42,2.1321651562289721e-07,-3.2708756958952285e-33
translation_g.31926.CDS.45,0.0,2.032720638152102e-33
transcription_TU_g.31926.CDS.45,0.0,-35.59655235074974
translation_g.31926.CDS.46,0.0,1.1503838971593291e-33
transcription_TU_g.31926.CDS.46,0.0,9.797645712400625e-33
translation_g.31926.CDS.47,3.0625369985306645e-09,-3.494283181140337e-33
transcription_TU_g.31926.CDS.47,4.244922617927021e-11,2.9950628606898796e-33
translation_g.31926.CDS.50,0.0,-5.125560516554018e-33
transcription_TU_g.31926.CDS.50,0.0,-26.238061612946282
translation_1300222.3.peg.50,0.0,-8.690366921979709e-33
transcription_TU_1300222.3.peg.50,0.0,-47.62034122464196
translation_g.31926.CDS.51,1.4581693898529838e-08,1.2385484347523507e-32
transcription_TU_g.31926.CDS.51,2.0211400635242962e-10,2.2253702553113802e-32
translation_g.31926.CDS.57,-1.7896844215837336e-42,4.150780159668364e-33
transcription_TU_g.31926.CDS.57,-4.5341305628287106e-45,3.203024634018024e-33
translation_g.31926.CDS.62,0.0,3.73955396568318e-33
transcription_TU_g.31926.CDS.62,0.0,-31.050417577905826
translation_g.31926.CDS.65,0.0,-9.224457877209707e-33
transcription_TU_g.31926.CDS.65,0.0,-46.7695627357471
translation_g.31926.CDS.74,0.0,8.891584809545082e-34
transcription_TU_g.31926.CDS.74,0.0,-19.56585935330183
translation_g.31926.CDS.79,0.0,-3.0418247556190687e-33
transcription_TU_g.31926.CDS.79,0.0,-2.561152211820204e-32
translation_g.31926.CDS.82,0.0,-1.4606695902627378e-32
transcription_TU_g.31926.CDS.82,0.0,-3.0754441113160574e-32
translation_1300222.3.peg.83,0.0,5.392852696937482e-33
transcription_TU_1300222.3.peg.83,0.0,-40.08933680181465
translation_g.31926.CDS.85,3.074333244563982e-08,-1.203147991695312e-32
transcription_TU_g.31926.CDS.85,4.261273163771034e-10,3.427431454348879e-33
translation_g.31926.CDS.87,0.0,2.9584341878628724e-33
transcription_TU_g.31926.CDS.87,0.0,-27.24743249427593
translation_g.31926.CDS.92,1.5381785899518366e-05,-1.0160418720681615e-32
transcription_TU_g.31926.CDS.92,2.1320392504744676e-07,-1.873285579663366e-32
translation_g.31926.CDS.102,0.0,2.639793636284948e-35
transcription_TU_g.31926.CDS.102,0.0,-47.47425886879369
translation_g.31926.CDS.103,0.0,-9.861184948954494e-33
transcription_TU_g.31926.CDS.103,0.0,-2.16971933879865e-32
translation_g.31926.CDS.104,0.0,-7.40923647314066e-33
transcription_TU_g.31926.CDS.104,0.0,1.6084856043715604e-32
translation_g.31926.CDS.109,0.0,-4.685254048074476e-33
transcription_TU_g.31926.CDS.109,0.0,-51.196737198167895
translation_g.31926.CDS.117,0.0,-1.6347569744092248e-33
transcription_TU_g.31926.CDS.117,0.0,-1.4931688494734694e-32
translation_1300222.3.peg.120,0.0,-4.717538626835326e-33
transcription_TU_1300222.3.peg.120,0.0,-35.66099113605692
translation_g.31926.CDS.124,3.9514991677384295e-07,2.040926353036758e-33
transcription_TU_g.31926.CDS.124,5.477095688933832e-09,7.22813229934968e-33
translation_g.31926.CDS.126,0.0,2.859777175094179e-33
transcription_TU_g.31926.CDS.126,0.0,-32.384324096611316
translation_1300222.3.peg.131,0.0,-5.017124515552618e-33
transcription_TU_1300222.3.peg.131,0.0,-46.7695627357471
translation_g.31926.CDS.138,0.0,-3.65425611598393e-33
transcription_TU_g.31926.CDS.138,0.0,-4.2847902478228284e-33
translation_g.31926.CDS.145,0.0,1.2765023715935326e-33
transcription_TU_g.31926.CDS.145,0.0,4.697675428171323e-33
translation_g.31926.CDS.152,8.933046466633397e-07,1.734149572647388e-33
transcription_TU_g.31926.CDS.152,1.2381920940513817e-08,-1.731338013227774e-33
translation_g.31926.CDS.153,0.0,5.6319650946201104e-33
transcription_TU_g.31926.CDS.153,0.0,-59.30643332790565
translation_g.31926.CDS.154,1.7302364010595683e-07,-4.1574758848574585e-33
transcription_TU_g.31926.CDS.154,2.3982468250154165e-09,2.3303404510267046e-32
translation_g.31926.CDS.162,3.156901124793534e-07,-4.376342229491006e-33
transcription_TU_g.31926.CDS.162,4.37571888719213e-09,-3.742238559839356e-33
translation_g.31926.CDS.190,1.9855832156216643e-09,-9.473918315661169e-33
transcription_TU_g.31926.CDS.190,2.7521780490529715e-11,-1.1109862099252718e-32
translation_g.31926.CDS.193,0.0,-4.00702939468835e-33
transcription_TU_g.31926.CDS.193,0.0,1.234414575051354e-32
translation_g.31926.CDS.200,0.0,-1.2093854999631024e-33
transcription_TU_g.31926.CDS.200,0.0,-31.503182862565705
translation_g.31926.CDS.203,0.0,-8.118996912125253e-34
transcription_TU_g.31926.CDS.203,0.0,-45.02619670923369
translation_1300222.3.peg.204,0.0,-4.1260495895900335e-33
transcription_TU_1300222.3.peg.204,0.0,2.6852775224549494e-33
translation_1300222.3.peg.205,0.0,-5.213476142290058e-33
transcription_TU_1300222.3.peg.205,0.0,9.838708912829522e-33
translation_g.31926.CDS.213,8.450732410274421e-08,-2.981618002537063e-33
transcription_TU_g.31926.CDS.213,1.1713394863028178e-09,2.6627363191739105e-34
translation_1300222.3.peg.214,6.238867282509061e-09,1.0789875423818336e-33
transcription_TU_1300222.3.peg.214,8.647571882551554e-11,7.696821072740624e-33
translation_g.31926.CDS.215,0.0,-6.818216141659779e-33
transcription_TU_g.31926.CDS.215,0.0,-51.44362967146358
translation_1300222.3.peg.232,6.611047492511288e-08,4.61219192606753e-33
transcription_TU_1300222.3.peg.232,9.163443590270112e-10,-9.374769602772684e-33
translation_g.31926.CDS.234,0.0,3.364557343338491e-33
transcription_TU_g.31926.CDS.234,0.0,-24.74003373048792
translation_g.31926.CDS.236,1.3205938041505996e-29,-4.5988516943196736e-33
transcription_TU_g.31926.CDS.236,1.830449235722772e-31,9.838708912829522e-33
translation_g.31926.CDS.250,8.202088004507788e-08,-1.0288071577297109e-32
transcription_TU_g.31926.CDS.250,1.1368753716695513e-09,3.3670696422157746e-33
translation_g.31926.CDS.253,0.0,-7.252642042916929e-35
transcription_TU_g.31926.CDS.253,0.0,-24.39759633677802
translation_g.31926.CDS.258,0.0,1.1955332138593929e-33
transcription_TU_g.31926.CDS.258,0.0,1.7637907317497162e-32
translation_g.31926.CDS.261,0.0,-1.7003646939280095e-33
transcription_TU_g.31926.CDS.261,0.0,1.3946818922777506e-32
translation_g.31926.CDS.269,1.5371666222819895e-08,-3.065895939340203e-33
transcription_TU_g.31926.CDS.269,2.1306365818855147e-10,3.200863587926503e-33
translation_g.31926.CDS.271,0.0,-4.51541601437209e-33
transcription_TU_g.31926.CDS.271,0.0,-38.3949685014123
translation_g.31926.CDS.275,3.5822351295922735e-07,4.727980049914817e-33
transcription_TU_g.31926.CDS.275,4.965266029972737e-09,-8.284402532284703e-33
translation_g.31926.CDS.278,3.5822351295922735e-07,6.81473929341333e-34
transcription_TU_g.31926.CDS.278,4.965266029972737e-09,1.9506497033573068e-33
translation_1300222.3.peg.278,0.0,1.4400550308322551e-33
transcription_TU_1300222.3.peg.278,0.0,8.25134623763068e-33
translation_g.31926.CDS.279,2.0440531625350713e-11,-1.6703782207134585e-33
transcription_TU_g.31926.CDS.279,2.8332220985585923e-13,-6.002239661038592e-33
translation_1300222.3.peg.279,2.737858059596023e-06,3.727926901521266e-33
transcription_TU_1300222.3.peg.279,3.794891492716304e-08,7.897134483997739e-33
translation_g.31926.CDS.289,8.176212650140281e-11,4.1755640788789555e-33
transcription_TU_g.31926.CDS.289,1.1332888394234363e-12,-3.395707972444181e-33
translation_g.31926.CDS.292,0.0,4.076141884139557e-33
transcription_TU_g.31926.CDS.292,0.0,-3.248990254908616e-32
translation_g.31926.CDS.303,0.0,-3.4123544628618476e-33
transcription_TU_g.31926.CDS.303,0.0,-4.493288640657648e-33
translation_g.31926.CDS.310,2.0440531625350713e-11,9.677169538992696e-33
transcription_TU_g.31926.CDS.310,2.8332220985585923e-13,3.259146767008027e-33
translation_g.31926.CDS.325,2.0440531625350713e-11,9.202394437271798e-33
transcription_TU_g.31926.CDS.325,2.8332220985585923e-13,-3.542124187102222e-33
translation_g.31926.CDS.326,-7.505618147197311e-30,-2.5914275069728e-32
transcription_TU_g.31926.CDS.326,-1.0403390473273447e-31,-6.174352972807033e-33
translation_g.31926.CDS.336,0.0,-2.6643802299734327e-33
transcription_TU_g.31926.CDS.336,0.0,-25.32436610061434
translation_g.31926.CDS.339,0.0,6.703493637768379e-33
transcription_TU_g.31926.CDS.339,0.0,-24.27740707719433
translation_g.31926.CDS.350,0.0,4.9263896292590696e-33
transcription_TU_g.31926.CDS.350,0.0,-4.025740771739725e-31
translation_g.31926.CDS.362,0.0,1.4252150014207746e-32
transcription_TU_g.31926.CDS.362,0.0,3.56534434569242e-32
translation_g.31926.CDS.376,-9.696063403722449e-43,-1.9487497874094106e-33
transcription_TU_g.31926.CDS.376,1.3428154409894986e-44,-1.7922472520056694e-32
translation_g.31926.CDS.383,8.803064218683844e-10,4.020160733044266e-33
transcription_TU_g.31926.CDS.383,1.220175508961478e-11,7.12571924092751e-33
translation_g.31926.CDS.384,2.239640045959994e-08,-9.750166628638395e-33
transcription_TU_g.31926.CDS.384,3.1043212511953265e-10,2.6627363191739106e-33
translation_1300222.3.peg.388,5.159710966639425e-09,-5.875265710069454e-33
transcription_TU_1300222.3.peg.388,7.15177442583131e-11,3.599053130770838e-33
translation_g.31926.CDS.398,0.0,-4.068451405971173e-33
transcription_TU_g.31926.CDS.398,0.0,5.7765602719755157e-33
translation_g.31926.CDS.412,0.0,-3.5270826422350104e-33
transcription_TU_g.31926.CDS.412,0.0,-23.257339033791094
translation_g.31926.CDS.420,3.2771932396428386e-06,-3.0238528516774855e-33
transcription_TU_g.31926.CDS.420,4.542453434179506e-08,3.1203701029363266e-34
translation_g.31926.CDS.424,0.0,-8.296943034355217e-33
transcription_TU_g.31926.CDS.424,0.0,-53.57827923922751
translation_g.31926.CDS.434,2.505885631914917e-06,9.306249788982212e-33
transcription_TU_g.31926.CDS.434,3.473359049035981e-08,2.76865815134996e-32
translation_1300222.3.peg.434,3.701628052035717e-29,-3.125534406968715e-33
transcription_TU_1300222.3.peg.434,0.0,-28.018255413788527
translation_g.31926.CDS.439,1.1255928013725932e-09,-1.8800566706038953e-33
transcription_TU_g.31926.CDS.439,1.5601621607885095e-11,-3.104325913434836e-33
translation_g.31926.CDS.456,0.0,6.0052167452473297e-33
transcription_TU_g.31926.CDS.456,0.0,-9.258627467015272e-33
translation_g.31926.CDS.465,0.0,-1.3948471855712985e-33
transcription_TU_g.31926.CDS.465,0.0,-8.882677873174668e-33
translation_g.31926.CDS.475,0.0,-3.4277807153346776e-33
transcription_TU_g.31926.CDS.475,0.0,-47.875901454716
translation_1300222.3.peg.477,9.777796251766124e-09,5.5874140670046286e-33
transcription_TU_1300222.3.peg.477,1.3552812090929087e-10,-1.4931688494734694e-32
translation_g.31926.CDS.492,0.0,-6.0334905192483225e-33
transcription_TU_g.31926.CDS.492,0.0,-3.786473689137281e-32
translation_g.31926.CDS.498,0.0,-1.6319626396020546e-33
transcription_TU_g.31926.CDS.498,0.0,-22.716435878196943
translation_g.31926.CDS.503,2.0440531625350713e-11,1.8353645425315538e-33
transcription_TU_g.31926.CDS.503,2.8332220985585923e-13,9.195627405928256e-33
translation_g.31926.CDS.506,0.0,-7.988517346214337e-34
transcription_TU_g.31926.CDS.506,0.0,3.092860574000481e-33
translation_g.31926.CDS.507,2.5378381542156857e-09,-8.315817043485113e-35
transcription_TU_g.31926.CDS.507,3.517647815075192e-11,1.147602527741556e-33
translation_1300222.3.peg.507,0.0,4.8729447602875736e-33
transcription_TU_1300222.3.peg.507,0.0,5.0165314879730806e-33
translation_g.31926.CDS.508,0.0,7.843202247441035e-33
transcription_TU_g.31926.CDS.508,0.0,-4.929241557778645e-33
translation_g.31926.CDS.512,2.01429726120151e-06,-8.586075336840331e-33
transcription_TU_g.31926.CDS.512,2.7919780258671468e-08,1.3673914714224727e-32
translation_g.31926.CDS.513,-8.70877455554709e-30,-2.2665122679480813e-33
transcription_TU_g.31926.CDS.513,0.0,-27.895903010871205
translation_g.31926.CDS.519,0.0,-7.827968350051612e-33
transcription_TU_g.31926.CDS.519,0.0,9.054157251258557e-33
translation_g.31926.CDS.520,0.0,2.9276593691789765e-33
transcription_TU_g.31926.CDS.520,0.0,-39.82749444176953
translation_1300222.3.peg.524,0.0,-2.8977398698406394e-33
transcription_TU_1300222.3.peg.524,0.0,-6.207672699964849e-33
translation_g.31926.CDS.525,0.0,-7.583294256819829e-33
transcription_TU_g.31926.CDS.525,0.0,-9.137318162813552e-33
translation_1300222.3.peg.525,0.0,-3.74027927024519e-33
transcription_TU_1300222.3.peg.525,0.0,4.9050979591835714e-33
translation_1300222.3.peg.526,0.0,-2.6757213379028063e-32
transcription_TU_1300222.3.peg.526,0.0,2.4010452048204453e-32
translation_1300222.3.peg.527,0.0,-3.351344319865789e-33
transcription_TU_1300222.3.peg.527,0.0,-38.55666562325392
translation_1300222.3.peg.528,0.0,3.3129704680597784e-33
transcription_TU_1300222.3.peg.528,0.0,-1.4312794564518034e-33
translation_1300222.3.peg.529,0.0,3.15549400324527e-33
transcription_TU_1300222.3.peg.529,0.0,1.4674417484997642e-32
translation_g.31926.CDS.537,0.0,7.540603568857203e-34
transcription_TU_g.31926.CDS.537,0.0,8.100384514965193e-33
translation_1300222.3.peg.538,-1.244318456146038e-41,1.420026004405175e-32
transcription_TU_1300222.3.peg.538,-1.9466158382101204e-43,-1.4898334309117075e-32
translation_g.31926.CDS.540,0.0,6.337488275327751e-33
transcription_TU_g.31926.CDS.540,0.0,-32.18092115268055
translation_g.31926.CDS.548,1.4069197220489365e-07,-7.631726332176006e-32
transcription_TU_g.31926.CDS.548,1.950103901634e-09,-4.512616741767809e-33
translation_g.31926.CDS.551,1.5381785899518366e-05,-1.3708739158166842e-32
transcription_TU_g.31926.CDS.551,2.1320392504744676e-07,4.150359277708888e-33
translation_g.31926.CDS.559,0.0,-5.435194244445572e-33
transcription_TU_g.31926.CDS.559,0.0,-2.1373639669863316e-32
translation_g.31926.CDS.560,0.0,7.753411444246968e-33
transcription_TU_g.31926.CDS.560,0.0,-2.8505310476308597e-33
translation_g.31926.CDS.570,0.0,-3.473479696899823e-33
transcription_TU_g.31926.CDS.570,0.0,1.0193039676763379e-32
translation_g.31926.CDS.573,2.463728566228217e-06,-3.8926822532229125e-34
transcription_TU_g.31926.CDS.573,3.414925965052092e-08,4.860331745736003e-34
translation_g.31926.CDS.578,0.0,4.604632788191899e-34
transcription_TU_g.31926.CDS.578,0.0,-2.523381081573603e-32
translation_g.31926.CDS.579,0.0,1.8767190528653853e-33
transcription_TU_g.31926.CDS.579,0.0,-31.249921846849396
translation_g.31926.CDS.580,0.0,-8.608500396474047e-33
transcription_TU_g.31926.CDS.580,0.0,-29.87293702156688
translation_g.31926.CDS.581,0.0,-2.474120966894618e-33
transcription_TU_g.31926.CDS.581,0.0,5.144938787672969e-32
translation_g.31926.CDS.588,0.0,2.9778558184233052e-33
transcription_TU_g.31926.CDS.588,0.0,-2.552378411032281e-34
translation_g.31926.CDS.596,0.0,-1.4248864129810915e-32
transcription_TU_g.31926.CDS.596,0.0,2.000077553007407e-32
translation_g.31926.CDS.599,0.0,-1.2713259176678348e-33
transcription_TU_g.31926.CDS.599,0.0,-26.667799834211298
translation_g.31926.CDS.600,0.0,2.09534467612895e-33
transcription_TU_g.31926.CDS.600,0.0,-6.048157049714271e-34
translation_g.31926.CDS.607,2.0692623585114907e-42,2.8859595379050698e-33
transcription_TU_g.31926.CDS.607,1.5211040484773938e-44,8.649416880009852e-33
translation_g.31926.CDS.633,0.0,-4.500350356206552e-33
transcription_TU_g.31926.CDS.633,0.0,-52.77713874995893
translation_1300222.3.peg.633,2.4350748708689904e-09,-1.8400030814537128e-33
transcription_TU_1300222.3.peg.633,3.375209638498021e-11,-1.6831360238618745e-32
translation_1300222.3.peg.634,2.4263587031658513e-09,-6.388330961250346e-33
transcription_TU_1300222.3.peg.634,3.3631283289685515e-11,-5.0597093710258084e-33
translation_g.31926.CDS.635,-1.106437706409437e-28,-7.593378201393405e-33
transcription_TU_g.31926.CDS.635,-1.5336116584117144e-30,1.2156247702310132e-32
translation_g.31926.CDS.637,4.541791054912815e-10,-8.94913441144127e-33
transcription_TU_g.31926.CDS.637,6.295287725225172e-12,2.2085877409906178e-33
translation_g.31926.CDS.641,0.0,-5.635850854080717e-33
transcription_TU_g.31926.CDS.641,0.0,-46.633919500321625
translation_g.31926.CDS.650,0.0,1.402330732392804e-32
transcription_TU_g.31926.CDS.650,0.0,-4.664322015140659e-33
translation_g.31926.CDS.655,0.0,-3.703429156011175e-33
transcription_TU_g.31926.CDS.655,0.0,-9.640778057601364e-34
translation_g.31926.CDS.661,0.0,3.962468910101472e-33
transcription_TU_g.31926.CDS.661,0.0,-24.61427526349151
translation_1300222.3.peg.663,0.0,5.33494802611808e-33
transcription_TU_1300222.3.peg.663,0.0,-4.424371995746032e-33
translation_g.31926.CDS.664,0.0,-3.8730697969969286e-33
transcription_TU_g.31926.CDS.664,0.0,-5.408958423351826e-33
translation_g.31926.CDS.669,0.0,3.775534207462663e-33
transcription_TU_g.31926.CDS.669,0.0,-32.71233664954268
translation_1300222.3.peg.675,0.0,1.2174625147151464e-33
transcription_TU_1300222.3.peg.675,0.0,-28.358633123812414
translation_g.31926.CDS.679,0.0,-1.0623766049542062e-32
transcription_TU_g.31926.CDS.679,0.0,-27.32795123953557
translation_g.31926.CDS.680,1.2999150427627916e-08,2.8833436054290233e-33
transcription_TU_g.31926.CDS.680,1.8017868091241915e-10,1.1892754131155674e-33
translation_g.31926.CDS.691,1.5381785899518366e-05,-6.309799785027e-33
transcription_TU_g.31926.CDS.691,2.1320392504744676e-07,-7.062472831529104e-33
translation_g.31926.CDS.700,0.0,2.654174222059965e-33
transcription_TU_g.31926.CDS.700,0.0,-32.41563964761953
translation_1300222.3.peg.700,0.0,-5.646854024983458e-33
transcription_TU_1300222.3.peg.700,0.0,-28.312610877980127
translation_g.31926.CDS.701,0.0,-4.933466516657836e-35
transcription_TU_g.31926.CDS.701,0.0,3.5016011167016597e-35
translation_g.31926.CDS.703,2.4263587031658513e-09,-1.6242858703897232e-32
transcription_TU_g.31926.CDS.703,3.3631283289685515e-11,-5.0597093710258084e-33
translation_1300222.3.peg.704,0.0,4.9888988067234165e-33
transcription_TU_1300222.3.peg.704,0.0,1.6084856043715604e-32
translation_g.31926.CDS.713,0.0,4.1803957750822327e-33
transcription_TU_g.31926.CDS.713,0.0,-1.2026471496790589e-32
translation_g.31926.CDS.721,1.538269425772935e-05,-1.958458165304719e-33
transcription_TU_g.31926.CDS.721,2.1321651562289721e-07,-1.480712715749576e-33
translation_g.31926.CDS.732,0.0,-4.755487664601475e-34
transcription_TU_g.31926.CDS.732,0.0,-8.304911769407812e-33
translation_1300222.3.peg.750,0.0,6.30022865024034e-34
transcription_TU_1300222.3.peg.750,0.0,-34.92594224687592
translation_g.31926.CDS.752,0.0,9.049402052333188e-33
transcription_TU_g.31926.CDS.752,0.0,-47.35203872744032
translation_g.31926.CDS.756,4.750750782388265e-08,-1.0474586884918703e-32
transcription_TU_g.31926.CDS.756,6.584922715372876e-10,-4.043727729126968e-33
