,fluxes,reduced_costs
biomass_dilution,0.156150482654849,-0.6945618404594249
protein_biomass_to_biomass,0.05680706518885736,-1.4294368558650887e-34
mRNA_biomass_to_biomass,0.00020129368456580455,0.0
tRNA_biomass_to_biomass,0.0011808846672157452,0.0
rRNA_biomass_to_biomass,0.008080800881038847,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.009225624539595564,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.04867194543632092,0.0
prosthetic_group_biomass_to_biomass,2.88940885224884e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.023689309187664986
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-2.8521184703728767e-06
EX_26dap_M(e),-1.0,-0.005918465145683008
EX_2obut(e),0.0013303349109894868,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1.3782583519199567,0.0
EX_acald(e),0.0,-0.017771201248645455
EX_acgam(e),-1.0,-0.05327965471488771
EX_akg(e),0.0,-0.005920974461904359
EX_ala_D(e),0.38323392802212924,0.0
EX_ala_L(e),0.0,0.0
EX_alaasp(e),1.835897379376113e-23,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.041443497815608965
EX_arbt(e),0.0,-0.047362790154863145
EX_arg_L(e),-0.15,-0.05921934897996703
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005913969186176674
EX_asp_L(e),-0.225,-0.00591735218211198
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-7.1382896001743e-07,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.09472445744443397
EX_cgly(e),-0.0012397879871347043,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.1557435370489526,-8.281554236617592e-35
EX_cobalt2(e),-0.0012406961048174192,0.0
EX_csn(e),-0.031602137203755924,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),5.487606180515635e-05,0.0
EX_diact(e),0.0,-0.023681053602097223
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.011852221605833775
EX_fe2(e),-2.5148437999400707e-09,0.0
EX_fe3(e),2.6003191565783825e-24,0.0
EX_fol(e),-0.0037193639614041133,0.0
EX_fru(e),-0.14898579,-0.04736168598657517
EX_fum(e),-1.0,-0.005913794212806828
EX_gal(e),-0.14898579,-0.03551301179573851
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.047360610783850135
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.04736268114286081
EX_glcn(e),-0.14898579,-0.04144694672903446
EX_gln_L(e),-0.03188879171642873,0.0
EX_glu_L(e),-0.07912915297945779,0.0
EX_gly(e),-0.02670439618260165,0.0
EX_glyasn(e),1.8588642810152442e-23,0.0
EX_glyasp(e),1.8588642810152442e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.017759285838434485
EX_glyc3p(e),-1.0,-0.023681131870755316
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00592257013131546
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.005921737871895736
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.03303263704866294,0.0
EX_h(e),7.174261978878891,0.0
EX_h2o(e),-2.265392981290887,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.024133433490939046,0.0
EX_hxan(e),1.3567865766531555e-37,0.0
EX_ile_L(e),-0.06102950849973956,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.188286737351436e-06,0.0
EX_lac_D(e),10.5849803737804,0.0
EX_lac_L(e),0.0,-5.7180052008331876e-08
EX_lcts(e),-0.07449289,-0.08879533670190644
EX_leu_L(e),-0.07867569521786676,0.0
EX_lys_L(e),0.9545649765622785,0.0
EX_mal_L(e),0.0,-0.005917970516869962
EX_malt(e),-0.07449289,-0.09472285048726463
EX_man(e),-0.14898579,-0.04736342933116932
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.019591390190716467,0.0
EX_metala(e),1.9266870551831175e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2038509770242966e-23,0.0
EX_mg2(e),-0.0010441223152228608,0.0
EX_mn2(e),-3.2852464652200705e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.2662365452716475,0.0
EX_nmn(e),-0.0012398719786551042,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.005917361134427163
EX_o2(e),0.0,-0.03552548897221652
EX_ocdca(e),-0.012983225570627012,0.0
EX_orn(e),0.11973908317649984,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0351391944504817,0.0
EX_pheme(e),-0.0012397879871347043,0.0
EX_pi(e),0.8312763968901539,0.0
EX_pnto_R(e),-0.0012400132468640258,0.0
EX_ppi(e),0.0,-0.023685731428197063
EX_pro_L(e),-0.015579687202225521,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012399971412028925,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023676908247669347
EX_ribflv(e),-0.0024795759742694086,0.0
EX_salcn(e),0.0,-0.047362790154863145
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005913781643933895
EX_sheme(e),-0.0012397879871347043,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012397879871347043,0.0
EX_succ(e),0.5273068722038905,0.0
EX_sucr(e),-0.07449289,-0.09472260231902391
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0012397879871347043,0.0
EX_thr_L(e),-0.05151920384763493,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.009729644632941042,0.0
EX_tyr_L(e),-0.03305083096006537,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.049751521383716815,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04736746536172455
EX_zn2(e),-4.679806373974338e-07,0.0
translation_g.28337.CDS.0,2.2499810240649989e-07,-3.925355369632868e-32
transcription_TU_g.28337.CDS.0,4.780934366903463e-09,-2.6561099748510997e-32
translation_g.28337.CDS.1,0.0,9.45411792598246e-33
transcription_TU_g.28337.CDS.1,0.0,-267.91945495091176
translation_g.28337.CDS.7,6.036551094820488e-06,-1.1603405756539727e-33
transcription_TU_g.28337.CDS.7,1.2826932439925439e-07,-4.8384247490882066e-33
translation_g.28337.CDS.8,6.036551094820488e-06,3.160172308523297e-33
transcription_TU_g.28337.CDS.8,1.2826932439925439e-07,-1.600212746104138e-32
translation_g.28337.CDS.12,0.0,2.7678569585063397e-33
transcription_TU_g.28337.CDS.12,0.0,-7.310413138144473e-33
translation_911104.3.peg.16,5.888713326628447e-06,1.2562596542904731e-33
transcription_TU_911104.3.peg.16,1.2512795272048942e-07,7.668216488327794e-33
translation_g.28337.CDS.17,0.0,-1.3217767052620143e-33
transcription_TU_g.28337.CDS.17,0.0,-36.65107891434728
translation_911104.3.peg.17,5.115957166684964e-06,7.465388806840427e-33
transcription_TU_911104.3.peg.17,1.0870782987147372e-07,-7.115498291411527e-32
translation_911104.3.peg.20,9.362407620478721e-08,-1.0943477627911478e-32
transcription_TU_911104.3.peg.20,1.989397060284385e-09,2.0045637478243834e-33
translation_g.28337.CDS.22,6.036551094820488e-06,-1.6802264826974954e-33
transcription_TU_g.28337.CDS.22,1.2826932439925439e-07,-6.54013409482853e-33
translation_g.28337.CDS.23,6.03646159031883e-06,6.837297696982367e-34
transcription_TU_g.28337.CDS.23,1.282674225381125e-07,8.393162912635398e-33
translation_g.28337.CDS.24,7.228482844874392e-08,-1.2437525948465626e-32
transcription_TU_g.28337.CDS.24,1.535964156319646e-09,-4.935553880683808e-32
translation_g.28337.CDS.26,0.0,-1.0323208558192552e-32
transcription_TU_g.28337.CDS.26,0.0,-1.5526650939601524e-33
translation_911104.3.peg.30,7.443722933865418e-07,-3.078562708938873e-33
transcription_TU_911104.3.peg.30,1.5817000415376194e-08,-3.186685043076803e-33
translation_g.28337.CDS.31,0.0,-3.7177123754235625e-33
transcription_TU_g.28337.CDS.31,0.0,1.1885781182593291e-32
translation_g.28337.CDS.33,2.3825069612284666e-09,-8.069228638039171e-33
transcription_TU_g.28337.CDS.33,5.062535767410478e-11,2.926344405114309e-32
translation_g.28337.CDS.34,1.6831902638899597e-07,2.32314638385722e-32
transcription_TU_g.28337.CDS.34,3.5765733544410297e-09,-1.802450340736239e-33
translation_g.28337.CDS.36,0.0,8.481084011333878e-33
transcription_TU_g.28337.CDS.36,0.0,2.0886061930704167e-33
translation_g.28337.CDS.39,3.288593024221563e-07,-2.426231080237278e-33
transcription_TU_g.28337.CDS.39,6.9878577819533026e-09,1.0092637342498173e-32
translation_g.28337.CDS.46,0.0,2.930912326028147e-33
transcription_TU_g.28337.CDS.46,0.0,-131.21384917689625
translation_g.28337.CDS.51,5.904503941457758e-07,-1.1181141188299463e-33
transcription_TU_g.28337.CDS.51,1.2546348396410674e-08,6.499190497726933e-33
translation_g.28337.CDS.54,0.0,2.6888347437617743e-32
transcription_TU_g.28337.CDS.54,0.0,-3.2215089929039945e-32
translation_g.28337.CDS.56,1.0790577665898413e-11,-8.359461943015553e-32
transcription_TU_g.28337.CDS.56,2.292865719748592e-13,-6.992776456693329e-32
translation_g.28337.CDS.57,2.1621780465928078e-09,1.2804926178704294e-32
transcription_TU_g.28337.CDS.57,4.5943637834081235e-11,2.2334708992800913e-32
translation_g.28337.CDS.58,2.04926887765733e-07,4.8753238656950126e-33
transcription_TU_g.28337.CDS.58,4.354445615064255e-09,2.1244586318367426e-32
translation_g.28337.CDS.60,0.0,-4.3522988477956126e-34
transcription_TU_g.28337.CDS.60,0.0,-1.6902438256113478e-32
translation_g.28337.CDS.63,9.26307308536772e-11,2.529423711390331e-32
transcription_TU_g.28337.CDS.63,1.968289687037541e-12,-9.461718985339963e-33
translation_g.28337.CDS.65,8.056379409023435e-12,6.733865210996107e-33
transcription_TU_g.28337.CDS.65,1.711882046001684e-13,-1.7389671694279846e-32
translation_g.28337.CDS.68,6.036551094820488e-06,5.602343622065587e-34
transcription_TU_g.28337.CDS.68,1.2826932439925439e-07,-4.058982984324777e-33
translation_g.28337.CDS.70,6.036551094820488e-06,-1.5348211623945685e-33
transcription_TU_g.28337.CDS.70,1.2826932439925439e-07,2.4577799422362866e-32
translation_g.28337.CDS.72,0.0,-1.590533053216103e-32
transcription_TU_g.28337.CDS.72,0.0,-1.0743355613756186e-31
translation_g.28337.CDS.79,0.0,-6.0437086128677625e-33
transcription_TU_g.28337.CDS.79,0.0,-113.76223865177828
translation_g.28337.CDS.87,6.03646159031883e-06,6.375364014057778e-33
transcription_TU_g.28337.CDS.87,1.282674225381125e-07,-8.724821124062804e-34
translation_g.28337.CDS.92,2.358298398985956e-08,7.711456923952454e-33
transcription_TU_g.28337.CDS.92,5.011095534821567e-10,-1.930091571842799e-32
translation_g.28337.CDS.93,1.9844601735945407e-24,3.4420703179079363e-32
transcription_TU_g.28337.CDS.93,0.0,-146.7827488081431
translation_g.28337.CDS.106,4.392673032304865e-08,-4.972947639138767e-32
transcription_TU_g.28337.CDS.106,9.333892703136717e-10,-9.033292435846065e-32
translation_g.28337.CDS.109,0.0,8.888877086109132e-33
transcription_TU_g.28337.CDS.109,0.0,-2.856039450002483e-32
translation_911104.3.peg.109,5.641852045264835e-09,2.0931994878653658e-32
transcription_TU_911104.3.peg.109,1.1988245255268437e-10,1.5457027537260405e-32
translation_g.28337.CDS.110,0.0,-8.295089308605247e-33
transcription_TU_g.28337.CDS.110,0.0,-100.32102884497775
translation_g.28337.CDS.112,2.050195184965867e-07,1.5006184384073815e-32
transcription_TU_g.28337.CDS.112,4.356413904751293e-09,-4.986718460980402e-33
translation_g.28337.CDS.113,0.0,-5.25380099987281e-34
transcription_TU_g.28337.CDS.113,0.0,-104.73435303356493
translation_g.28337.CDS.114,2.0792954497769977e-08,-1.6287931977300366e-32
transcription_TU_g.28337.CDS.114,4.4182484067464115e-10,-6.82932847505562e-32
translation_g.28337.CDS.118,0.0,1.1638458347692465e-32
transcription_TU_g.28337.CDS.118,0.0,-2.1339262689781786e-32
translation_g.28337.CDS.119,0.0,3.254856737592598e-32
transcription_TU_g.28337.CDS.119,0.0,-4.328806102877705e-32
translation_g.28337.CDS.121,0.0,2.353759414309283e-32
transcription_TU_g.28337.CDS.121,0.0,-99.43817523159491
translation_g.28337.CDS.123,0.0,-1.5637481922002574e-32
transcription_TU_g.28337.CDS.123,0.0,1.872505504708095e-32
translation_g.28337.CDS.127,0.0,-5.071526188770502e-33
transcription_TU_g.28337.CDS.127,0.0,-66.52511580227936
translation_g.28337.CDS.129,0.0,9.087250100731425e-33
transcription_TU_g.28337.CDS.129,0.0,4.461311666016975e-32
translation_g.28337.CDS.134,1.8301517600515715e-09,4.034604684582765e-32
transcription_TU_g.28337.CDS.134,3.8888485514741156e-11,-3.4932620990512646e-33
translation_g.28337.CDS.135,0.0,8.064646624048888e-33
transcription_TU_g.28337.CDS.135,0.0,-84.8833050783836
translation_g.28337.CDS.142,2.1581155331796825e-11,-2.495766742458398e-32
transcription_TU_g.28337.CDS.142,4.585731439497184e-13,2.403592022917863e-32
translation_g.28337.CDS.145,6.03646159031883e-06,-1.04280781648499e-32
transcription_TU_g.28337.CDS.145,1.282674225381125e-07,3.189844652246446e-33
translation_g.28337.CDS.148,-3.2675368889867784e-29,2.6293485601241344e-32
transcription_TU_g.28337.CDS.148,-6.943116071022659e-31,1.7712357544919294e-32
translation_g.28337.CDS.150,5.351993598234468e-10,-7.283356610313439e-33
transcription_TU_g.28337.CDS.150,1.1372331522609011e-11,-2.6416030574172727e-32
translation_g.28337.CDS.151,0.0,-3.043785157193672e-32
transcription_TU_g.28337.CDS.151,0.0,-4.352928056084757e-33
translation_g.28337.CDS.154,4.475225082882181e-11,-5.007133192437879e-33
transcription_TU_g.28337.CDS.154,9.509305709487497e-13,1.4613935647881704e-32
translation_g.28337.CDS.156,0.0,4.5896540338346465e-32
transcription_TU_g.28337.CDS.156,0.0,2.0245734841177333e-32
translation_g.28337.CDS.160,0.0,-4.12494902696156e-33
transcription_TU_g.28337.CDS.160,0.0,3.1413178733552e-32
translation_g.28337.CDS.161,5.107966794472883e-07,3.986194153370412e-33
transcription_TU_g.28337.CDS.161,1.0853804423904171e-08,4.7244024209555826e-32
translation_g.28337.CDS.166,0.0,2.8892699798347486e-33
transcription_TU_g.28337.CDS.166,0.0,-110.5336675830454
translation_g.28337.CDS.168,1.7354074057741685e-09,-9.566786784158787e-33
transcription_TU_g.28337.CDS.168,3.6875283916193684e-11,-4.078083964768121e-32
translation_g.28337.CDS.174,0.0,1.2476101751170898e-32
transcription_TU_g.28337.CDS.174,0.0,-180.09204792010328
translation_g.28337.CDS.177,6.036551094820488e-06,3.5579286089712173e-33
transcription_TU_g.28337.CDS.177,1.2826932439925439e-07,1.4701615020583901e-32
translation_g.28337.CDS.182,0.0,1.5195415211302388e-32
transcription_TU_g.28337.CDS.182,0.0,-3.4034052284331306e-33
translation_g.28337.CDS.184,0.0,-1.223221177308082e-32
transcription_TU_g.28337.CDS.184,0.0,-120.39675267797895
translation_g.28337.CDS.185,1.656266895862512e-08,-5.4918655270345025e-34
transcription_TU_g.28337.CDS.185,3.5193644917446406e-10,1.1228917317220188e-32
translation_g.28337.CDS.186,0.0,3.314804744927234e-33
transcription_TU_g.28337.CDS.186,0.0,-72.72731687959872
translation_g.28337.CDS.187,0.0,-9.499347903241778e-33
transcription_TU_g.28337.CDS.187,0.0,7.478605728863936e-32
translation_g.28337.CDS.206,0.0,-1.658420743853191e-32
transcription_TU_g.28337.CDS.206,0.0,-1.1293550453839308e-32
translation_g.28337.CDS.207,4.4940195471069564e-10,4.711578392259402e-32
transcription_TU_g.28337.CDS.207,9.549241646261498e-12,2.8570737699542917e-32
translation_g.28337.CDS.208,-9.050706183005855e-63,-3.729576573567479e-32
transcription_TU_g.28337.CDS.208,0.0,-244.51413077253977
translation_911104.3.peg.208,0.0,-1.270581457029503e-32
transcription_TU_911104.3.peg.208,0.0,1.773005310571149e-32
translation_911104.3.peg.209,0.0,-3.980060597059338e-33
transcription_TU_911104.3.peg.209,0.0,-2.6110176520376117e-32
translation_g.28337.CDS.210,0.0,-1.6774954652029663e-32
transcription_TU_g.28337.CDS.210,0.0,-126.96665496484152
translation_911104.3.peg.210,0.0,1.2093263416493306e-32
transcription_TU_911104.3.peg.210,0.0,1.0863992999781247e-33
translation_911104.3.peg.211,0.0,-3.824996866340722e-32
transcription_TU_911104.3.peg.211,0.0,5.263265519600566e-32
translation_911104.3.peg.212,0.0,-7.667415978240495e-34
transcription_TU_911104.3.peg.212,0.0,-144.58416167837564
translation_g.28337.CDS.213,7.846950862685608e-07,-2.8165107527705002e-33
transcription_TU_g.28337.CDS.213,1.6673810424870773e-08,-3.302572691630661e-32
translation_911104.3.peg.213,0.0,1.1423987038423845e-33
transcription_TU_911104.3.peg.213,0.0,-8.07860705254998e-32
translation_911104.3.peg.214,0.0,2.2140957328405593e-32
transcription_TU_911104.3.peg.214,0.0,2.0711526568681674e-32
translation_911104.3.peg.218,0.0,-2.866581562494889e-32
transcription_TU_911104.3.peg.218,0.0,-6.748963100884608e-32
translation_g.28337.CDS.225,0.0,2.0727530872851545e-32
transcription_TU_g.28337.CDS.225,0.0,4.533272461565471e-32
translation_g.28337.CDS.226,2.050195184965867e-07,6.181469587444729e-32
transcription_TU_g.28337.CDS.226,4.356413904751293e-09,-8.747990439300835e-32
translation_g.28337.CDS.229,6.036551094820488e-06,9.002117315391873e-34
transcription_TU_g.28337.CDS.229,1.2826932439925439e-07,6.778077199038251e-33
translation_g.28337.CDS.230,-5.348948064223773e-30,1.445292174162066e-33
transcription_TU_g.28337.CDS.230,-1.1365860135489934e-31,-6.647901284969901e-33
translation_g.28337.CDS.237,6.036551094820488e-06,-4.350364951390408e-33
transcription_TU_g.28337.CDS.237,1.2826932439925439e-07,3.556941914091469e-33
translation_g.28337.CDS.238,0.0,1.9964473789067753e-32
transcription_TU_g.28337.CDS.238,0.0,-80.05537399227568
translation_g.28337.CDS.240,1.2057282725651224e-07,9.491248990931136e-33
transcription_TU_g.28337.CDS.240,2.5620250454553214e-09,-6.855454277367231e-33
translation_911104.3.peg.240,5.546941623054024e-06,6.256850197748361e-33
transcription_TU_911104.3.peg.240,1.1786572221375384e-07,2.8977571057733375e-32
translation_911104.3.peg.243,0.0,9.523369670233078e-33
transcription_TU_911104.3.peg.243,0.0,-2.640435269154686e-32
translation_g.28337.CDS.245,0.0,-7.086689363443692e-33
transcription_TU_g.28337.CDS.245,0.0,8.984316954710588e-33
translation_g.28337.CDS.249,7.051932529243709e-09,1.0028633257066086e-32
transcription_TU_g.28337.CDS.249,1.4984493745300019e-10,-1.820195555467271e-32
translation_g.28337.CDS.250,7.412841422074754e-08,-6.82338846822198e-32
transcription_TU_g.28337.CDS.250,1.5751380981504184e-09,5.416173504501243e-32
translation_g.28337.CDS.255,6.036551094820488e-06,6.485774600759302e-34
transcription_TU_g.28337.CDS.255,1.2826932439925439e-07,-1.163464961306306e-32
translation_g.28337.CDS.257,0.0,5.010564981973746e-32
transcription_TU_g.28337.CDS.257,0.0,1.2342481816898955e-32
translation_g.28337.CDS.259,5.992174341597824e-09,-8.453758411578431e-33
transcription_TU_g.28337.CDS.259,1.2732637269297502e-10,1.7252222350219324e-32
translation_g.28337.CDS.267,1.1315769785553854e-10,-7.928015091265953e-33
transcription_TU_g.28337.CDS.267,2.4044626188882637e-12,6.313590792459232e-34
translation_g.28337.CDS.268,9.26307308536772e-11,-7.360384110874896e-34
transcription_TU_g.28337.CDS.268,1.968289687037541e-12,-7.080682705699958e-33
translation_g.28337.CDS.272,1.3643037794175418e-07,-8.66465578943657e-33
transcription_TU_g.28337.CDS.272,2.8989785941079902e-09,2.0711526568681674e-32
translation_911104.3.peg.273,0.0,-4.4130035158303535e-32
transcription_TU_911104.3.peg.273,0.0,-6.93270626252135e-33
translation_911104.3.peg.274,3.981074929684871e-24,1.5257345179707526e-32
transcription_TU_911104.3.peg.274,8.459297098497814e-26,-1.594557124894497e-32
translation_911104.3.peg.275,0.0,6.594962520074191e-34
transcription_TU_911104.3.peg.275,0.0,-105.59910370336256
translation_g.28337.CDS.284,1.3973949784014065e-12,6.386836466932341e-33
transcription_TU_g.28337.CDS.284,2.9692933428867027e-14,-9.565297496412205e-33
translation_911104.3.peg.284,2.1111692454492524e-07,3.392166621298172e-32
transcription_TU_911104.3.peg.284,4.4859763224502645e-09,2.0245734841177333e-32
translation_g.28337.CDS.289,0.0,5.063932657577714e-33
transcription_TU_g.28337.CDS.289,0.0,1.1414793241874669e-32
translation_g.28337.CDS.294,6.036551094820488e-06,-2.1854369983801376e-33
transcription_TU_g.28337.CDS.294,1.2826932439925439e-07,-9.509833625334187e-33
translation_g.28337.CDS.298,0.0,1.9988037539262086e-33
transcription_TU_g.28337.CDS.298,0.0,-106.6473276214145
translation_g.28337.CDS.300,4.475225082882181e-11,4.601148973689071e-32
transcription_TU_g.28337.CDS.300,9.509305709487497e-13,-4.963211320154295e-32
translation_g.28337.CDS.303,6.03646159031883e-06,3.3889584493367804e-32
transcription_TU_g.28337.CDS.303,1.282674225381125e-07,-2.7036252210736293e-32
translation_911104.3.peg.303,1.0587110381706009e-08,-1.2966108463178002e-32
transcription_TU_911104.3.peg.303,2.2496314114974713e-10,-2.066771326338245e-32
translation_g.28337.CDS.309,0.0,-2.105708943358802e-32
transcription_TU_g.28337.CDS.309,0.0,1.1416523804828258e-32
translation_g.28337.CDS.315,0.0,-1.6107396454566366e-32
transcription_TU_g.28337.CDS.315,0.0,-1.5315155505151054e-33
translation_g.28337.CDS.319,0.0,1.1979031606088215e-32
transcription_TU_g.28337.CDS.319,0.0,-1.4148835518384633e-32
translation_g.28337.CDS.321,6.036551094820488e-06,-6.212017203647544e-33
transcription_TU_g.28337.CDS.321,1.2826932439925439e-07,-7.800211074702968e-33
translation_g.28337.CDS.326,0.0,9.370371769945487e-33
transcription_TU_g.28337.CDS.326,0.0,-1.0346357584888339e-32
translation_911104.3.peg.330,2.476060003518693e-07,1.2954580436430786e-32
transcription_TU_911104.3.peg.330,5.261324535062234e-09,1.6485801581171503e-32
translation_g.28337.CDS.331,0.0,-1.144439871829812e-32
transcription_TU_g.28337.CDS.331,0.0,1.4355277734828024e-32
translation_g.28337.CDS.332,6.036551094820488e-06,3.9431644976247306e-33
transcription_TU_g.28337.CDS.332,1.2826932439925439e-07,-7.87566030399353e-33
translation_g.28337.CDS.334,6.036595847071317e-06,3.137494410659364e-33
transcription_TU_g.28337.CDS.334,1.2827027532982535e-07,2.0394584686763232e-32
translation_g.28337.CDS.336,0.0,-2.4582606407295447e-32
transcription_TU_g.28337.CDS.336,0.0,-136.31467413437758
translation_911104.3.peg.337,1.3702344606958472e-09,8.194988480086345e-34
transcription_TU_911104.3.peg.337,2.911580566142125e-11,-3.451108722837085e-32
translation_911104.3.peg.338,0.0,7.165362787662998e-33
transcription_TU_911104.3.peg.338,0.0,7.329964133065673e-33
translation_g.28337.CDS.342,6.03646159031883e-06,4.209685778579352e-32
transcription_TU_g.28337.CDS.342,1.282674225381125e-07,3.057395331260989e-32
translation_g.28337.CDS.349,0.0,-2.3691139691801206e-33
transcription_TU_g.28337.CDS.349,0.0,1.1654215884570242e-32
translation_g.28337.CDS.352,9.26307308536772e-11,6.816464556036892e-32
transcription_TU_g.28337.CDS.352,1.968289687037541e-12,-3.138844457632581e-32
translation_g.28337.CDS.358,-5.348948064223773e-30,2.423375460012503e-32
