,fluxes,reduced_costs
EX_glymet(e),2.5599553318933717e-23,0.0
EX_glyphe(e),2.726364097428535e-23,0.0
EX_glypro(e),2.72939645877874e-23,0.0
EX_glytyr(e),0.0,-0.0037631037608663177
EX_gthrd(e),-0.0014598331955770407,0.0
EX_gua(e),-0.06092227141254078,0.0
EX_h(e),16.770217014823594,0.0
EX_h2o(e),-10.0,-0.001870326949982558
EX_h2s(e),1.0344786359339126,0.0
EX_hdca(e),2.6030816761407335e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03665715400064329,0.0
EX_hista(e),0.0,-3.1982594341907916e-06
EX_hxan(e),0.9416510860744105,0.0
EX_ile_L(e),0.83307561471662,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.04420873328768457,0.0
EX_k(e),-6.288102022114225e-06,0.0
EX_kesto(e),0.0,-0.07511531153590029
EX_kestopt(e),-0.00282117,-0.12394729196045397
EX_kestottr(e),0.0,-0.09953130174817712
EX_lac_D(e),0.0,-0.002408463387532209
EX_lcts(e),-0.07449289,-0.05067802778807105
EX_leu_L(e),-0.15,-0.006462957259867086
EX_lys_L(e),0.85372311988617,0.0
EX_malt(e),-0.07449289,-0.05607627838122771
EX_malthx(e),0.0,-0.05957002823738759
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02628635183994279
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10715874170357934,0.0
EX_metala(e),2.5599553318933717e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1233400418025417e-23,0.0
EX_mg2(e),-0.005092569356523743,0.0
EX_mn2(e),-6.861413067958318e-06,0.0
EX_mnl(e),-0.14898579,-0.025196380297436795
EX_na1(e),0.0,0.0
EX_nac(e),0.9985397602489837,0.0
EX_nh4(e),6.746743905869582,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.044110091174962056
EX_no2(e),-1.0,-0.01238576842355928
EX_no3(e),-1.0,-0.026105900413263584
EX_o2(e),0.0,-0.0489694900042306
EX_ocdca(e),-0.04015967412628278,0.0
EX_orn(e),-1.0,-0.005376146316430758
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06950225344024027,0.0
EX_pheme(e),-0.0014598331955770407,0.0
EX_pi(e),-1.0,-0.0009330706878398939
EX_pnto_R(e),-0.0014661656050794342,0.0
EX_ppa(e),0.0992699095567954,0.0
EX_ppi(e),1.8107804061992538,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10158624670044089,0.0
EX_ptrc(e),1.0323559996412248,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014632702266352794,0.0
EX_pydxn(e),-2.3375596139512576e-23,0.0
EX_rib_D(e),-0.17878295,-0.011136130183054916
EX_salcn(e),0.0,-0.024412751022278117
EX_sbt_D(e),0.0,-0.02519807293732595
EX_ser_D(e),0.0,-0.0034887229786095715
EX_ser_L(e),-1.0,-0.003483904132332217
EX_sheme(e),-0.0014598331955770407,0.0
EX_so3(e),0.0,-0.019653905024486273
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014598331955770407,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015575604976303396
EX_sucr(e),-0.07449289,-0.056077729262425255
EX_taur(e),4.340228294622552e-23,0.0
EX_tet(e),0.0,-0.010269189300634063
EX_thm(e),-0.0014598331955770407,0.0
EX_thr_L(e),-0.225,-0.008866867515013104
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0029532464851143637
EX_tre(e),-0.07449289,-0.05607601408041969
EX_trp_L(e),-0.08181818,-0.006991433517137488
EX_trypta(e),0.0,-0.0016183688484817326
EX_tsul(e),0.0,-0.009975757671076129
EX_ttdca(e),-0.01179136496563175,0.0
EX_tym(e),0.9620882729268443,0.0
EX_tyr_L(e),-1.0,-0.005373064668655756
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.008883675606393183
EX_val_L(e),3.6480801345390454,0.0
EX_xan(e),3.4681773860457613e-23,0.0
EX_xyl_D(e),-0.17878295,-0.021896716415469857
EX_zn2(e),-3.886704358845516e-06,0.0
translation_g.26596.CDS.1,-1.8995758827601276e-30,-7.091991864055476e-33
transcription_TU_g.26596.CDS.1,-2.1612388019600417e-32,-1.3470936281276925e-34
translation_g.26596.CDS.10,0.0,-5.216690174464356e-33
transcription_TU_g.26596.CDS.10,0.0,-1.5603406966733796e-32
translation_g.26596.CDS.15,0.0,-1.6437055918404458e-32
transcription_TU_g.26596.CDS.15,0.0,-74.62364198035826
translation_g.26596.CDS.18,0.0,-3.006285352194391e-33
transcription_TU_g.26596.CDS.18,0.0,-44.714639887783314
translation_g.26596.CDS.21,0.0,3.753859228035977e-34
transcription_TU_g.26596.CDS.21,0.0,1.1819937807732553e-32
translation_g.26596.CDS.22,0.0,2.6134803416295032e-33
transcription_TU_g.26596.CDS.22,0.0,-1.4443039994704288e-33
translation_g.26596.CDS.23,3.9621119076490456e-10,-1.1277705751115525e-33
transcription_TU_g.26596.CDS.23,4.507885191760121e-12,1.1952472514858279e-32
translation_g.26596.CDS.25,7.768001944284212e-06,-5.16614477535246e-33
transcription_TU_g.26596.CDS.25,8.838029250663046e-08,-5.5007586124025504e-33
translation_g.26596.CDS.32,4.1112182550453224e-09,-2.283547839040398e-32
transcription_TU_g.26596.CDS.32,4.677530651326139e-11,5.883855185115822e-33
translation_g.26596.CDS.37,0.0,-7.636496221783832e-34
transcription_TU_g.26596.CDS.37,0.0,-7.754091350202723e-33
translation_g.26596.CDS.40,4.5298313820620776e-08,-8.858158165356135e-33
transcription_TU_g.26596.CDS.40,5.153806930325774e-10,1.6350645834283698e-32
translation_g.26596.CDS.51,0.0,9.789422732128577e-33
transcription_TU_g.26596.CDS.51,0.0,-1.3586543492212467e-32
translation_g.26596.CDS.53,0.0,6.268092315208302e-33
transcription_TU_g.26596.CDS.53,0.0,-73.39563498519148
translation_g.26596.CDS.54,2.9108922059445276e-29,-9.91942426002272e-34
transcription_TU_g.26596.CDS.54,3.3118620008569864e-31,8.524356547043606e-33
translation_g.26596.CDS.56,0.0,-1.6065102273085563e-33
transcription_TU_g.26596.CDS.56,0.0,-38.48710309845271
translation_g.26596.CDS.60,0.0,-1.7359042460604433e-32
transcription_TU_g.26596.CDS.60,0.0,-69.19129354563802
translation_g.26596.CDS.61,2.2075114280735075e-08,-1.9599681368637745e-32
transcription_TU_g.26596.CDS.61,2.5115918755455953e-10,-3.026481947886021e-32
translation_g.26596.CDS.63,6.009969493105464e-08,-1.561369872840825e-32
transcription_TU_g.26596.CDS.63,6.837831215367066e-10,-1.2871242319663603e-33
translation_g.26596.CDS.67,0.0,-9.847807759720642e-34
transcription_TU_g.26596.CDS.67,0.0,2.6225504853080003e-33
translation_g.26596.CDS.68,2.9714449237400776e-05,4.007128133567698e-33
transcription_TU_g.26596.CDS.68,3.3807557388773204e-07,9.731944362895949e-34
translation_g.26596.CDS.69,1.2542551408599999e-09,6.801065758604914e-34
transcription_TU_g.26596.CDS.69,1.4270263707737302e-11,1.009131881088724e-32
translation_g.26596.CDS.77,1.4764437090906085e-09,7.328875185065608e-33
transcription_TU_g.26596.CDS.77,1.679820986335069e-11,6.155431315415758e-32
translation_g.26596.CDS.78,3.7940505039132876e-09,-2.7170894000383694e-32
transcription_TU_g.26596.CDS.78,4.3166736533519663e-11,-2.178083855835292e-32
translation_g.26596.CDS.79,0.0,1.5296798442983703e-32
transcription_TU_g.26596.CDS.79,0.0,-2.140904434359764e-32
translation_g.26596.CDS.80,2.580565112281903e-07,7.107458914571023e-32
transcription_TU_g.26596.CDS.80,2.936032986239115e-09,-2.1587756377299637e-32
translation_g.26596.CDS.87,9.067614563446262e-10,2.365073854634454e-33
transcription_TU_g.26596.CDS.87,1.0316661005014827e-11,-3.610040568996135e-33
translation_g.26596.CDS.92,7.243389424153472e-10,7.989147949223664e-33
transcription_TU_g.26596.CDS.92,8.241152366306554e-12,1.6216257776494802e-33
translation_g.26596.CDS.95,0.0,1.1870656521598738e-32
transcription_TU_g.26596.CDS.95,0.0,-1.268957479351815e-32
translation_g.26596.CDS.96,3.423391955877656e-07,7.767410271759754e-33
transcription_TU_g.26596.CDS.96,3.894957604225891e-09,2.4010993293457614e-32
translation_g.26596.CDS.107,5.986115558458474e-11,-3.7250168680243825e-33
transcription_TU_g.26596.CDS.107,6.810691447165976e-13,5.059580334249188e-33
translation_g.26596.CDS.109,0.0,-6.14261243880433e-33
transcription_TU_g.26596.CDS.109,0.0,-56.6642437716101
translation_g.26596.CDS.117,0.0,-6.307944894505711e-33
transcription_TU_g.26596.CDS.117,0.0,-73.45550588285086
translation_393305.7.peg.118,0.0,-3.768422534493064e-33
transcription_TU_393305.7.peg.118,0.0,2.917856196293451e-32
translation_g.26596.CDS.119,3.06659955555257e-08,1.4247067332546143e-32
transcription_TU_g.26596.CDS.119,3.489017737950799e-10,3.629081648333015e-33
translation_g.26596.CDS.124,4.786754841654737e-06,-1.8335026348829078e-32
transcription_TU_g.26596.CDS.124,5.446121101633657e-08,-2.5949545476904744e-33
translation_g.26596.CDS.125,0.0,2.89463021812939e-32
transcription_TU_g.26596.CDS.125,0.0,3.2749871216910794e-32
translation_g.26596.CDS.126,0.0,1.6940375467052708e-32
transcription_TU_g.26596.CDS.126,0.0,-102.50439322047944
translation_g.26596.CDS.132,2.9714449237400776e-05,-1.0458060836746148e-33
transcription_TU_g.26596.CDS.132,3.3807557388773204e-07,3.258545021237951e-33
translation_g.26596.CDS.135,0.0,-2.1120973090558628e-32
transcription_TU_g.26596.CDS.135,0.0,3.012317547469789e-33
translation_g.26596.CDS.136,0.0,1.1332363624284954e-33
transcription_TU_g.26596.CDS.136,0.0,9.794297661214836e-33
translation_g.26596.CDS.138,0.0,-4.06329901129294e-33
transcription_TU_g.26596.CDS.138,0.0,-66.24119080676287
translation_g.26596.CDS.147,4.205370158397035e-07,2.294658450067248e-32
transcription_TU_g.26596.CDS.147,4.784651798024657e-09,-9.241449549230093e-33
translation_393305.7.peg.147,-2.6611306101962987e-30,-1.5260513352707421e-33
transcription_TU_393305.7.peg.147,0.0,-33.01319515288284
translation_g.26596.CDS.148,0.0,-3.724737832992003e-33
transcription_TU_g.26596.CDS.148,0.0,-77.86553581798135
translation_g.26596.CDS.149,-9.103252490300032e-29,-1.0509354389937123e-32
transcription_TU_g.26596.CDS.149,0.0,-54.26896214489845
translation_393305.7.peg.150,4.75204377502536e-09,-1.3217908043693767e-32
transcription_TU_393305.7.peg.150,5.4066286524308246e-11,-1.2969704218250473e-32
translation_g.26596.CDS.151,0.0,2.1689999336998534e-32
transcription_TU_g.26596.CDS.151,0.0,7.258141454143875e-33
translation_g.26596.CDS.153,2.2011924989190387e-07,6.56836803532414e-33
transcription_TU_g.26596.CDS.153,2.504402526070579e-09,-2.791466431046703e-32
translation_g.26596.CDS.155,0.0,5.4220593208799846e-33
transcription_TU_g.26596.CDS.155,0.0,-2.100928263513195e-33
translation_g.26596.CDS.156,9.911943671136597e-07,4.659178446818014e-33
transcription_TU_g.26596.CDS.156,1.12772948210818e-08,-7.162544480857218e-33
translation_393305.7.peg.156,7.212384038046573e-09,1.4808492263288687e-32
transcription_TU_393305.7.peg.156,8.205876047980899e-11,-5.147881662066903e-33
translation_g.26596.CDS.158,6.230372225890832e-07,1.9729057107283167e-32
transcription_TU_g.26596.CDS.158,7.0885940000901654e-09,-4.5636701366004304e-32
translation_g.26596.CDS.159,1.2173446177700255e-08,-1.018768772090669e-32
transcription_TU_g.26596.CDS.159,1.385031494219084e-10,1.4631788162185933e-32
translation_g.26596.CDS.162,0.0,6.523593115679904e-33
transcription_TU_g.26596.CDS.162,0.0,-27.23158340609201
translation_393305.7.peg.162,5.317051223064981e-30,-2.4821072394182648e-33
transcription_TU_393305.7.peg.162,6.049464788213587e-32,-4.448290697432495e-32
translation_393305.7.peg.163,-8.582468659203609e-30,5.675165714158167e-33
transcription_TU_393305.7.peg.163,-9.764687186870909e-32,2.4270724968448373e-32
translation_393305.7.peg.166,0.0,1.9802025733148345e-32
transcription_TU_393305.7.peg.166,0.0,-1.5010770104846283e-32
translation_g.26596.CDS.171,1.2789703426386973e-06,1.3176848935759118e-32
transcription_TU_g.26596.CDS.171,1.455146043995091e-08,-3.1284721477849245e-32
translation_393305.7.peg.171,0.0,-4.2186753998786535e-34
transcription_TU_393305.7.peg.171,0.0,-42.66678171584329
translation_g.26596.CDS.175,0.0,-1.2638537200446805e-32
transcription_TU_g.26596.CDS.175,0.0,-1.2969704218250473e-32
translation_g.26596.CDS.178,7.833163572685798e-29,3.5516881560593504e-32
transcription_TU_g.26596.CDS.178,8.912166767873351e-31,3.6693854023614525e-32
translation_g.26596.CDS.179,0.0,1.9071450688874657e-32
transcription_TU_g.26596.CDS.179,0.0,-81.09684920500757
translation_393305.7.peg.179,9.949939154404876e-06,1.5347726313151265e-32
transcription_TU_393305.7.peg.179,1.1320524108989643e-07,-7.182972117990158e-33
translation_g.26596.CDS.182,0.0,-1.5182361837313413e-32
transcription_TU_g.26596.CDS.182,0.0,-39.79157080482907
translation_393305.7.peg.182,2.3661181689760983e-05,1.4406528796468008e-32
transcription_TU_393305.7.peg.182,2.6920463895253285e-07,1.9187999258855617e-32
translation_g.26596.CDS.184,1.4750411568226732e-06,-4.06329901129294e-33
transcription_TU_g.26596.CDS.184,1.678225235193591e-08,-6.638576171353913e-33
translation_393305.7.peg.188,0.0,-1.3185529231342967e-32
transcription_TU_393305.7.peg.188,0.0,1.362047634333977e-32
translation_g.26596.CDS.189,0.0,-4.421882876057063e-33
transcription_TU_g.26596.CDS.189,0.0,-39.26495767712579
translation_g.26596.CDS.194,1.4764437090906085e-09,-3.656042721612327e-33
transcription_TU_g.26596.CDS.194,1.679820986335069e-11,-1.9394495276660662e-32
translation_g.26596.CDS.196,-1.3685322947897345e-32,-5.8561533775116605e-33
transcription_TU_g.26596.CDS.196,-1.557044981967884e-34,7.3733935814227e-33
translation_g.26596.CDS.202,0.0,1.7536892647834777e-33
transcription_TU_g.26596.CDS.202,0.0,-42.55640928493173
translation_393305.7.peg.202,-1.1674712521367514e-29,1.4251592963815543e-32
transcription_TU_393305.7.peg.202,-1.3282881685078337e-31,-4.30977708932642e-32
translation_393305.7.peg.203,0.0,-1.0847125932719104e-33
transcription_TU_393305.7.peg.203,3.8388152794096285e-43,-7.491488700359468e-33
translation_g.26596.CDS.204,0.0,4.865517613811307e-33
transcription_TU_g.26596.CDS.204,0.0,-41.79293920434335
translation_g.26596.CDS.207,0.0,1.5014762617542379e-33
transcription_TU_g.26596.CDS.207,0.0,-61.79834595505284
translation_393305.7.peg.209,3.458991104537261e-31,7.538260699207893e-33
transcription_TU_393305.7.peg.209,3.935460456884353e-33,-5.209405016104924e-32
translation_393305.7.peg.210,1.4362654200511818e-28,1.5071301759210812e-33
transcription_TU_393305.7.peg.210,1.6341082153677497e-30,1.5922528683059168e-32
translation_g.26596.CDS.211,0.0,-6.176555350424657e-32
transcription_TU_g.26596.CDS.211,0.0,1.485559668843619e-32
translation_393305.7.peg.211,-2.115804261748899e-28,-1.823555794752209e-32
transcription_TU_393305.7.peg.211,-2.40725222369684e-30,-1.0295630873614477e-32
translation_393305.7.peg.212,1.5304099072967891e-30,1.8046556234019398e-32
transcription_TU_393305.7.peg.212,1.741220924403346e-32,2.7749895481033737e-33
translation_g.26596.CDS.214,3.6203777559805664e-41,-7.303198181597423e-34
transcription_TU_g.26596.CDS.214,8.042367372528065e-43,-1.2463954429393555e-33
translation_g.26596.CDS.223,5.691075755869932e-09,-5.234361770976604e-33
transcription_TU_g.26596.CDS.223,6.47501048002795e-11,-1.1535467562382308e-32
translation_g.26596.CDS.224,1.0357505971617075e-07,6.928183246347595e-32
transcription_TU_g.26596.CDS.224,1.1784232470284725e-09,1.198638203670915e-32
translation_g.26596.CDS.228,0.0,-1.1591556041619901e-33
transcription_TU_g.26596.CDS.228,0.0,7.962211945453845e-33
translation_393305.7.peg.230,0.0,-5.702816873948778e-33
transcription_TU_393305.7.peg.230,0.0,-38.214958471861046
translation_g.26596.CDS.233,2.0671299431007222e-08,-4.53539261798217e-33
transcription_TU_g.26596.CDS.233,2.351873111397511e-10,3.9925158289541365e-32
translation_393305.7.peg.240,-1.010684568956606e-39,1.947527397335204e-32
transcription_TU_393305.7.peg.240,-5.589926692711531e-42,5.5868555073633e-32
translation_393305.7.peg.241,0.0,2.3958078642285422e-33
transcription_TU_393305.7.peg.241,0.0,-1.7037671165290857e-33
translation_393305.7.peg.242,6.07921642539357e-06,-8.310775929709974e-33
transcription_TU_393305.7.peg.242,6.916616779205822e-08,2.2506805428439087e-32
translation_393305.7.peg.243,4.831470212206476e-06,-1.4274882265071652e-32
transcription_TU_393305.7.peg.243,5.4969959283555144e-08,6.045267239558044e-32
translation_g.26596.CDS.244,0.0,1.730714078229308e-32
transcription_TU_g.26596.CDS.244,0.0,-7.6571637809363575e-34
translation_393305.7.peg.244,0.0,-1.0907441201823304e-32
transcription_TU_393305.7.peg.244,0.0,1.4962744522759272e-32
translation_g.26596.CDS.245,2.9713119150366085e-05,2.3729050865683305e-33
transcription_TU_g.26596.CDS.245,3.3806044084811276e-07,-1.997803405758684e-33
translation_393305.7.peg.247,5.590283091229675e-06,2.1036629981234286e-33
transcription_TU_393305.7.peg.247,6.360333819963733e-08,-1.3347342599643344e-33
translation_g.26596.CDS.251,0.0,2.687122316691126e-32
transcription_TU_g.26596.CDS.251,0.0,-66.95961226438374
translation_g.26596.CDS.252,0.0,4.480371317181886e-32
transcription_TU_g.26596.CDS.252,0.0,3.722380415620309e-32
translation_g.26596.CDS.254,0.0,-1.3118313955482117e-32
transcription_TU_g.26596.CDS.254,0.0,-38.811199680775566
translation_g.26596.CDS.258,0.0,-9.690050027659519e-33
transcription_TU_g.26596.CDS.258,0.0,-112.59845371924868
translation_g.26596.CDS.259,0.0,1.1985904018704434e-32
transcription_TU_g.26596.CDS.259,0.0,-7.531386503048395e-33
translation_g.26596.CDS.262,1.1972231116916963e-10,-1.761989761292501e-33
transcription_TU_g.26596.CDS.262,1.3621382894331967e-12,1.245596718383409e-32
translation_g.26596.CDS.263,4.867017423352106e-08,-1.1012981425379858e-32
transcription_TU_g.26596.CDS.263,5.537439699371269e-10,3.928700332470716e-32
translation_g.26596.CDS.265,0.0,-2.9031036355710983e-33
transcription_TU_g.26596.CDS.265,0.0,4.216733110677245e-33
translation_g.26596.CDS.266,0.0,1.836911965485335e-33
transcription_TU_g.26596.CDS.266,0.0,-38.16560228950499
translation_g.26596.CDS.277,1.2542551408599999e-09,-2.287516108158123e-33
transcription_TU_g.26596.CDS.277,1.4270263707737302e-11,-8.200914331117157e-33
translation_g.26596.CDS.280,0.0,3.9135564140616045e-33
transcription_TU_g.26596.CDS.280,0.0,-1.2433003758901817e-32
translation_g.26596.CDS.285,1.458646764297509e-06,-2.093367417515338e-32
transcription_TU_g.26596.CDS.285,1.659572546674265e-08,1.9555303134700394e-32
translation_g.26596.CDS.289,0.0,1.2105017785453765e-32
transcription_TU_g.26596.CDS.289,0.0,-78.11317923692198
translation_g.26596.CDS.298,0.0,2.1333601986284728e-32
transcription_TU_g.26596.CDS.298,0.0,2.3167605198325678e-32
translation_g.26596.CDS.300,0.0,-4.555824648871687e-33
transcription_TU_g.26596.CDS.300,0.0,-7.304825839442863e-33
translation_g.26596.CDS.301,0.0,-1.2101390331507659e-32
transcription_TU_g.26596.CDS.301,0.0,-55.771558272557044
translation_g.26596.CDS.308,0.0,-1.6127516920217713e-32
transcription_TU_g.26596.CDS.308,0.0,-67.86399506387345
translation_g.26596.CDS.309,0.0,-9.721767312601015e-33
transcription_TU_g.26596.CDS.309,0.0,-115.63433405787363
translation_g.26596.CDS.310,9.352467516996644e-07,2.074586383021508e-32
transcription_TU_g.26596.CDS.310,1.0640751904279916e-08,2.5952705561907685e-32
translation_g.26596.CDS.317,0.0,-3.371998246297893e-33
transcription_TU_g.26596.CDS.317,0.0,-1.2311268262122662e-32
translation_g.26596.CDS.319,3.3692846657282906e-06,-1.4848586325685395e-32
transcription_TU_g.26596.CDS.319,3.8333971390710046e-08,-2.438913121805674e-32
translation_g.26596.CDS.324,-1.1451969828290534e-28,4.9139186909672616e-33
transcription_TU_g.26596.CDS.324,0.0,-77.01771807557661
translation_g.26596.CDS.325,1.2542551408599999e-09,1.4668287705129538e-32
transcription_TU_g.26596.CDS.325,1.4270263707737302e-11,-3.0348124084088253e-33
translation_g.26596.CDS.326,1.475596528322669e-07,-8.216675611201363e-33
transcription_TU_g.26596.CDS.326,1.678857108048046e-09,-1.6986800454481143e-32
translation_g.26596.CDS.333,0.0,-9.18030570890187e-33
transcription_TU_g.26596.CDS.333,0.0,-67.28875651154542
translation_393305.7.peg.341,0.0,-1.8254497420647975e-32
transcription_TU_393305.7.peg.341,0.0,-118.90987372726137
translation_g.26596.CDS.343,-2.6811036240333742e-42,1.3276178404308955e-32
transcription_TU_g.26596.CDS.343,-3.059439691634628e-44,5.441597374012839e-34
translation_g.26596.CDS.351,2.3389871594092333e-05,1.384656130063782e-32
transcription_TU_g.26596.CDS.351,2.6611781356459115e-07,2.484716103273228e-32
translation_g.26596.CDS.354,0.0,-7.139667627763977e-33
transcription_TU_g.26596.CDS.354,0.0,1.390255477690029e-32
translation_g.26596.CDS.359,0.0,-1.0380126700173064e-32
transcription_TU_g.26596.CDS.359,0.0,-69.67666932116133
translation_g.26596.CDS.361,0.0,-1.5972006784419894e-33
transcription_TU_g.26596.CDS.361,0.0,-36.265293635779024
translation_g.26596.CDS.365,2.9714449237400776e-05,4.467137481658866e-33
transcription_TU_g.26596.CDS.365,3.3807557388773204e-07,-1.896422924604064e-33
translation_393305.7.peg.369,3.2689878283370398e-09,-9.556605362146616e-33
transcription_TU_393305.7.peg.369,3.719284605504362e-11,-1.2311268262122662e-32
translation_g.26596.CDS.370,5.178752985808531e-08,1.305016720548071e-32
transcription_TU_g.26596.CDS.370,5.892116235142355e-10,3.644446449714997e-32
translation_g.26596.CDS.372,0.0,-2.014908271394777e-32
transcription_TU_g.26596.CDS.372,0.0,-3.744002321581124e-32
translation_g.26596.CDS.375,0.0,4.754929313228422e-33
transcription_TU_g.26596.CDS.375,0.0,-51.72583655269003
translation_g.26596.CDS.378,0.0,2.2157339544975844e-32
transcription_TU_g.26596.CDS.378,0.0,-1.6302365918868222e-32
translation_g.26596.CDS.379,2.9714449237400776e-05,8.596207495075093e-33
transcription_TU_g.26596.CDS.379,3.3807557388773204e-07,-3.820696028562206e-34
translation_393305.7.peg.382,0.0,-4.30876031454663e-33
transcription_TU_393305.7.peg.382,0.0,-41.381830444520176
translation_g.26596.CDS.384,0.0,-2.206237186153136e-32
transcription_TU_g.26596.CDS.384,0.0,-2.539442798655245e-32
translation_393305.7.peg.385,0.0,2.7352465915992518e-33
transcription_TU_393305.7.peg.385,0.0,-35.53048298593514
translation_393305.7.peg.386,0.0,6.016421096148603e-34
transcription_TU_393305.7.peg.386,0.0,-102.50439322047944
translation_g.26596.CDS.388,0.0,5.410809289781849e-33
transcription_TU_g.26596.CDS.388,0.0,-58.78142288704824
translation_g.26596.CDS.389,0.0,-2.4632249961090903e-32
