,fluxes,reduced_costs
translation_706433.3.peg.119,0.0,-4.7165415247017055e-29
transcription_TU_706433.3.peg.119,0.0,-45.454660246018484
translation_706433.3.peg.120,0.0,-6.422262252590658e-33
transcription_TU_706433.3.peg.120,0.0,3.8897023457004107e-32
translation_706433.3.peg.121,0.0,5.1462366036717955e-33
transcription_TU_706433.3.peg.121,0.0,4.7097898635540186e-32
translation_706433.3.peg.122,0.0,-7.545636604833268e-29
transcription_TU_706433.3.peg.122,0.0,-98.12540520976118
translation_g.3055.peg.123,0.0,7.329961512816784e-33
transcription_TU_g.3055.peg.123,0.0,-7.733325291992576e-33
translation_706433.3.peg.123,0.0,-4.9242347738946635e-31
transcription_TU_706433.3.peg.123,0.0,1.366317870576429e-32
translation_g.3055.peg.127,1.015227631227617e-06,-8.14314768054192e-33
transcription_TU_g.3055.peg.127,7.850281761639924e-08,-2.0524394998613934e-32
translation_g.3055.peg.131,1.015227631227617e-06,-2.569854204581492e-32
transcription_TU_g.3055.peg.131,7.850281761639924e-08,-1.9994005437882055e-33
translation_g.3055.peg.132,0.0,6.971880088228375e-33
transcription_TU_g.3055.peg.132,0.0,4.3240334640830626e-32
translation_g.3055.peg.139,1.0152292178345939e-06,-6.445604423168242e-33
transcription_TU_g.3055.peg.139,7.850294030131669e-08,-1.0737962638132379e-32
translation_g.3055.peg.142,6.480386675999983e-09,1.0989605170320662e-32
transcription_TU_g.3055.peg.142,5.010980765905808e-10,-8.990222869796168e-33
translation_g.3055.peg.147,1.015227631227617e-06,-8.796726414585718e-33
transcription_TU_g.3055.peg.147,7.850281761639924e-08,-5.305745013411824e-35
translation_g.3055.peg.150,0.0,1.6028599486264927e-32
transcription_TU_g.3055.peg.150,0.0,-4.817706878998597e-33
translation_g.3055.peg.158,0.0,1.2390464898142176e-33
transcription_TU_g.3055.peg.158,0.0,-113.1960482511872
translation_g.3055.peg.162,6.346427907523405e-12,-1.6651571341675304e-32
transcription_TU_g.3055.peg.162,4.907396698191673e-13,-7.524055589237757e-33
translation_g.3055.peg.163,1.015227631227617e-06,-7.227227450010775e-33
transcription_TU_g.3055.peg.163,7.850281761639924e-08,2.2550160944927902e-33
translation_g.3055.peg.164,6.3464279075234125e-12,-1.1549583521268977e-28
transcription_TU_g.3055.peg.164,4.907396698191679e-13,2.612688965771464e-33
translation_706433.3.peg.164,3.40627086023851e-08,-1.2687227867422172e-32
transcription_TU_706433.3.peg.164,2.6339103849056568e-09,-1.0899638386883727e-32
translation_g.3055.peg.166,1.8653299865072795e-09,-1.1643016718959164e-28
transcription_TU_g.3055.peg.166,1.442372678018163e-10,-9.15198169162409e-32
translation_g.3055.peg.169,0.0,-1.546555426765302e-31
transcription_TU_g.3055.peg.169,0.0,-5.208314515083346e-32
translation_g.3055.peg.173,1.015227631227617e-06,5.785232146418979e-33
transcription_TU_g.3055.peg.173,7.850281761639924e-08,-8.22563016458391e-33
translation_g.3055.peg.177,1.015227631227617e-06,-1.8599990853435362e-32
transcription_TU_g.3055.peg.177,7.850281761639924e-08,8.983359409951194e-33
translation_g.3055.peg.178,0.0,-3.4432062567000055e-32
transcription_TU_g.3055.peg.178,0.0,-6.762993592002909e-33
translation_g.3055.peg.186,2.9476978098511985e-10,-1.1750236622921867e-32
transcription_TU_g.3055.peg.186,2.279317233271077e-11,-1.7371035061644807e-32
translation_g.3055.peg.192,0.0,-6.477146392557792e-33
transcription_TU_g.3055.peg.192,0.0,-85.1834848088221
translation_g.3055.peg.204,-1.2603158929142021e-29,6.875732588574131e-33
transcription_TU_g.3055.peg.204,-9.745434978050819e-31,1.4225441855070595e-32
translation_g.3055.peg.205,0.0,-1.7705336955965057e-32
transcription_TU_g.3055.peg.205,0.0,2.9973176298122763e-33
translation_g.3055.peg.211,1.0152212847997094e-06,-3.541520747085627e-33
transcription_TU_g.3055.peg.211,7.850232687672942e-08,-6.474708155419465e-33
translation_g.3055.peg.219,3.504860734072862e-11,-4.293786305781799e-32
transcription_TU_g.3055.peg.219,2.710145336027734e-12,1.8375661421227887e-32
translation_g.3055.peg.228,2.167367141323163e-24,-8.601653873714768e-32
transcription_TU_g.3055.peg.228,0.0,-51.55817626978527
translation_g.3055.peg.231,5.712475927813488e-13,3.669774741812868e-32
transcription_TU_g.3055.peg.231,4.4171912003316086e-14,-7.494184064554114e-33
translation_g.3055.peg.232,1.015227631227617e-06,-3.198904380490831e-32
transcription_TU_g.3055.peg.232,7.850281761639924e-08,9.418062253374424e-33
translation_g.3055.peg.233,2.32645235888934e-08,-1.9949721368311583e-28
transcription_TU_g.3055.peg.233,1.7989371014487761e-09,1.8659567642393954e-32
translation_g.3055.peg.235,1.015227631227617e-06,-3.16013588453266e-32
transcription_TU_g.3055.peg.235,7.850281761639924e-08,1.2746681309174254e-33
translation_g.3055.peg.236,0.0,2.6220624141685605e-32
transcription_TU_g.3055.peg.236,0.0,-166.30992224882232
translation_g.3055.peg.237,0.0,-2.583891426526187e-32
transcription_TU_g.3055.peg.237,0.0,1.4145590757444456e-32
translation_g.3055.peg.238,0.0,-9.816037134538334e-33
transcription_TU_g.3055.peg.238,0.0,-1.8757479131580142e-32
translation_706433.3.peg.239,0.0,-3.2464924263838463e-32
transcription_TU_706433.3.peg.239,0.0,7.46495860165847e-32
translation_706433.3.peg.243,6.196021808693468e-10,2.108761452377003e-32
transcription_TU_706433.3.peg.243,4.791094677032504e-11,-3.6103572666895063e-32
translation_g.3055.peg.246,0.0,-2.2941404417952683e-32
transcription_TU_g.3055.peg.246,0.0,-132.79853076223978
translation_g.3055.peg.251,0.0,-5.116370323919941e-33
transcription_TU_g.3055.peg.251,0.0,3.902713345817276e-33
translation_g.3055.peg.261,0.0,-4.2998508044288235e-32
transcription_TU_g.3055.peg.261,0.0,-192.78849663040265
translation_g.3055.peg.263,0.0,1.9992316663922125e-32
transcription_TU_g.3055.peg.263,0.0,1.5499955997581092e-33
translation_g.3055.peg.265,-6.921105389585808e-30,-3.050276571973435e-32
transcription_TU_g.3055.peg.265,-5.351767991632974e-31,-2.9818638867589925e-32
translation_g.3055.peg.266,0.0,1.4781489113635092e-32
transcription_TU_g.3055.peg.266,0.0,-90.27727150989418
translation_g.3055.peg.267,1.015227631227617e-06,9.837165766651214e-33
transcription_TU_g.3055.peg.267,7.850281761639924e-08,-2.7426433051432783e-33
translation_g.3055.peg.269,0.0,-8.49369008687418e-33
transcription_TU_g.3055.peg.269,0.0,2.1096368681500348e-32
translation_g.3055.peg.270,0.0,-2.6048497182141907e-32
transcription_TU_g.3055.peg.270,0.0,-112.31558982738912
translation_706433.3.peg.275,0.0,-5.086001536751289e-33
transcription_TU_706433.3.peg.275,0.0,-76.43799668496082
translation_g.3055.peg.277,0.0,-1.2032288729634173e-32
transcription_TU_g.3055.peg.277,0.0,-49.26285873613871
translation_g.3055.peg.283,1.0152212847997094e-06,-6.813514429534134e-32
transcription_TU_g.3055.peg.283,7.850232687672942e-08,-2.782039562029601e-32
translation_g.3055.peg.289,0.0,-1.652428649810512e-32
transcription_TU_g.3055.peg.289,0.0,-4.996609657572405e-33
translation_g.3055.peg.290,0.0,-1.1902146976617407e-32
transcription_TU_g.3055.peg.290,0.0,-2.7193447570074094e-32
translation_g.3055.peg.291,1.015227631227617e-06,-6.996364376895098e-33
transcription_TU_g.3055.peg.291,7.850281761639924e-08,3.2845700303937612e-34
translation_g.3055.peg.293,0.0,-8.99196757903549e-34
transcription_TU_g.3055.peg.293,0.0,1.2835829290487175e-32
translation_g.3055.peg.297,1.4377721312473478e-10,-5.08543433192154e-33
transcription_TU_g.3055.peg.297,1.1117621302009911e-11,1.8479690786653826e-32
translation_g.3055.peg.311,3.3273927744415447e-10,-8.20266776727319e-33
transcription_TU_g.3055.peg.311,2.5729176400986398e-11,9.432121248601371e-33
translation_706433.3.peg.313,0.0,-1.637608670478548e-32
transcription_TU_706433.3.peg.313,0.0,-5.774697151322398e-32
translation_g.3055.peg.319,0.0,-3.209520626447397e-32
transcription_TU_g.3055.peg.319,0.0,3.139897250657326e-32
translation_g.3055.peg.320,0.0,-7.481088468412603e-33
transcription_TU_g.3055.peg.320,0.0,4.142945280453794e-33
translation_g.3055.peg.322,0.0,-1.0733948062279458e-33
transcription_TU_g.3055.peg.322,0.0,2.7305872213484476e-32
translation_g.3055.peg.333,0.0,1.2681416156520242e-32
transcription_TU_g.3055.peg.333,0.0,-1.8352224355651375e-34
translation_g.3055.peg.334,0.0,1.4534282690027416e-32
transcription_TU_g.3055.peg.334,0.0,-83.48733805906039
translation_g.3055.peg.342,1.2594523921125549e-09,-6.096732963979839e-32
transcription_TU_g.3055.peg.342,9.738757929095664e-11,8.735353486958157e-33
translation_g.3055.peg.344,0.0,4.555709522078349e-33
transcription_TU_g.3055.peg.344,0.0,1.824477089613447e-32
translation_g.3055.peg.353,0.0,-5.3420480326199564e-33
transcription_TU_g.3055.peg.353,0.0,-5.537356593795756e-32
translation_g.3055.peg.358,2.0611222058823723e-10,-1.0503791030322559e-32
transcription_TU_g.3055.peg.358,1.593769669348346e-11,4.123089285743292e-33
translation_g.3055.peg.359,4.075230043070083e-12,1.720746423123908e-32
transcription_TU_g.3055.peg.359,3.1511853201745173e-13,5.158350460965857e-33
translation_g.3055.peg.360,0.0,1.376639037405778e-32
transcription_TU_g.3055.peg.360,0.0,-71.16610696328551
translation_g.3055.peg.362,6.346427907523405e-12,-1.1293946770017177e-32
transcription_TU_g.3055.peg.362,4.907396698191673e-13,7.038366674533927e-32
translation_g.3055.peg.365,0.0,-6.033433045191057e-32
transcription_TU_g.3055.peg.365,0.0,-4.949768607083941e-33
translation_g.3055.peg.369,0.0,-5.060766199195325e-32
transcription_TU_g.3055.peg.369,0.0,-1.0775896229259614e-31
translation_g.3055.peg.372,1.137329977666842e-07,4.083639636669026e-32
transcription_TU_g.3055.peg.372,8.794442257100651e-09,2.6514171151266973e-32
translation_706433.3.peg.372,0.0,-6.270687624948239e-33
transcription_TU_706433.3.peg.372,0.0,-55.9443903758249
translation_g.3055.peg.375,3.0903897319633354e-11,1.8292620473288238e-32
transcription_TU_g.3055.peg.375,2.389654241370013e-12,-4.985826549673417e-32
translation_g.3055.peg.376,0.0,1.7028577543533635e-32
transcription_TU_g.3055.peg.376,0.0,-62.318420106028974
translation_g.3055.peg.383,1.015227631227617e-06,-1.9772688334609908e-32
transcription_TU_g.3055.peg.383,7.850281761639924e-08,5.554949082326037e-33
translation_g.3055.peg.387,2.0375539057801498e-10,-2.033048683056395e-32
transcription_TU_g.3055.peg.387,1.5755454021244908e-11,3.5331682422247245e-33
translation_g.3055.peg.389,1.015227631227617e-06,-3.538441414121216e-32
transcription_TU_g.3055.peg.389,7.850281761639924e-08,6.713998366481943e-33
translation_g.3055.peg.390,1.015227631227617e-06,-5.42482553068585e-33
transcription_TU_g.3055.peg.390,7.850281761639924e-08,2.38410805633968e-34
translation_706433.3.peg.391,0.0,-1.7486742908811672e-33
transcription_TU_706433.3.peg.391,0.0,3.553508503103806e-32
translation_g.3055.peg.392,0.0,-3.90438156788462e-33
transcription_TU_g.3055.peg.392,0.0,-69.28084017702787
translation_g.3055.peg.393,0.0,2.740027636632745e-32
transcription_TU_g.3055.peg.393,0.0,5.185251930717249e-33
translation_g.3055.peg.395,7.040187240458427e-09,7.744567858850053e-34
transcription_TU_g.3055.peg.395,5.443848432835825e-10,-1.1389447482126547e-32
translation_g.3055.peg.398,4.220303833806156e-11,-4.11572946774901e-32
transcription_TU_g.3055.peg.398,3.263364116188002e-12,1.0213158738347388e-32
translation_g.3055.peg.399,0.0,-4.043912756549851e-32
transcription_TU_g.3055.peg.399,0.0,5.254191964424483e-32
translation_g.3055.peg.401,0.0,1.1821774617715905e-32
transcription_TU_g.3055.peg.401,0.0,-4.3512144724123045e-32
translation_g.3055.peg.410,0.0,-1.3618445574945387e-32
transcription_TU_g.3055.peg.410,0.0,-69.04870594274064
translation_g.3055.peg.411,0.0,-9.758913589839606e-33
transcription_TU_g.3055.peg.411,0.0,-67.96329029039278
translation_g.3055.peg.415,1.015227631227617e-06,-6.300371154747122e-33
transcription_TU_g.3055.peg.415,7.850281761639924e-08,4.3843259835217514e-33
translation_g.3055.peg.417,1.015227631227617e-06,6.010339532494526e-33
transcription_TU_g.3055.peg.417,7.850281761639924e-08,2.1467466084897973e-33
translation_g.3055.peg.419,0.0,-3.365196058663741e-33
transcription_TU_g.3055.peg.419,0.0,-70.31285625910044
translation_g.3055.peg.420,0.0,-1.9370660801873475e-32
transcription_TU_g.3055.peg.420,0.0,-7.302687359057392e-34
translation_g.3055.peg.421,1.015227631227617e-06,-1.347096137623596e-32
transcription_TU_g.3055.peg.421,7.850281761639924e-08,1.945819474821293e-33
translation_g.3055.peg.423,0.0,1.331686253182295e-32
transcription_TU_g.3055.peg.423,0.0,3.714452789955105e-32
translation_g.3055.peg.430,0.0,9.226834400952792e-33
transcription_TU_g.3055.peg.430,0.0,-1.2995163943879807e-32
translation_706433.3.peg.431,1.182527640413074e-09,5.428581000550156e-33
transcription_TU_706433.3.peg.431,9.143934702550008e-11,-3.180697417548947e-32
translation_g.3055.peg.438,0.0,3.500703470499238e-33
transcription_TU_g.3055.peg.438,0.0,1.9455116076648148e-32
translation_g.3055.peg.442,0.0,1.698523716272303e-32
transcription_TU_g.3055.peg.442,0.0,-65.10061427587937
translation_g.3055.peg.445,0.0,-1.898728291146562e-33
transcription_TU_g.3055.peg.445,0.0,-69.5026177630754
translation_706433.3.peg.452,0.0,-1.4912858589371925e-32
transcription_TU_706433.3.peg.452,0.0,-71.03666431531676
translation_g.3055.peg.453,6.346427907523405e-12,-4.9203927090963244e-32
transcription_TU_g.3055.peg.453,4.907396698191673e-13,-1.295756379621171e-32
translation_706433.3.peg.453,0.0,-1.7476194034189648e-32
transcription_TU_706433.3.peg.453,0.0,-70.23185337599216
translation_706433.3.peg.454,0.0,1.0447987686077508e-32
transcription_TU_706433.3.peg.454,0.0,-55.976667873212506
translation_706433.3.peg.455,0.0,1.567686815009375e-33
transcription_TU_706433.3.peg.455,0.0,3.605205710010834e-32
translation_g.3055.peg.456,0.0,5.725941642810516e-34
transcription_TU_g.3055.peg.456,0.0,-41.441188098731324
translation_g.3055.peg.462,0.0,-3.0805308465104195e-33
transcription_TU_g.3055.peg.462,0.0,-65.9213502443534
translation_706433.3.peg.463,0.0,-9.26135689037751e-33
transcription_TU_706433.3.peg.463,0.0,7.22963274563187e-33
translation_g.3055.peg.465,1.015227631227617e-06,-3.6942915311230966e-33
transcription_TU_g.3055.peg.465,7.850281761639924e-08,-4.640733219065535e-33
translation_g.3055.peg.466,1.7868882283736608e-11,4.370364683668481e-33
transcription_TU_g.3055.peg.466,1.3817173250425254e-12,-1.2547514572719132e-32
translation_g.3055.peg.472,0.0,-2.908252660565823e-32
transcription_TU_g.3055.peg.472,0.0,4.7097898635540186e-32
translation_g.3055.peg.476,4.698612003850036e-10,3.269303133651191e-32
transcription_TU_g.3055.peg.476,3.633217515390549e-11,-3.265733425998169e-32
translation_g.3055.peg.478,0.0,-2.4532892718780356e-32
transcription_TU_g.3055.peg.478,0.0,-5.788834524655124e-32
translation_g.3055.peg.484,5.257291101109293e-11,-1.4644426510631244e-31
transcription_TU_g.3055.peg.484,4.0652180040416004e-12,-3.786622098311516e-32
translation_706433.3.peg.485,0.0,-7.673756063248754e-33
transcription_TU_706433.3.peg.485,0.0,-87.99760304622608
translation_g.3055.peg.487,0.0,-2.2528538044821097e-32
transcription_TU_g.3055.peg.487,0.0,-2.654699194997211e-32
translation_706433.3.peg.490,0.0,-3.6766897376573336e-33
transcription_TU_706433.3.peg.490,0.0,-1.8578074730023885e-32
translation_g.3055.peg.491,0.0,-1.3131854746322405e-32
transcription_TU_g.3055.peg.491,0.0,-3.525165003111601e-33
translation_g.3055.peg.501,0.0,1.1160691585670766e-32
transcription_TU_g.3055.peg.501,0.0,1.3047504226069688e-32
translation_g.3055.peg.506,0.0,-2.2753922271645035e-32
transcription_TU_g.3055.peg.506,0.0,-116.32913684156904
translation_g.3055.peg.507,2.0611222058823723e-10,3.827416051684757e-32
transcription_TU_g.3055.peg.507,1.593769669348346e-11,1.9093252381905066e-32
translation_g.3055.peg.511,0.0,1.8789211849292596e-32
transcription_TU_g.3055.peg.511,0.0,-1.9844074187780388e-32
translation_706433.3.peg.525,0.0,-1.1196878826395386e-32
transcription_TU_706433.3.peg.525,0.0,-66.67222373824346
translation_706433.3.peg.529,0.0,-4.983592364835153e-33
transcription_TU_706433.3.peg.529,0.0,-2.934527152335081e-33
translation_g.3055.peg.530,-1.1135973797801968e-43,-3.9776371190264613e-32
transcription_TU_g.3055.peg.530,0.0,1.0872304317724167e-32
translation_g.3055.peg.543,0.0,-1.6480476376424825e-32
