,fluxes,reduced_costs
biomass_dilution,0.1839515408227274,-0.5519328028199603
protein_biomass_to_biomass,0.08077090880378462,2.4485398707694552e-34
mRNA_biomass_to_biomass,0.00029700526919774166,0.0
tRNA_biomass_to_biomass,0.0017626069039920992,-5.623691566344518e-35
rRNA_biomass_to_biomass,0.01281146423841184,9.090225671751705e-35
ncRNA_biomass_to_biomass,0.0,5.971807043347348e-35
tmRNA_biomass_to_biomass,0.0,5.971807043347348e-35
DNA_biomass_to_biomass,0.010830285205045666,5.971807043347348e-35
lipid_biomass_to_biomass,0.0,5.971807043347348e-35
constituent_biomass_to_biomass,0.03198952707205985,5.971807043347348e-35
prosthetic_group_biomass_to_biomass,5.610712810673311e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,5.971807043347348e-35
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.016582632222579906
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.13227546304644802
DM_dhptd(c),0.00014204564271432343,0.0
DM_kdo2lipid4L(c),0.0,-0.6168248719269533
DM_pheme(c),0.0,0.0
EX_26dap_M(e),0.0,0.0
EX_2obut(e),-1.0,-0.01657239352437433
EX_3dhcdchol(e),0.0,-0.0010394637217892091
EX_3dhchol(e),0.0,-0.0010394637217892091
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),2.614259587042437,0.0
EX_acald(e),0.0,-0.015534965512757426
EX_acgam(e),-1.0,-0.06419688178264905
EX_ade(e),0.9634606292747059,0.0
EX_adn(e),-1.0,-0.0700779406320217
EX_adocbl(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.04935062787836218
EX_arabttr(e),0.0,-0.1480522376642582
EX_arg_L(e),-0.15,-0.013435319783470146
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.019672426875534256
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04837186850865777
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-0.10937350934755971,0.0
EX_chtbs(e),0.0,-0.12010135480564178
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.233909697234559,0.0
EX_cobalt2(e),-0.0014366038466436435,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008091450346061157,0.0
EX_cytd(e),0.0,-0.037316611620699686
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.007539508848921796,0.0
EX_ddca(e),-0.02675394995437342,0.0
EX_dgchol(e),0.0,-0.007761099056250363
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.007265275835423065
EX_drib(e),-0.17878295,-0.031051514232585842
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.01449349586565651
EX_fe2(e),-7.763556692042448e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-7.509051580787974e-57,0.0
EX_for(e),2.1853515239687087,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04971869604953425
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.007761099056250363
EX_glcur(e),0.0,-0.04972166447989029
EX_glu_L(e),-0.18,-0.019668597774528684
EX_gly(e),-0.45,-0.00776107198662834
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,-0.00103972986794749
EX_gsn(e),0.0,-0.0659402459060883
EX_gua(e),-0.010370431183564817,0.0
EX_h(e),6.370899660926773,0.0
EX_h2(e),1.2832181135273548,0.0
EX_h2o(e),-4.6447456327904675,0.0
EX_h2s(e),-0.037051360895371754,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_icdchol(e),0.0,0.0
EX_ins(e),0.0,-0.07734166592890547
EX_isobut(e),0.0,-2.8824315513532758e-06
EX_isocapr(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1887639944121187e-07,0.0
EX_lac_D(e),0.0,-0.015533265371237299
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.10126555895910572,0.0
EX_lys_L(e),-0.08300723098744966,0.0
EX_mantr(e),0.0,-0.06420041005791478
EX_mg2(e),-0.0021917804237704124,0.0
EX_mn2(e),-6.262992001585319e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014366150400035031,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.767346861681763,0.0
EX_o2(e),0.0,-0.04767195128717631
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.013437913037462817
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.12547754234862082,0.0
EX_ppa(e),6.495775721027391,0.0
EX_ppi(e),0.0,-0.016583324233661476
EX_pro_L(e),-0.18,-0.0009963941286723612
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001436723874757306,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0369158084708229
EX_rmn(e),-0.14898579,-0.026904940248209105
EX_ser_L(e),-1.0,-0.016569741109110497
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.12840536611968326
EX_succ(e),0.0,-0.004132479966984851
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.706962202277335e-08
EX_tdchola(e),0.0,-2.706962202277335e-08
EX_thr_L(e),-0.225,-0.023293425538638515
EX_thymd(e),-0.010047621295344167,0.0
EX_ttdca(e),-0.005350786625796241,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.10446375722658126,0.0
EX_uri(e),-0.02598463491743939,0.0
EX_val_L(e),-0.08436674244951761,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.053498763298004744
EX_zn2(e),-3.4232911908918553e-07,0.0
translation_457395.6.peg.20,0.0,-4.82253642733978e-32
transcription_TU_457395.6.peg.20,0.0,4.7460959677048516e-32
translation_457395.6.peg.54,0.0,-1.2274084829727207e-32
transcription_TU_457395.6.peg.54,0.0,-75.09017744144421
translation_457395.6.peg.66,0.0,2.1361872843604842e-32
transcription_TU_457395.6.peg.66,0.0,-7.582517374359519e-33
translation_457395.6.peg.67,2.7899333377683604e-08,-1.060532020928571e-32
transcription_TU_457395.6.peg.67,5.299867738840898e-10,-1.7764190690979848e-32
translation_457395.6.peg.69,6.154018085491771e-08,2.3647111186150927e-33
transcription_TU_457395.6.peg.69,1.1690416209596628e-09,-1.8202474120640055e-32
translation_457395.6.peg.70,0.0,-9.627836562684055e-33
transcription_TU_457395.6.peg.70,0.0,-205.19221392310436
translation_457395.6.peg.81,0.0,5.087014366823222e-33
transcription_TU_457395.6.peg.81,0.0,-78.42675097832505
translation_457395.6.peg.83,0.0,-2.277402733357479e-33
transcription_TU_457395.6.peg.83,0.0,-27.29806643455183
translation_457395.6.peg.89,0.0,7.437920752836348e-33
transcription_TU_457395.6.peg.89,0.0,-44.482420929084554
translation_457395.6.peg.108,0.0,3.786890566380617e-33
transcription_TU_457395.6.peg.108,0.0,-63.02694161774757
translation_457395.6.peg.119,0.0,4.1067587015719186e-33
transcription_TU_457395.6.peg.119,0.0,-1.0690369778349945e-32
translation_457395.6.peg.120,0.0,6.1284170031835516e-33
transcription_TU_457395.6.peg.120,0.0,-5.581324418640258e-33
translation_457395.6.peg.121,9.900536770771739e-09,-7.868658697959544e-33
transcription_TU_457395.6.peg.121,1.8807451317310912e-10,8.824234203837115e-33
translation_457395.6.peg.123,2.1945675713911e-08,-1.2758668698570712e-32
transcription_TU_457395.6.peg.123,4.1688873762215277e-10,-1.2730617682097086e-32
translation_457395.6.peg.125,0.0,8.018802995847877e-33
transcription_TU_457395.6.peg.125,0.0,-2.544517392074874e-32
translation_457395.6.peg.126,0.0,-4.720750585329036e-33
transcription_TU_457395.6.peg.126,0.0,1.737931270772829e-32
translation_457395.6.peg.133,0.0,6.094478914462449e-33
transcription_TU_457395.6.peg.133,0.0,2.553077099064343e-32
translation_457395.6.peg.138,0.0,-2.767024878619764e-32
transcription_TU_457395.6.peg.138,0.0,-4.342794433159778e-32
translation_457395.6.peg.147,0.0,-1.5419505804578175e-32
transcription_TU_457395.6.peg.147,0.0,3.7834248004878435e-32
translation_457395.6.peg.150,0.0,4.5701015200530905e-33
transcription_TU_457395.6.peg.150,0.0,3.0492943612430614e-33
translation_457395.6.peg.159,0.0,-4.265824895363065e-32
transcription_TU_457395.6.peg.159,0.0,1.7136360511787973e-32
translation_457395.6.peg.162,0.0,1.6995307867913097e-32
transcription_TU_457395.6.peg.162,0.0,-114.28677828541146
translation_457395.6.peg.163,0.0,4.568457689412297e-33
transcription_TU_457395.6.peg.163,0.0,-76.9636902861645
translation_457395.6.peg.172,2.0373790037180712e-57,-3.439606091938277e-32
transcription_TU_457395.6.peg.172,0.0,-110.83526618581188
translation_457395.6.peg.177,0.0,-1.0724098479409159e-32
transcription_TU_457395.6.peg.177,0.0,-3.984191873398442e-32
translation_457395.6.peg.193,0.0,-3.7354945123634514e-33
