,fluxes,reduced_costs
EX_glyglu(e),0.0,-0.006040876054011374
EX_glyleu(e),0.0,-0.031748164436817806
EX_glymet(e),0.0,-0.001338576277736084
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0019621930100145444
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0011567294840481507,0.0
EX_gua(e),-0.05228137442066307,0.0
EX_h(e),23.79160224932137,0.0
EX_h2o(e),-10.0,-0.0006855950342308488
EX_h2s(e),1.9850333671283962,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06648933930412675,0.0
EX_hxan(e),0.9612988547382731,0.0
EX_ile_L(e),-0.15,-0.010787581963673512
EX_inost(e),0.0,-0.017557096530243135
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.564704256409794e-07,0.0
EX_lac_D(e),0.0,-0.01013489821391678
EX_lac_L(e),0.0,-0.010130579427169968
EX_lcts(e),-0.07449289,-0.028964203986453267
EX_leu_L(e),-0.15,-0.029729646519583066
EX_lys_L(e),0.9110805391860239,0.0
EX_malt(e),-0.07449289,-0.03979626552651406
EX_malthx(e),0.0,-0.15048487504524352
EX_malttr(e),0.0,-0.059358569326147526
EX_man(e),-0.14898579,-0.020230810053477224
EX_melib(e),-0.07449289,-0.03708480886362879
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.010783721535427051
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05141793103802515,0.0
EX_mg2(e),-0.0036790063653939485,0.0
EX_mn2(e),-4.881744861035434e-06,0.0
EX_mnl(e),-0.14898579,-0.020234739521103787
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0023134589680963015,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011567431629083131,0.0
EX_nh4(e),9.623105866255603,0.0
EX_no3(e),-1.0,-0.01150680850571514
EX_o2(e),0.0,-0.041949349778445534
EX_ocdca(e),-0.031821386410540914,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9152561524911224,0.0
EX_pheme(e),-0.0011567294840481507,0.0
EX_pi(e),1.7032924416910624,0.0
EX_ppa(e),11.327188095444718,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.01077045345199443
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011570082627576754,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.006031825749992199
EX_rmn(e),-0.14898579,-0.007400252571838659
EX_salcn(e),0.0,-0.019543913349827715
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010125483988046254
EX_sheme(e),-0.0011567294840481507,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011567294840481507,0.0
EX_strch1(e),-0.25733909,-0.21570553885701518
EX_strch2(e),0.0,-0.05934049868757917
EX_succ(e),0.0,-0.002691604841932605
EX_sucr(e),-0.07449289,-0.03979237227338436
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011568999529139887,0.0
EX_thr_L(e),-0.225,-0.010131524401782945
EX_tre(e),-0.07449289,-0.03979212378201879
EX_trp_L(e),-0.032782879987796915,0.0
EX_ttdca(e),-0.056058984105831614,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0006701171873054706
EX_ura(e),-0.042585005330228916,0.0
EX_val_L(e),-0.18,-0.01890091868687648
EX_xyl_D(e),-0.17878295,-0.020929061047195233
EX_zn2(e),-2.4116068069383857e-06,0.0
translation_g.25121.CDS.0,0.0,1.930326025473817e-34
transcription_TU_g.25121.CDS.0,0.0,-2.0739543793965538e-32
translation_g.25121.CDS.10,0.0,-4.8455152334548934e-33
transcription_TU_g.25121.CDS.10,0.0,1.0082119971334187e-32
translation_g.25121.CDS.11,8.28378220177331e-08,-5.160819560959663e-33
transcription_TU_g.25121.CDS.11,1.0462513082571098e-09,4.61815352315034e-32
translation_g.25121.CDS.19,2.8582712202467714e-08,-6.445952442680486e-33
transcription_TU_g.25121.CDS.19,3.610029731221881e-10,9.448793818657294e-33
translation_g.25121.CDS.26,0.0,-6.987684618729542e-33
transcription_TU_g.25121.CDS.26,0.0,-73.37411166443003
translation_g.25121.CDS.39,0.0,7.938675664180761e-33
transcription_TU_g.25121.CDS.39,0.0,-26.856948598698306
translation_g.25121.CDS.42,-3.592520978019697e-52,-4.170417939019856e-33
transcription_TU_g.25121.CDS.42,0.0,-67.37965289630006
translation_g.25121.CDS.45,6.538336442241978e-33,-2.3861145776838803e-33
transcription_TU_g.25121.CDS.45,0.0,-79.86764054445537
translation_g.25121.CDS.48,0.0,8.506793767732088e-33
transcription_TU_g.25121.CDS.48,0.0,-78.12555977075058
translation_g.25121.CDS.53,0.0,-6.541183347003094e-33
transcription_TU_g.25121.CDS.53,0.0,2.1053383944443928e-32
translation_g.25121.CDS.66,1.5717264104692684e-07,-2.9371393363650766e-33
transcription_TU_g.25121.CDS.66,1.985108701703555e-09,5.908969911922304e-32
translation_g.25121.CDS.72,0.0,7.825350182183829e-34
transcription_TU_g.25121.CDS.72,0.0,3.208485933757011e-32
translation_g.25121.CDS.84,0.0,2.270821647134372e-33
transcription_TU_g.25121.CDS.84,0.0,-99.9240215654335
translation_g.25121.CDS.86,0.0,2.584105123954521e-33
transcription_TU_g.25121.CDS.86,0.0,2.1693982236609194e-32
translation_g.25121.CDS.99,9.904814989428069e-07,-9.65217846694484e-34
transcription_TU_g.25121.CDS.99,1.2509896311029707e-08,1.1581736252420401e-32
translation_1171373.8.peg.104,0.0,-2.962541029094647e-33
transcription_TU_1171373.8.peg.104,0.0,2.5890762385540755e-32
translation_g.25121.CDS.105,0.0,1.4073036351682767e-33
transcription_TU_g.25121.CDS.105,0.0,-7.351958603357913e-33
translation_g.25121.CDS.106,0.0,5.945749532474202e-33
transcription_TU_g.25121.CDS.106,0.0,-30.079713131324496
translation_g.25121.CDS.107,0.0,-1.2314159854348499e-32
transcription_TU_g.25121.CDS.107,0.0,-120.1051447974203
translation_1171373.8.peg.108,0.0,5.21924340445655e-33
transcription_TU_1171373.8.peg.108,0.0,1.862991826931353e-32
translation_g.25121.CDS.112,8.655416590704287e-08,2.2726212182796717e-33
transcription_TU_g.25121.CDS.112,1.093189162988386e-09,-1.264791453706152e-32
translation_g.25121.CDS.115,1.3678860162513963e-08,3.5732211917089565e-33
transcription_TU_g.25121.CDS.115,1.7276559175388055e-10,3.865341274733515e-33
translation_g.25121.CDS.125,4.9208947571357605e-08,-1.4988294168448068e-32
transcription_TU_g.25121.CDS.125,6.215147202139989e-10,3.523083675919699e-32
translation_g.25121.CDS.127,0.0,1.0002034605591558e-32
transcription_TU_g.25121.CDS.127,0.0,2.504764567522109e-32
translation_1171373.8.peg.134,1.6868988249448228e-09,-8.62327871077704e-33
transcription_TU_1171373.8.peg.134,2.1305727981574472e-11,-2.322390942948733e-32
translation_g.25121.CDS.149,0.0,1.4402514987110716e-32
transcription_TU_g.25121.CDS.149,0.0,4.027156703266632e-33
translation_g.25121.CDS.150,0.0,-1.6635182030511797e-33
transcription_TU_g.25121.CDS.150,0.0,-73.57234031213656
translation_g.25121.CDS.158,0.0,1.6533636341589152e-33
transcription_TU_g.25121.CDS.158,0.0,-34.92157149742242
translation_g.25121.CDS.165,0.0,4.904250398801017e-33
transcription_TU_g.25121.CDS.165,0.0,-73.90676923990688
translation_g.25121.CDS.170,0.0,-4.620229103140618e-33
transcription_TU_g.25121.CDS.170,0.0,-3.7857401975104713e-32
translation_1171373.8.peg.171,0.0,-3.6408180238445344e-34
transcription_TU_1171373.8.peg.171,0.0,-38.727056483317426
translation_1171373.8.peg.172,0.0,7.121045312849935e-33
transcription_TU_1171373.8.peg.172,0.0,-49.20437033015007
translation_1171373.8.peg.173,0.0,1.978643728042333e-33
transcription_TU_1171373.8.peg.173,0.0,-74.69860615857267
translation_g.25121.CDS.177,0.0,-2.473143996746202e-33
transcription_TU_g.25121.CDS.177,0.0,-3.833597655080118e-32
translation_g.25121.CDS.182,0.0,-6.399008523873738e-33
transcription_TU_g.25121.CDS.182,0.0,1.5043766363616332e-32
translation_g.25121.CDS.184,0.0,1.57230850803027e-33
transcription_TU_g.25121.CDS.184,0.0,-2.414968546976785e-33
translation_1171373.8.peg.187,0.0,3.933547683566189e-33
transcription_TU_1171373.8.peg.187,0.0,-41.381002137091336
translation_g.25121.CDS.189,0.0,4.6726644953123126e-33
transcription_TU_g.25121.CDS.189,0.0,-46.67427140132169
translation_g.25121.CDS.196,5.621000867480266e-06,4.050819382660536e-33
transcription_TU_g.25121.CDS.196,7.099389346640035e-08,-5.0980556798749145e-33
translation_1171373.8.peg.197,0.0,-1.3717114993392382e-32
transcription_TU_1171373.8.peg.197,0.0,2.773146627733412e-34
translation_g.25121.CDS.198,0.0,7.385929462859673e-33
transcription_TU_g.25121.CDS.198,0.0,-8.423621245601236e-33
translation_g.25121.CDS.199,0.0,-6.0873945110902674e-33
transcription_TU_g.25121.CDS.199,0.0,-1.8330892612290469e-32
translation_g.25121.CDS.204,0.0,5.109456444448757e-33
transcription_TU_g.25121.CDS.204,0.0,-56.138746336035375
translation_g.25121.CDS.205,0.0,6.084704143122052e-33
transcription_TU_g.25121.CDS.205,0.0,-49.20437033015007
translation_g.25121.CDS.209,1.5585889806036525e-08,6.978637784591013e-33
transcription_TU_g.25121.CDS.209,1.9685159752783068e-10,-5.150478272289815e-33
translation_g.25121.CDS.211,0.0,-2.2488585102719968e-33
transcription_TU_g.25121.CDS.211,0.0,-40.17062238644059
translation_g.25121.CDS.216,0.0,5.211505207011312e-33
transcription_TU_g.25121.CDS.216,0.0,-45.41101774132157
translation_g.25121.CDS.219,0.0,-1.9805126670949985e-34
transcription_TU_g.25121.CDS.219,0.0,3.4045770139721456e-32
translation_g.25121.CDS.222,0.0,4.1863341705929385e-33
transcription_TU_g.25121.CDS.222,0.0,-3.545002393329119e-32
translation_g.25121.CDS.227,0.013942586408661466,4.202639476769137e-34
transcription_TU_g.25121.CDS.227,0.00017609648485720833,-1.281057240434375e-33
translation_1171373.8.peg.227,0.0,3.2153344081936314e-33
transcription_TU_1171373.8.peg.227,0.0,1.1581736252420401e-32
translation_g.25121.CDS.233,2.914417960074878e-07,-1.5519108142321823e-32
transcription_TU_g.25121.CDS.233,3.680943715400452e-09,3.079648271964735e-32
translation_g.25121.CDS.249,0.0,-7.15255763253167e-33
transcription_TU_g.25121.CDS.249,0.0,-63.2262545225723
translation_g.25121.CDS.265,8.663289356466679e-08,-1.5336355662043966e-32
transcription_TU_g.25121.CDS.265,1.0941835024432234e-09,2.143274705655156e-32
translation_g.25121.CDS.276,0.0,-3.303589140164669e-32
transcription_TU_g.25121.CDS.276,0.0,5.079631377859471e-33
translation_g.25121.CDS.278,1.955934081471293e-07,-1.3609609416725642e-32
transcription_TU_g.25121.CDS.278,2.470367450228153e-09,-1.4937298221281544e-32
translation_1171373.8.peg.282,0.0,2.3568057185524795e-33
transcription_TU_1171373.8.peg.282,0.0,1.2132130875141745e-32
translation_g.25121.CDS.283,6.006451633930216e-08,4.189367210537231e-33
transcription_TU_g.25121.CDS.283,7.586218139145753e-10,-3.2363089422769865e-32
translation_1171373.8.peg.283,0.0,4.0994894823213236e-33
transcription_TU_1171373.8.peg.283,0.0,-34.656196754231395
translation_g.25121.CDS.286,0.0,-3.0149874195974574e-33
transcription_TU_g.25121.CDS.286,0.0,-2.744684079551857e-32
translation_g.25121.CDS.287,2.1036590373357803e-08,2.4643800209079252e-33
transcription_TU_g.25121.CDS.287,2.6569457843402656e-10,1.9447230613794786e-33
translation_g.25121.CDS.290,0.0,-7.998475382168797e-33
transcription_TU_g.25121.CDS.290,-9.713457889620673e-43,6.961599108659977e-33
translation_g.25121.CDS.292,0.0,7.079165888409129e-33
transcription_TU_g.25121.CDS.292,0.0,-47.23708163805315
translation_g.25121.CDS.297,0.0,3.058222523132215e-33
transcription_TU_g.25121.CDS.297,0.0,-32.510232825015336
translation_g.25121.CDS.321,0.0,-3.6905778511086704e-33
transcription_TU_g.25121.CDS.321,0.0,-74.69860615857267
translation_g.25121.CDS.326,3.392573380742728e-11,3.293648920235947e-33
transcription_TU_g.25121.CDS.326,4.284859562339153e-13,-2.0249251929777786e-32
translation_g.25121.CDS.331,0.0,-1.1647803575837692e-32
transcription_TU_g.25121.CDS.331,0.0,-8.649433680939321e-33
translation_g.25121.CDS.337,6.538336442241978e-33,9.458326046483846e-33
transcription_TU_g.25121.CDS.337,0.0,-61.01812013355418
translation_g.25121.CDS.339,5.07842885743825e-06,-6.263978738413133e-33
transcription_TU_g.25121.CDS.339,6.414114599546094e-08,5.733980324133238e-32
translation_g.25121.CDS.340,0.0,-1.7633823191528664e-33
transcription_TU_g.25121.CDS.340,0.0,-50.89978974358429
translation_g.25121.CDS.347,0.0,1.2082127046998384e-33
transcription_TU_g.25121.CDS.347,0.0,-36.63913378220983
translation_g.25121.CDS.349,0.0,8.020810016062436e-33
transcription_TU_g.25121.CDS.349,0.0,-9.559043286573188e-33
translation_g.25121.CDS.351,0.0,-5.1936012134430146e-33
transcription_TU_g.25121.CDS.351,0.0,-41.869072413510565
translation_g.25121.CDS.353,0.0,2.9519854554060424e-33
transcription_TU_g.25121.CDS.353,0.0,-135.85395396097553
translation_g.25121.CDS.356,3.5001324990021415e-07,-1.9854296405744673e-33
transcription_TU_g.25121.CDS.356,4.420707977293619e-09,-4.501177897958834e-34
translation_g.25121.CDS.370,0.0,-6.426088846077774e-33
transcription_TU_g.25121.CDS.370,0.0,-37.628818631446464
translation_g.25121.CDS.383,2.1251245400861782e-05,-1.3816629159196877e-33
transcription_TU_g.25121.CDS.383,2.6840569634948713e-07,-1.7496359152344717e-32
translation_g.25121.CDS.386,0.0,1.4771894842383488e-32
transcription_TU_g.25121.CDS.386,0.0,-121.99170799725972
translation_g.25121.CDS.387,2.3453677006932802e-07,-6.395385697847504e-33
transcription_TU_g.25121.CDS.387,2.962226632019634e-09,2.3972514030463193e-32
translation_g.25121.CDS.388,0.0,4.938515292561267e-33
transcription_TU_g.25121.CDS.388,0.0,3.1842738690935945e-32
translation_g.25121.CDS.399,0.0,-7.522189779556419e-33
transcription_TU_g.25121.CDS.399,0.0,2.6358823487828036e-32
translation_g.25121.CDS.408,0.0,8.362999810339784e-34
transcription_TU_g.25121.CDS.408,0.0,-22.787360035715995
translation_g.25121.CDS.419,0.0,-1.011073280980233e-32
transcription_TU_g.25121.CDS.419,0.0,-3.3231398088754777e-32
translation_1171373.8.peg.420,0.0,1.5343473109570793e-33
transcription_TU_1171373.8.peg.420,0.0,-1.658584713885176e-33
translation_g.25121.CDS.422,2.0073968652776472e-07,-8.329031937360854e-33
transcription_TU_g.25121.CDS.422,2.5353655435778606e-09,-2.089466044242686e-32
translation_g.25121.CDS.423,0.0,7.390903764820977e-33
transcription_TU_g.25121.CDS.423,0.0,-106.94925835203814
translation_g.25121.CDS.427,0.0,-4.173972330254148e-33
transcription_TU_g.25121.CDS.427,0.0,4.132762729095106e-33
translation_1171373.8.peg.436,0.0,-5.7139622635244104e-33
transcription_TU_1171373.8.peg.436,0.0,1.9689526041654328e-32
translation_g.25121.CDS.439,0.0,2.433822947255438e-33
transcription_TU_g.25121.CDS.439,0.0,-80.17792489601422
translation_g.25121.CDS.447,2.437529923054893e-06,3.0032177873182496e-34
transcription_TU_g.25121.CDS.447,3.078628588721342e-08,-1.5990220113853388e-32
translation_g.25121.CDS.451,0.0,5.19920768494379e-33
transcription_TU_g.25121.CDS.451,0.0,7.02750843224222e-33
translation_g.25121.CDS.461,0.0,1.8079943863706114e-32
transcription_TU_g.25121.CDS.461,0.0,5.299956155566525e-32
translation_g.25121.CDS.470,4.386266362358149e-08,1.799819331148825e-32
transcription_TU_g.25121.CDS.470,5.539905333337917e-10,-1.018796685618369e-32
translation_g.25121.CDS.473,0.0,1.0421425453474513e-32
transcription_TU_g.25121.CDS.473,0.0,-6.47889869408168e-33
translation_g.25121.CDS.474,2.690397716404494e-07,1.6024897166024114e-32
transcription_TU_g.25121.CDS.474,3.398003547120747e-09,-2.900873002059617e-32
translation_g.25121.CDS.475,1.3360188867205774e-06,-4.6249645866007776e-33
transcription_TU_g.25121.CDS.475,1.6874073630139404e-08,6.098296125192355e-33
translation_1171373.8.peg.482,0.0,2.3423315781888646e-33
transcription_TU_1171373.8.peg.482,0.0,2.504764567522109e-32
translation_g.25121.CDS.488,0.0,9.74439529389592e-33
transcription_TU_g.25121.CDS.488,0.0,-60.01764250932356
translation_g.25121.CDS.492,0.0,-8.291263591155455e-33
transcription_TU_g.25121.CDS.492,0.0,-2.2148270389694498e-32
translation_g.25121.CDS.504,0.0,-1.6614122837041323e-33
transcription_TU_g.25121.CDS.504,0.0,1.8405533407058668e-32
translation_g.25121.CDS.505,-3.0285840549431144e-31,8.677432481431851e-34
transcription_TU_g.25121.CDS.505,-3.825136818508508e-33,2.0840669170114297e-33
translation_g.25121.CDS.507,4.231351557449458e-06,5.541585555436891e-34
transcription_TU_g.25121.CDS.507,5.344246136420093e-08,4.2421463921352095e-32
translation_g.25121.CDS.526,0.0,-6.235030492539978e-33
transcription_TU_g.25121.CDS.526,0.0,-51.811381931784865
translation_g.25121.CDS.527,6.785146761485464e-11,2.1138643789866392e-33
transcription_TU_g.25121.CDS.527,8.569719124678316e-13,-1.9506385311268903e-32
translation_g.25121.CDS.531,0.0,-4.132717885869562e-33
transcription_TU_g.25121.CDS.531,0.0,1.6467150854079225e-32
translation_g.25121.CDS.533,0.0,4.174034755159452e-33
transcription_TU_g.25121.CDS.533,0.0,-84.27031495201382
translation_g.25121.CDS.541,0.0,8.827230033250506e-34
transcription_TU_g.25121.CDS.541,0.0,-3.0095071152897178e-33
translation_g.25121.CDS.550,3.391417430423639e-07,1.8148538521761833e-32
transcription_TU_g.25121.CDS.550,4.283399583667371e-09,3.7690035676984735e-32
translation_g.25121.CDS.552,0.0,1.4225582148045833e-32
transcription_TU_g.25121.CDS.552,0.0,-4.3992206681008357e-32
translation_g.25121.CDS.557,0.0,-1.3370245992531107e-32
transcription_TU_g.25121.CDS.557,0.0,3.3972246122440144e-32
translation_g.25121.CDS.559,0.0,6.1297615329628755e-33
transcription_TU_g.25121.CDS.559,0.0,-86.40681135436823
translation_g.25121.CDS.564,0.0,-5.4256456383784584e-33
transcription_TU_g.25121.CDS.564,0.0,-38.727056483317426
translation_g.25121.CDS.565,0.0,-4.021098074661676e-35
transcription_TU_g.25121.CDS.565,0.0,-74.91236732479499
translation_g.25121.CDS.566,-1.3416698100980452e-52,-1.2655858412524706e-32
transcription_TU_g.25121.CDS.566,0.0,-76.32958339138601
translation_g.25121.CDS.568,0.0,4.286408994973758e-33
transcription_TU_g.25121.CDS.568,0.0,3.2446406600345974e-32
translation_g.25121.CDS.571,0.0,1.2713125498355435e-32
transcription_TU_g.25121.CDS.571,0.0,-70.59477649920521
translation_1171373.8.peg.572,0.0,5.6242974357124155e-33
transcription_TU_1171373.8.peg.572,0.0,-8.746855671975312e-33
translation_g.25121.CDS.573,0.0,2.3527729311081268e-33
transcription_TU_g.25121.CDS.573,0.0,-19.276457223065634
translation_g.25121.CDS.574,-4.316695711058561e-37,7.6065324328590865e-34
transcription_TU_g.25121.CDS.574,5.4037095528316135e-39,-2.519140199141202e-32
translation_g.25121.CDS.578,0.0,-1.0017112111622125e-32
transcription_TU_g.25121.CDS.578,0.0,-119.92906901616163
translation_g.25121.CDS.580,0.0,-1.536532932702672e-33
transcription_TU_g.25121.CDS.580,0.0,-27.136120743189935
translation_g.25121.CDS.592,5.895122906363754e-12,1.7699626147324625e-32
transcription_TU_g.25121.CDS.592,7.445608663877227e-14,-7.861872548831737e-33
translation_g.25121.CDS.603,1.0917156132948804e-06,-1.0766950468755363e-32
transcription_TU_g.25121.CDS.603,1.3788494926990824e-08,-7.721337535853002e-32
translation_g.25121.CDS.607,0.0,9.991965691976611e-33
transcription_TU_g.25121.CDS.607,0.0,-3.239794532667377e-32
translation_g.25121.CDS.617,0.0,4.562661205441898e-33
transcription_TU_g.25121.CDS.617,0.0,-71.79190197588167
translation_g.25121.CDS.622,2.8355558617110764e-06,-8.422984213102192e-33
transcription_TU_g.25121.CDS.622,3.581339969701578e-08,-1.2103130752355499e-32
translation_1171373.8.peg.626,-7.952452782377955e-40,-8.773632655158075e-33
transcription_TU_1171373.8.peg.626,1.0605729917975243e-41,-1.3943948363873702e-32
translation_g.25121.CDS.631,0.0,-4.10146297257937e-33
transcription_TU_g.25121.CDS.631,0.0,1.848115548619137e-32
translation_g.25121.CDS.639,1.1158905664333515e-07,3.578497843381394e-32
transcription_TU_g.25121.CDS.639,1.4093827391462972e-09,7.443550553643258e-32
translation_g.25121.CDS.641,0.0,3.2149594851155856e-33
transcription_TU_g.25121.CDS.641,0.0,-4.522963904375826e-32
translation_g.25121.CDS.644,0.0,2.666491439631805e-33
transcription_TU_g.25121.CDS.644,0.0,-57.203500864636574
translation_g.25121.CDS.645,0.0,-1.5032749589572738e-32
transcription_TU_g.25121.CDS.645,0.0,2.1028237469112423e-32
translation_g.25121.CDS.647,2.115653797780964e-07,1.1753163692095786e-32
transcription_TU_g.25121.CDS.647,2.672095306022907e-09,-1.5502556069355928e-32
translation_1171373.8.peg.647,0.0,-2.659044035199246e-34
transcription_TU_1171373.8.peg.647,0.0,3.1057517547403614e-33
translation_1171373.8.peg.648,3.3013929151618295e-06,1.5350684863952423e-34
transcription_TU_1171373.8.peg.648,4.1696975758481444e-08,3.7690035676984735e-32
translation_g.25121.CDS.650,0.0,5.6034960170946054e-33
transcription_TU_g.25121.CDS.650,0.0,-2.5743374069438136e-33
translation_g.25121.CDS.653,2.4514391559032705e-09,5.72531383994488e-33
transcription_TU_g.25121.CDS.653,3.0961961112732416e-11,-3.279789040490802e-33
translation_g.25121.CDS.654,7.976420174086723e-11,-5.657392387761331e-33
transcription_TU_g.25121.CDS.654,1.0074311273611405e-12,1.3874414331647063e-33
translation_1171373.8.peg.656,0.0,5.122619202087407e-34
transcription_TU_1171373.8.peg.656,0.0,7.831153651360292e-33
translation_g.25121.CDS.659,0.0,-8.436224398278873e-33
transcription_TU_g.25121.CDS.659,0.0,-37.61925461758158
translation_g.25121.CDS.665,0.0,-2.9837353420908062e-33
transcription_TU_g.25121.CDS.665,0.0,-51.889239692665626
translation_g.25121.CDS.666,2.3100740451575424e-07,-4.032639858811971e-33
transcription_TU_g.25121.CDS.666,2.9176503353739585e-09,-7.55194931119851e-33
translation_g.25121.CDS.675,0.0,-3.6283298642188016e-32
transcription_TU_g.25121.CDS.675,0.0,-138.9888023442962
translation_g.25121.CDS.679,1.02739905609443e-06,-5.4054090125432945e-33
transcription_TU_g.25121.CDS.679,1.297616934340463e-08,-1.1107197536078821e-32
translation_g.25121.CDS.680,0.0,-2.0374008389040954e-34
transcription_TU_g.25121.CDS.680,0.0,1.1019527842732152e-32
translation_g.25121.CDS.681,0.0,-8.680277020694013e-34
transcription_TU_g.25121.CDS.681,0.0,-62.3032258786142
translation_1171373.8.peg.683,1.2916922396873898e-07,-4.980814523650561e-33
transcription_TU_1171373.8.peg.683,1.6314222932481083e-09,3.613026032416952e-33
translation_g.25121.CDS.685,0.0,-3.807872127964146e-33
transcription_TU_g.25121.CDS.685,0.0,3.613026032416952e-33
translation_g.25121.CDS.686,1.4920438998762494e-28,-7.091898240617492e-33
transcription_TU_g.25121.CDS.686,0.0,-34.579391777750345
translation_g.25121.CDS.687,0.0,-5.1407612304962824e-33
transcription_TU_g.25121.CDS.687,0.0,-64.80267791475472
translation_g.25121.CDS.690,4.383610060502061e-10,3.0166324786443192e-33
transcription_TU_g.25121.CDS.690,5.536550393258175e-12,2.295651160521627e-32
