,fluxes,reduced_costs
EX_fol(e),-0.0026224668797758446,0.0
EX_for(e),0.014797686763931991,0.0
EX_fru(e),-0.14898579,-0.024872382329053956
EX_fum(e),-1.0,-0.014533485324204282
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.024869210597684276
EX_gcald(e),0.0,-0.008300451157877359
EX_glc_D(e),0.0,-0.02487190626894273
EX_gln_L(e),-0.042381696079925056,0.0
EX_glu_L(e),-0.15024520762856072,0.0
EX_gly(e),-0.45,-0.0020555901497120543
EX_glyasn(e),0.0,-0.012421050351255734
EX_glyasp(e),0.0,-0.012427463874774338
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010344874805108506
EX_glyc3p(e),-1.0,-0.018663467322540515
EX_glycys(e),0.0,-0.004106476952862306
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004133001481089882
EX_glymet(e),2.3622083142447132e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0008741556265919482,0.0
EX_gua(e),0.9526803847306682,0.0
EX_h(e),12.620159604914177,0.0
EX_h2o(e),-8.257895629457758,0.0
EX_h2s(e),1.995433107422592,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04818389364376281,0.0
EX_hxan(e),-5.574807826799141e-36,0.0
EX_inost(e),0.0,-0.03111366509190284
EX_ins(e),0.0,-0.02486174390295368
EX_k(e),-4.878578732484843e-06,0.0
EX_lac_L(e),0.0,-0.0041281288887314175
EX_leu_L(e),0.7210357302469573,0.0
EX_lys_L(e),0.9577188615105949,0.0
EX_malt(e),-0.07449289,-0.04142266336182999
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02487225882971357
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.045126398446700085,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0024904629349354543,0.0
EX_mn2(e),-5.534532002713722e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0017483112531838964,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008774924622317079,0.0
EX_nh4(e),7.752921965663068,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03735726890690118
EX_ocdcea(e),0.0,0.0
EX_orn(e),-2.812850959197907e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9152071782345332,0.0
EX_pheme(e),-0.0008741556265919482,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),2.342240933719212e-22,0.0
EX_ppi(e),0.39173958067907394,0.0
EX_pro_L(e),-0.0788488321075143,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008795609911915738,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012405229105780912
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006211700855062526
EX_sheme(e),-0.0008741556265919482,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008741556265919482,0.0
EX_succ(e),0.0,-0.0041729705845823875
EX_sucr(e),-0.07449289,-0.04974197555281629
EX_thm(e),-0.0008778697795726243,0.0
EX_thr_L(e),-0.225,-0.002054601558219187
EX_thymd(e),-0.00824372476099033,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.002073532616970302
EX_trypta(e),0.05743031858881968,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.002081832204388556
EX_ura(e),0.0,0.0
EX_uri(e),-0.04313905653105117,0.0
EX_val_L(e),-0.12122907810385272,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.5364008543931026e-05,0.0
translation_g.25726.CDS.3,0.0,-2.339149399994615e-32
transcription_TU_g.25726.CDS.3,0.0,2.881961783725645e-32
translation_g.25726.CDS.6,-4.5594538316827317e-63,-1.6038018073636214e-33
transcription_TU_g.25726.CDS.6,0.0,-2.2788615413962083e-32
translation_g.25726.CDS.18,0.0,-5.7736115664002476e-33
transcription_TU_g.25726.CDS.18,0.0,-52.10585917675606
translation_1229781.4.peg.19,0.0,-3.6167148123184535e-33
transcription_TU_1229781.4.peg.19,0.0,-30.767284671546484
translation_1229781.4.peg.20,0.0,2.0950877225386906e-32
transcription_TU_1229781.4.peg.20,0.0,-73.39631138543932
translation_g.25726.CDS.22,0.0,6.014600748707453e-33
transcription_TU_g.25726.CDS.22,0.0,-55.339417962537034
translation_1229781.4.peg.25,2.584831762282931e-08,-6.155129279703347e-33
transcription_TU_1229781.4.peg.25,3.776643874799643e-10,3.3946209177787805e-33
translation_g.25726.CDS.26,1.9545536017292028e-07,1.3269092061016445e-32
transcription_TU_g.25726.CDS.26,2.8557575760438185e-09,-1.823864354270662e-32
translation_g.25726.CDS.27,0.0,-1.5570095355084872
transcription_TU_g.25726.CDS.27,0.0,-9.284945225893337e-33
translation_g.25726.CDS.28,0.0,3.5374286657112915e-34
transcription_TU_g.25726.CDS.28,0.0,-52.2081821122359
translation_g.25726.CDS.33,4.852581136417601e-30,6.596559371578088e-33
transcription_TU_g.25726.CDS.33,7.090005273547796e-32,-5.0460522582072904e-33
translation_1229781.4.peg.34,1.7066453821223773e-05,2.114191118048566e-32
transcription_TU_1229781.4.peg.34,2.49354403752567e-07,3.61076474914054e-32
translation_g.25726.CDS.35,0.0,1.8084352597278777e-32
transcription_TU_g.25726.CDS.35,0.0,-69.07685137105364
translation_g.25726.CDS.48,1.4525738467315942e-05,3.746464100123322e-33
transcription_TU_g.25726.CDS.48,2.1223254066283633e-07,-1.1664011790315637e-32
translation_g.25726.CDS.49,0.0,-1.2699145056896822e-32
transcription_TU_g.25726.CDS.49,0.0,3.839260482280281e-32
translation_g.25726.CDS.52,0.0,1.0591042887840091e-32
transcription_TU_g.25726.CDS.52,0.0,1.1518170703250305e-32
translation_g.25726.CDS.59,1.4525738467315942e-05,9.667854695057637e-33
transcription_TU_g.25726.CDS.59,2.1223254066283633e-07,-7.350648140836812e-33
translation_g.25726.CDS.70,8.944874038145195e-09,-1.6302378325097238e-32
transcription_TU_g.25726.CDS.70,1.30691692356718e-10,-2.7649019555379163e-32
translation_g.25726.CDS.73,3.588336293938913e-08,-3.839770172988847e-33
transcription_TU_g.25726.CDS.73,5.242843454251195e-10,-9.504376779057238e-33
translation_g.25726.CDS.75,3.9048885211830717e-07,-1.331776980198736e-32
transcription_TU_g.25726.CDS.75,5.705351323243011e-09,1.2260828980294126e-32
translation_g.25726.CDS.77,3.5708927859059375e-09,3.8273554860331846e-33
transcription_TU_g.25726.CDS.77,5.2173571078169614e-11,-3.7018532609682236e-33
translation_g.25726.CDS.80,0.0,-6.253502749665242e-33
transcription_TU_g.25726.CDS.80,0.0,-73.64913540275015
translation_g.25726.CDS.86,0.0,4.500900999329319e-33
transcription_TU_g.25726.CDS.86,0.0,-56.49773787653804
translation_g.25726.CDS.89,0.0,1.6675856439680782e-32
transcription_TU_g.25726.CDS.89,0.0,-74.28439338124048
translation_1229781.4.peg.96,2.168225326557427e-29,5.564006830262589e-33
transcription_TU_1229781.4.peg.96,0.0,-49.038835123771214
translation_g.25726.CDS.107,1.4526711920362063e-05,-6.7613785367830305e-34
transcription_TU_g.25726.CDS.107,2.1224676358263208e-07,-9.568625494649792e-33
translation_g.25726.CDS.109,3.4253918584573766e-12,2.3230510271418438e-33
transcription_TU_g.25726.CDS.109,5.004768731875252e-14,-1.124514501310781e-33
translation_g.25726.CDS.112,0.0,1.5324610264474878e-33
transcription_TU_g.25726.CDS.112,0.0,-37.245251979880415
translation_g.25726.CDS.115,0.0,-7.687056902570044e-33
transcription_TU_g.25726.CDS.115,0.0,-63.31743561897962
translation_g.25726.CDS.117,1.5226036075719834e-09,1.7640845903834333e-33
transcription_TU_g.25726.CDS.117,2.224644432257309e-11,-1.4180005945412942e-34
translation_g.25726.CDS.118,0.0,1.2038963974074673e-32
transcription_TU_g.25726.CDS.118,0.0,-66.0565979576042
translation_g.25726.CDS.121,1.1144395188826955e-05,-1.360486121583081e-32
transcription_TU_g.25726.CDS.121,1.628284379756202e-07,-2.8438988136485995e-33
translation_g.25726.CDS.123,0.0,-3.546808011114659
transcription_TU_g.25726.CDS.123,0.0,1.793177619099158e-32
translation_g.25726.CDS.129,0.0,1.4252320934557692e-32
transcription_TU_g.25726.CDS.129,0.0,-81.85795039612987
translation_g.25726.CDS.130,0.0,1.8445116301624355e-32
transcription_TU_g.25726.CDS.130,0.0,-67.06375907165526
translation_g.25726.CDS.142,0.0,1.3677995231240218e-32
transcription_TU_g.25726.CDS.142,0.0,-1.1468945978581242e-32
translation_g.25726.CDS.145,3.50485480894678e-11,-7.653166956338747e-33
transcription_TU_g.25726.CDS.145,5.120870394512771e-13,-1.7217679309858645e-32
translation_g.25726.CDS.146,4.0980517025592335e-37,6.531620397866157e-33
transcription_TU_g.25726.CDS.146,5.987619677438065e-39,-7.02160557565784e-33
translation_g.25726.CDS.149,0.0,-1.0230327317150495e-32
transcription_TU_g.25726.CDS.149,0.0,-64.45016285433842
translation_g.25726.CDS.153,0.0,-3.513251375721596e-33
transcription_TU_g.25726.CDS.153,0.0,1.0615529265941633e-32
translation_g.25726.CDS.159,0.0,2.206179942559185e-33
transcription_TU_g.25726.CDS.159,0.0,-3.3927538174326355e-33
translation_1229781.4.peg.161,0.0,-1.440012235670969e-33
transcription_TU_1229781.4.peg.161,0.0,-43.81840097453254
translation_1229781.4.peg.163,0.0,1.971372373895753e-33
transcription_TU_1229781.4.peg.163,0.0,-57.819935858089906
translation_1229781.4.peg.164,0.0,-1.9894802677558627e-33
transcription_TU_1229781.4.peg.164,0.0,-25.03609760769561
translation_g.25726.CDS.172,0.0,9.107722098107216e-33
transcription_TU_g.25726.CDS.172,0.0,-1.5537070200755056e-33
translation_g.25726.CDS.185,0.0,-4.1011457845122755e-33
transcription_TU_g.25726.CDS.185,0.0,-26.420953864540678
translation_g.25726.CDS.189,2.4403434431104153e-10,4.465620930065935e-33
transcription_TU_g.25726.CDS.189,3.565534999728783e-12,1.271580873998398e-32
translation_g.25726.CDS.190,0.0,-6.858026127345001e-34
transcription_TU_g.25726.CDS.190,0.0,-52.26663058935691
translation_g.25726.CDS.199,0.0,1.57717659423498e-32
transcription_TU_g.25726.CDS.199,0.0,-73.39631138543932
translation_g.25726.CDS.202,1.150630735466384e-08,4.153731692504904e-33
transcription_TU_g.25726.CDS.202,1.6811626128492592e-10,6.503025974041631e-33
translation_1229781.4.peg.209,0.0,6.305413929837788e-32
transcription_TU_1229781.4.peg.209,0.0,-1.0811350265371463e-31
translation_g.25726.CDS.211,3.911821131596327e-06,-1.73771617682073e-27
transcription_TU_g.25726.CDS.211,5.7154804159892525e-08,4.030652768197199e-33
translation_g.25726.CDS.213,0.0,1.2340037405815313e-33
transcription_TU_g.25726.CDS.213,0.0,-50.0796707706195
translation_g.25726.CDS.220,0.0,5.0326844103937716e-33
transcription_TU_g.25726.CDS.220,0.0,-1.4245678096866222e-32
translation_g.25726.CDS.228,0.0,-3.971717555672827e-33
transcription_TU_g.25726.CDS.228,0.0,1.5983884141942683e-33
translation_1229781.4.peg.229,1.4068802075333759e-05,2.111744178803864e-33
transcription_TU_1229781.4.peg.229,2.0555633816821661e-07,5.759853809683159e-33
translation_1229781.4.peg.231,0.0,-3.422000438533159e-33
transcription_TU_1229781.4.peg.231,0.0,-1.7221313667992037e-32
translation_g.25726.CDS.236,0.0,-1.2988499606227307e-33
transcription_TU_g.25726.CDS.236,0.0,1.7882755476929544e-32
translation_g.25726.CDS.244,3.7720584218461735e-09,1.0584228800426906e-32
transcription_TU_g.25726.CDS.244,5.511276030463932e-11,3.383522049842884e-32
translation_g.25726.CDS.247,0.0,-1.0801084614470672e-32
transcription_TU_g.25726.CDS.247,0.0,-57.02233240989707
translation_g.25726.CDS.252,3.628068705093509e-10,2.5407626690820222e-33
transcription_TU_g.25726.CDS.252,5.300895653008417e-12,5.9485196973225054e-34
translation_g.25726.CDS.255,-6.16298219261386e-29,-1.0259028322669573e-32
transcription_TU_g.25726.CDS.255,-9.004604975790292e-31,4.312503620941765e-32
translation_g.25726.CDS.260,2.44635155886565e-08,-1.067290279306337e-32
transcription_TU_g.25726.CDS.260,3.574313332577051e-10,-2.881261915433683e-32
translation_g.25726.CDS.261,0.0,-7.416527970463373e-33
transcription_TU_g.25726.CDS.261,0.0,-52.874882049343945
translation_g.25726.CDS.267,3.893812184488504e-10,-1.540842506863383e-33
transcription_TU_g.25726.CDS.267,5.689167918294516e-12,-4.187621898315413e-33
translation_1229781.4.peg.267,0.0,-3.513251375721596e-33
transcription_TU_1229781.4.peg.267,0.0,1.0615529265941633e-32
translation_g.25726.CDS.268,0.0,-1.63236612345502e-33
transcription_TU_g.25726.CDS.268,0.0,-60.576996737219204
translation_g.25726.CDS.271,0.0,1.6351854086025733e-32
transcription_TU_g.25726.CDS.271,0.0,-2.730526127643045e-32
translation_1229781.4.peg.283,0.0,2.1374419804880114e-33
transcription_TU_1229781.4.peg.283,0.0,-37.12994650708963
translation_1229781.4.peg.286,1.3931414311186197e-09,4.694778840858914e-33
transcription_TU_1229781.4.peg.286,2.0354899414872792e-11,1.1701628437307113e-32
translation_1229781.4.peg.287,1.1351374503634759e-09,7.908927490922607e-36
transcription_TU_1229781.4.peg.287,1.658525696536863e-11,1.6318674395375202e-32
translation_g.25726.CDS.296,3.248507825635175e-08,8.945882181468106e-33
transcription_TU_g.25726.CDS.296,4.746327154030425e-10,-8.468716904861616e-33
translation_g.25726.CDS.299,0.0,2.4503849469377817e-34
transcription_TU_g.25726.CDS.299,0.0,1.2134674647440409e-33
translation_g.25726.CDS.306,1.4526517229752839e-05,1.8335218449242033e-34
transcription_TU_g.25726.CDS.306,2.1224391899867294e-07,3.287503574004752e-33
translation_g.25726.CDS.314,0.0,5.2951166797730904e-33
transcription_TU_g.25726.CDS.314,0.0,-73.50071445602894
translation_g.25726.CDS.317,0.0,-2.892488701195092e-33
transcription_TU_g.25726.CDS.317,0.0,-41.42410831644855
translation_1229781.4.peg.337,0.0,-5.1606452589903096e-33
transcription_TU_1229781.4.peg.337,0.0,-27.46823663207787
translation_g.25726.CDS.343,0.0,-1.8937859530404628e-32
transcription_TU_g.25726.CDS.343,0.0,-4.0609240039442374e-33
translation_1229781.4.peg.343,0.0,-4.176741421805874e-32
transcription_TU_1229781.4.peg.343,0.0,-1.556079785983599e-32
translation_g.25726.CDS.353,0.0,6.323910353380918e-33
transcription_TU_g.25726.CDS.353,0.0,5.3060555885047714e-33
translation_g.25726.CDS.355,0.0,6.590102027315574e-33
transcription_TU_g.25726.CDS.355,0.0,1.0449385787864967e-32
translation_g.25726.CDS.361,1.4519652637456353e-07,-9.869413903784446e-33
transcription_TU_g.25726.CDS.361,2.1214362186975406e-09,-1.7615400971810136e-32
translation_1229781.4.peg.361,1.3001066947162224e-28,-8.906423982165405e-33
transcription_TU_1229781.4.peg.361,1.899558825000459e-30,1.717505475477454e-32
translation_g.25726.CDS.362,1.2201717215552076e-10,2.2344817783730026e-33
transcription_TU_g.25726.CDS.362,1.7827674998643915e-12,-1.074208798504229e-33
translation_g.25726.CDS.371,0.0,1.42356442679558e-33
transcription_TU_g.25726.CDS.371,0.0,-2.0823027294533396e-32
translation_g.25726.CDS.373,7.04384683004437e-11,1.1220777274435106e-32
transcription_TU_g.25726.CDS.373,1.0291617959003605e-12,6.283541130041438e-33
translation_g.25726.CDS.376,5.35684238928317e-12,8.191284963022901e-33
transcription_TU_g.25726.CDS.376,7.826770892000102e-14,-1.3579833208933601e-32
translation_g.25726.CDS.378,1.4525738467315942e-05,-3.086410175009125e-33
transcription_TU_g.25726.CDS.378,2.1223254066283633e-07,-8.309557209988968e-33
translation_g.25726.CDS.380,1.107266774025386e-09,1.2091395705248033e-32
transcription_TU_g.25726.CDS.380,1.6178044315730627e-11,3.61076474914054e-32
translation_g.25726.CDS.391,0.0,7.142651382882347e-33
transcription_TU_g.25726.CDS.391,0.0,-69.64949283901191
translation_1229781.4.peg.397,0.0,2.8735022605387514e-33
transcription_TU_1229781.4.peg.397,0.0,-37.86251249010347
translation_1229781.4.peg.399,0.0,1.501143719388311e-32
transcription_TU_1229781.4.peg.399,0.0,-60.96226271297913
translation_g.25726.CDS.401,1.1794014455431022e-07,-8.888804484895248e-35
transcription_TU_g.25726.CDS.401,1.7231988983709553e-09,-4.447032977561868e-33
translation_g.25726.CDS.402,0.0,4.7711258355705397e-33
transcription_TU_g.25726.CDS.402,0.0,1.3656444196456983e-32
translation_1229781.4.peg.405,0.0,-8.183260552468092e-33
transcription_TU_1229781.4.peg.405,0.0,-68.35916333740144
translation_g.25726.CDS.407,0.0,-8.897411112315084e-33
transcription_TU_g.25726.CDS.407,0.0,3.433614541299964e-32
translation_g.25726.CDS.408,0.0,-2.638633082354442e-33
transcription_TU_g.25726.CDS.408,0.0,-54.29371492721208
translation_g.25726.CDS.409,0.0,-7.87499336218233e-33
transcription_TU_g.25726.CDS.409,0.0,-3.1942054866131006e-33
translation_g.25726.CDS.415,9.950435914405651e-64,7.624913692899675e-33
transcription_TU_g.25726.CDS.415,0.0,-39.998617468231586
translation_1229781.4.peg.415,0.0,-1.3815284704320332e-32
transcription_TU_1229781.4.peg.415,0.0,-60.66624498358666
translation_g.25726.CDS.416,0.0,4.3161072393888735e-33
transcription_TU_g.25726.CDS.416,0.0,2.073949486380082e-32
translation_1229781.4.peg.416,0.0,-3.428495962876651e-33
transcription_TU_1229781.4.peg.416,0.0,-8.140416071854731e-33
translation_g.25726.CDS.417,5.77491949278454e-07,-3.294444625485858e-32
transcription_TU_g.25726.CDS.417,8.43761464406616e-09,2.2702419311545512e-32
translation_1229781.4.peg.417,0.0,-3.486864602682399e-33
transcription_TU_1229781.4.peg.417,0.0,6.176386845129426e-33
translation_g.25726.CDS.420,-1.9970741486238712e-63,8.073672557167158e-33
transcription_TU_g.25726.CDS.420,-1.9264686986137487e-65,-2.847873667557012e-34
translation_g.25726.CDS.422,0.0,5.985121023272299e-33
transcription_TU_g.25726.CDS.422,0.0,-52.46436609385
translation_g.25726.CDS.427,0.0,1.6050587210851047e-33
transcription_TU_g.25726.CDS.427,0.0,-1.2173799477616711e-32
translation_g.25726.CDS.428,5.299888861323225e-08,9.015321557503423e-33
transcription_TU_g.25726.CDS.428,7.743557278001414e-10,2.655775788090858e-32
translation_g.25726.CDS.431,0.0,-2.0561238894738772e-33
transcription_TU_g.25726.CDS.431,0.0,-27.51554102662591
translation_g.25726.CDS.433,3.336835639759632e-06,1.3834885126471053e-32
transcription_TU_g.25726.CDS.433,4.875381084369377e-08,1.2117242144384953e-33
translation_g.25726.CDS.439,8.920824155244577e-08,5.505913660947642e-32
transcription_TU_g.25726.CDS.439,1.3034030452455189e-09,-1.0279666091008167e-31
translation_g.25726.CDS.440,9.971403505504708e-07,-4.9049028141987585e-33
transcription_TU_g.25726.CDS.440,1.456901006932846e-08,5.1298900962031577e-33
translation_g.25726.CDS.442,0.0,1.418562802286698e-33
transcription_TU_g.25726.CDS.442,0.0,-30.917569450854696
translation_g.25726.CDS.448,1.145536034473671e-09,-9.897110927793913e-35
transcription_TU_g.25726.CDS.448,1.673718851294321e-11,6.176386845129426e-33
translation_g.25726.CDS.450,0.0,3.7124090708020774e-33
transcription_TU_g.25726.CDS.450,0.0,-43.844555828044285
translation_g.25726.CDS.457,0.0,1.2055096948318813e-32
transcription_TU_g.25726.CDS.457,0.0,-9.25210763772366e-33
translation_g.25726.CDS.459,0.0,-7.48164232055902e-33
transcription_TU_g.25726.CDS.459,0.0,-72.73507032101645
translation_g.25726.CDS.462,0.0,2.4420570382554213e-32
transcription_TU_g.25726.CDS.462,0.0,4.8036727024962954e-33
translation_1229781.4.peg.469,0.0,-5.2110603407374e-33
transcription_TU_1229781.4.peg.469,0.0,-65.11559851446023
translation_1229781.4.peg.470,1.3014971851003697e-07,2.3527940002708554e-33
transcription_TU_1229781.4.peg.470,1.9015904415524085e-09,9.688016643531459e-33
translation_g.25726.CDS.472,0.0,1.4169011866211905e-32
transcription_TU_g.25726.CDS.472,0.0,-100.75466064057619
translation_1229781.4.peg.476,0.0,1.4316307744869012e-33
transcription_TU_1229781.4.peg.476,0.0,-14.431666384450732
translation_g.25726.CDS.477,1.238002753811767e-06,-3.567608578947463e-33
transcription_TU_g.25726.CDS.477,1.8088200498739187e-08,-1.3044891084053487e-32
translation_1229781.4.peg.480,0.0,2.902333698891656e-34
transcription_TU_1229781.4.peg.480,0.0,3.21085034705285e-32
translation_1229781.4.peg.481,0.0,-8.391154115111848e-33
transcription_TU_1229781.4.peg.481,0.0,9.141791887823903e-33
translation_g.25726.CDS.483,0.0,5.523917142003592e-34
transcription_TU_g.25726.CDS.483,0.0,-43.27208121587976
translation_1229781.4.peg.483,0.0,8.344363321074225e-34
transcription_TU_1229781.4.peg.483,0.0,-26.855222433078197
translation_g.25726.CDS.493,6.702444680326162e-06,5.384930771847942e-33
transcription_TU_g.25726.CDS.493,9.792802385630297e-08,-9.821277191628394e-33
translation_g.25726.CDS.502,0.0,1.0330286529933627e-32
transcription_TU_g.25726.CDS.502,0.0,-41.436089014143164
translation_g.25726.CDS.510,0.0,2.9232522489076745e-33
transcription_TU_g.25726.CDS.510,0.0,-17.730165009979807
translation_1229781.4.peg.511,0.0,-2.113557725888911e-33
transcription_TU_1229781.4.peg.511,0.0,-56.49773787653804
translation_1229781.4.peg.512,0.0,-1.0073062820170705e-32
transcription_TU_1229781.4.peg.512,0.0,-63.26483171049434
translation_1229781.4.peg.513,0.0,-5.698505347305665e-33
transcription_TU_1229781.4.peg.513,0.0,-4.032320410575795e-33
translation_1229781.4.peg.514,0.0,-3.291771363365023e-33
transcription_TU_1229781.4.peg.514,0.0,-38.5587488254785
translation_g.25726.CDS.515,0.0,-9.04093840463773e-33
transcription_TU_g.25726.CDS.515,0.0,-1.3406482342860314e-32
translation_1229781.4.peg.520,0.0,7.142651382882347e-33
transcription_TU_1229781.4.peg.520,0.0,-1.1840628515779838e-32
translation_g.25726.CDS.527,0.0,3.5803183267676e-33
transcription_TU_g.25726.CDS.527,0.0,-25.03609760769561
translation_g.25726.CDS.538,1.4525738467315942e-05,4.818330076532411e-33
transcription_TU_g.25726.CDS.538,2.1223254066283633e-07,1.6301939427912034e-32
translation_g.25726.CDS.542,0.0,-1.8593858123848765e-32
transcription_TU_g.25726.CDS.542,0.0,-1.556079785983599e-32
translation_g.25726.CDS.545,1.262374314587943e-09,-1.6222461776897996e-33
transcription_TU_g.25726.CDS.545,1.844428829937562e-11,-1.3311066297819818e-32
translation_g.25726.CDS.549,2.4548241087703057e-06,1.324085952100212e-32
transcription_TU_g.25726.CDS.549,3.586692398854499e-08,-8.081545926500202e-33
translation_g.25726.CDS.561,0.0,-7.213622973262021e-33
transcription_TU_g.25726.CDS.561,0.0,-35.13910484673134
translation_g.25726.CDS.562,3.628068705093509e-10,-1.905302519483439e-32
transcription_TU_g.25726.CDS.562,5.300895653008417e-12,2.54787939410894e-32
translation_g.25726.CDS.563,1.4526517229752839e-05,4.3170251443555186e-33
transcription_TU_g.25726.CDS.563,2.1224391899867294e-07,-1.8022215649767634e-33
translation_g.25726.CDS.564,2.1454576802385508e-11,1.665053057487249e-32
transcription_TU_g.25726.CDS.564,3.1346835507617365e-13,3.355762837753443e-33
translation_g.25726.CDS.578,-1.52503844076732e-63,1.857264298321449e-32
transcription_TU_g.25726.CDS.578,0.0,-80.95080768776721
translation_1229781.4.peg.584,0.0,8.667203399142055e-33
transcription_TU_1229781.4.peg.584,0.0,-2.067765616122172e-32
translation_g.25726.CDS.585,0.0,1.5731141229514315e-32
transcription_TU_g.25726.CDS.585,0.0,-62.11461095743333
translation_g.25726.CDS.586,1.459737277079754e-07,4.146409815121825e-32
transcription_TU_g.25726.CDS.586,2.1327917455761018e-09,-1.8664470998283739e-32
translation_g.25726.CDS.587,0.0,-7.50998803186424e-33
transcription_TU_g.25726.CDS.587,0.0,-2.5229639115857444e-32
translation_g.25726.CDS.588,0.0,1.913337430444976e-32
transcription_TU_g.25726.CDS.588,0.0,-60.28277826126188
translation_g.25726.CDS.593,9.925557560518376e-07,6.362237711036977e-33
transcription_TU_g.25726.CDS.593,1.4502025513566071e-08,-4.5539468698067395e-33
translation_1229781.4.peg.602,0.0,-5.9572034582815626e-33
transcription_TU_1229781.4.peg.602,0.0,4.904418866353004e-33
translation_g.25726.CDS.603,0.0,2.410228488260348e-32
transcription_TU_g.25726.CDS.603,0.0,-2.7091149758499044e-32
