,fluxes,reduced_costs
EX_mn2(e),-1.268927368117265e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005346150673220544,0.0
EX_nh4(e),2.4323647871398877,0.0
EX_o2(e),0.0,-0.011273036348238334
EX_orn(e),0.1264429051225647,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.025229584548989856,0.0
EX_pi(e),-0.04613093164398662,0.0
EX_pnto_R(e),-0.0005345648561726605,0.0
EX_ppi(e),0.0,-5.128429685456925e-07
EX_pro_L(e),0.0,0.0
EX_pydx(e),-0.0005345648561726605,0.0
EX_rib_D(e),-0.17878295,-0.016898930694236352
EX_ribflv(e),-0.0010691429001217741,0.0
EX_salcn(e),0.0,-0.03380645969542294
EX_ser_L(e),-1.0,-0.011268844515606774
EX_so4(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.225,-0.011265579616161783
EX_trp_L(e),-0.003488895914510106,0.0
EX_tyr_L(e),-0.009986106511085184,0.0
EX_ura(e),-0.01552108190590616,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.037771903585644556,0.0
EX_zn2(e),-1.5651902366054975e-07,0.0
translation_521003.7.peg.4,0.0,1.5532633084827385e-32
transcription_TU_521003.7.peg.4,0.0,-8.874537919119833e-33
translation_521003.7.peg.17,0.0007848350431308794,1.5119906131368244e-31
transcription_TU_521003.7.peg.17,3.172027314834153e-05,2.2806089583988219e-32
translation_521003.7.peg.19,0.0007848350431308794,9.892153968819626e-34
transcription_TU_521003.7.peg.19,3.172027314834153e-05,-7.834821386455167e-33
translation_521003.7.peg.26,0.0,1.6580239581814628e-31
transcription_TU_521003.7.peg.26,0.0,-5.5908052110572855e-33
translation_521003.7.peg.27,0.0,1.4307436464520335e-33
transcription_TU_521003.7.peg.27,0.0,8.37293286509214e-33
translation_521003.7.peg.32,0.0,2.3474468192764676e-33
transcription_TU_521003.7.peg.32,0.0,2.2783778263673278e-32
translation_521003.7.peg.38,6.900854357947084e-09,3.24898515161314e-31
transcription_TU_521003.7.peg.38,2.7890827137098307e-10,5.980043328622385e-32
translation_521003.7.peg.45,5.1392128688373284e-09,-2.1460847402809832e-33
transcription_TU_521003.7.peg.45,2.0770891589738446e-10,-3.695598079891619e-32
translation_521003.7.peg.46,5.666573551335856e-09,1.9360192293609328e-31
transcription_TU_521003.7.peg.46,2.290229806081259e-10,2.3025154802015087e-32
translation_521003.7.peg.47,1.1172889870996679e-10,-5.591325949098739e-33
transcription_TU_521003.7.peg.47,4.515689273385974e-12,1.7772545707867561e-32
translation_521003.7.peg.50,8.779170479216959e-13,2.0889620249082765e-31
transcription_TU_521003.7.peg.50,3.548232052759898e-14,-7.485686168533692e-34
translation_521003.7.peg.54,2.7481788141633447e-08,6.991010009019329e-33
transcription_TU_521003.7.peg.54,1.1107172571957852e-09,-2.0540192186954308e-32
translation_521003.7.peg.55,0.0,-6.629689586231303e-33
transcription_TU_521003.7.peg.55,0.0,-52.864340289881255
translation_521003.7.peg.58,0.0,-9.287342020200528e-33
transcription_TU_521003.7.peg.58,0.0,-169.8219088309227
translation_521003.7.peg.60,0.0,1.7061229759798676e-31
transcription_TU_521003.7.peg.60,0.0,-3.5226549354460307e-32
translation_521003.7.peg.63,1.6328406685902862e-08,3.0069421454218527e-31
transcription_TU_521003.7.peg.63,6.599367914152538e-10,-1.078627118387471e-32
translation_521003.7.peg.65,8.860458729042218e-11,3.8257356886866595e-32
transcription_TU_521003.7.peg.65,3.5810859054360186e-12,-9.528620708936714e-33
translation_521003.7.peg.70,0.0,1.983688735541862e-31
transcription_TU_521003.7.peg.70,0.0,-39.97945365194967
translation_521003.7.peg.89,1.950690847130946e-11,1.6240415447924008e-31
transcription_TU_521003.7.peg.89,7.884006587183545e-13,-8.373903123244266e-33
translation_521003.7.peg.94,8.779170479216959e-13,-7.82192939872892e-33
transcription_TU_521003.7.peg.94,3.548232052759898e-14,1.6085631840149607e-32
translation_521003.7.peg.102,5.431737086163192e-08,1.1243123705729138e-32
transcription_TU_521003.7.peg.102,2.1953171631550224e-09,1.6298369915972227e-32
translation_521003.7.peg.111,0.0,7.893357679811431e-33
transcription_TU_521003.7.peg.111,0.0,8.209843145491574e-33
translation_521003.7.peg.112,2.003530692024088e-24,1.0791338605414166e-32
transcription_TU_521003.7.peg.112,0.0,-26.29814104042672
translation_521003.7.peg.113,0.0,-2.696661581830045e-32
transcription_TU_521003.7.peg.113,0.0,-7.509441094702685e-33
translation_521003.7.peg.114,0.0,-2.6902781775464208e-33
transcription_TU_521003.7.peg.114,0.0,-6.686351025633139e-33
translation_521003.7.peg.115,0.0,-2.173232962132473e-33
transcription_TU_521003.7.peg.115,0.0,-1.7579347724786237e-32
translation_521003.7.peg.119,1.9832120870061985e-24,1.0786943031455795e-32
transcription_TU_521003.7.peg.119,0.0,-26.771166135292262
translation_521003.7.peg.127,0.0,-1.334474145584669e-32
transcription_TU_521003.7.peg.127,0.0,-1.0350964981647438e-32
translation_521003.7.peg.128,0.0,1.4132189495243187e-32
transcription_TU_521003.7.peg.128,0.0,-22.670055866749525
translation_521003.7.peg.129,0.0,-1.3791861603047248e-32
transcription_TU_521003.7.peg.129,0.0,1.7823343078255957e-32
translation_521003.7.peg.134,1.0089111209270135e-07,-4.5785500711291514e-32
transcription_TU_521003.7.peg.134,4.077664041419144e-09,2.9053085028106307e-33
translation_521003.7.peg.138,0.0,3.872660386995035e-31
transcription_TU_521003.7.peg.138,0.0,-236.19810248504277
translation_521003.7.peg.143,0.0,1.4944051216508552e-32
transcription_TU_521003.7.peg.143,0.0,-7.552196329145126e-33
translation_521003.7.peg.144,0.0,3.032714544536069e-31
transcription_TU_521003.7.peg.144,0.0,2.2974106528788802e-32
translation_521003.7.peg.148,0.0,-4.809460737200548e-32
transcription_TU_521003.7.peg.148,0.0,9.196205811583401e-33
translation_521003.7.peg.149,0.0,-2.5529264119150517e-32
transcription_TU_521003.7.peg.149,0.0,-1.3590277665886097e-32
translation_521003.7.peg.169,9.315420495746521e-07,9.901754201750548e-32
transcription_TU_521003.7.peg.169,3.764965456154626e-08,-1.110634134715582e-32
translation_521003.7.peg.174,0.0,5.194653248283156e-32
transcription_TU_521003.7.peg.174,0.0,-192.44346169054108
translation_521003.7.peg.176,1.8006115582818582e-07,1.3928450407841964e-33
transcription_TU_521003.7.peg.176,7.277438865995788e-09,1.8099472105641967e-32
translation_521003.7.peg.178,3.854527319749901e-09,-1.191017770829567e-32
transcription_TU_521003.7.peg.178,1.5578644265483238e-10,-1.4227508148424504e-32
translation_521003.7.peg.189,1.4993423167286483e-13,-6.203332657291192e-32
transcription_TU_521003.7.peg.189,6.059814510801459e-15,1.981414209980182e-32
translation_521003.7.peg.190,2.2445219912565227e-08,5.340270202616972e-31
transcription_TU_521003.7.peg.190,9.071568767635102e-10,-3.044873206388538e-32
translation_521003.7.peg.191,3.0011521661666614e-06,3.808317043634238e-33
transcription_TU_521003.7.peg.191,1.2129601921287835e-07,3.841298806837545e-33
translation_521003.7.peg.192,0.0,2.9593206032811633e-33
transcription_TU_521003.7.peg.192,0.0,-1.9671252933621836e-32
translation_521003.7.peg.195,0.0,3.481504121882949e-33
transcription_TU_521003.7.peg.195,0.0,-183.61018730022204
translation_521003.7.peg.196,5.8521774000689765e-09,2.494592401322387e-32
transcription_TU_521003.7.peg.196,2.365244356345374e-10,3.370126918576992e-33
translation_521003.7.peg.198,0.0,2.5924088390376494e-31
transcription_TU_521003.7.peg.198,0.0,-3.9357246408969874e-33
translation_521003.7.peg.200,0.0,4.095969300676203e-33
transcription_TU_521003.7.peg.200,0.0,6.1326652272918516e-33
translation_521003.7.peg.202,3.0011521661666614e-06,-2.4739316429572496e-33
transcription_TU_521003.7.peg.202,1.2129601921287835e-07,-8.63447518601934e-33
translation_521003.7.peg.203,1.5644114083243134e-07,6.319310559849739e-33
transcription_TU_521003.7.peg.203,6.322800902272356e-09,1.4590061802472695e-32
translation_521003.7.peg.204,3.001161919620897e-06,5.608360249670144e-32
transcription_TU_521003.7.peg.204,1.2129641341320773e-07,5.058867124066929e-33
translation_521003.7.peg.205,3.0011521661666614e-06,2.5023757814420214e-33
transcription_TU_521003.7.peg.205,1.2129601921287835e-07,1.3449301897181325e-33
translation_521003.7.peg.206,3.0011521661666614e-06,1.5162393390767844e-33
transcription_TU_521003.7.peg.206,1.2129601921287835e-07,1.124522396622479e-32
translation_521003.7.peg.207,3.0011521661666614e-06,-1.624752273427479e-33
transcription_TU_521003.7.peg.207,1.2129601921287835e-07,7.23894100828596e-34
translation_521003.7.peg.208,6.805986815803894e-10,3.015607947832788e-32
transcription_TU_521003.7.peg.208,2.7507405884947112e-11,-2.039180817863715e-33
translation_521003.7.peg.209,2.7464237857225736e-11,8.614660501653644e-33
transcription_TU_521003.7.peg.209,1.1100079364026884e-12,-1.2787927150809653e-32
translation_521003.7.peg.210,2.0359917260162356e-07,1.2423143001060861e-32
transcription_TU_521003.7.peg.210,8.2287627498596e-09,-1.2519873382572137e-33
translation_521003.7.peg.212,3.0011521661666614e-06,3.416561778483115e-33
transcription_TU_521003.7.peg.212,1.2129601921287835e-07,-7.931482926781122e-33
translation_521003.7.peg.213,3.0011521661666614e-06,-1.734218608052466e-33
transcription_TU_521003.7.peg.213,1.2129601921287835e-07,-1.153475351816457e-33
translation_521003.7.peg.214,3.0011521661666614e-06,8.512012446401357e-33
transcription_TU_521003.7.peg.214,1.2129601921287835e-07,3.2313264903656154e-33
translation_521003.7.peg.215,3.0011521661666614e-06,-3.5126072348828775e-33
transcription_TU_521003.7.peg.215,1.2129601921287835e-07,-3.1662254549259863e-33
translation_521003.7.peg.216,3.0011521661666614e-06,-4.550784000097436e-33
transcription_TU_521003.7.peg.216,1.2129601921287835e-07,-6.829279290201375e-33
translation_521003.7.peg.217,3.0011521661666614e-06,7.770254617557793e-33
transcription_TU_521003.7.peg.217,1.2129601921287835e-07,-4.808467905950768e-33
translation_521003.7.peg.218,3.0011521661666614e-06,-2.205836120461756e-33
transcription_TU_521003.7.peg.218,1.2129601921287835e-07,-2.3393968691676246e-33
translation_521003.7.peg.219,3.0011521661666614e-06,-2.1077547396665324e-34
transcription_TU_521003.7.peg.219,1.2129601921287835e-07,-5.432233795769821e-33
translation_521003.7.peg.222,3.0011521661666614e-06,4.308831415711492e-33
transcription_TU_521003.7.peg.222,1.2129601921287835e-07,4.7676778308938476e-33
translation_521003.7.peg.223,3.0011521661666614e-06,-8.7697394518449e-33
transcription_TU_521003.7.peg.223,1.2129601921287835e-07,7.568322907091787e-33
translation_521003.7.peg.224,3.0011521661666614e-06,-2.027936406310807e-33
transcription_TU_521003.7.peg.224,1.2129601921287835e-07,3.765332061967107e-33
translation_521003.7.peg.225,3.0011521661666614e-06,-3.991661639340093e-33
transcription_TU_521003.7.peg.225,1.2129601921287835e-07,-7.614973875232038e-33
translation_521003.7.peg.226,3.0011521661666614e-06,-3.401959980729231e-33
transcription_TU_521003.7.peg.226,1.2129601921287835e-07,5.682148712038892e-34
translation_521003.7.peg.227,3.0011521661666614e-06,1.3330792953546713e-32
transcription_TU_521003.7.peg.227,1.2129601921287835e-07,8.0361583146688e-33
translation_521003.7.peg.228,3.0011521661666614e-06,4.074441377407246e-33
transcription_TU_521003.7.peg.228,1.2129601921287835e-07,-5.280053520922782e-33
translation_521003.7.peg.229,3.0011521661666614e-06,9.191393359036511e-33
transcription_TU_521003.7.peg.229,1.2129601921287835e-07,-5.912085738128372e-33
translation_521003.7.peg.230,3.0011521661666614e-06,5.6200217766619446e-33
transcription_TU_521003.7.peg.230,1.2129601921287835e-07,3.229937177024917e-32
translation_521003.7.peg.231,3.0011521661666614e-06,1.2426367088931751e-33
transcription_TU_521003.7.peg.231,1.2129601921287835e-07,-2.9746100354659674e-33
translation_521003.7.peg.232,3.001161919620897e-06,1.1047807880975128e-31
transcription_TU_521003.7.peg.232,1.2129641341320773e-07,1.6669823617070065e-33
translation_521003.7.peg.233,3.001161919620897e-06,1.0502656298889788e-31
transcription_TU_521003.7.peg.233,1.2129641341320773e-07,1.0731454920583854e-32
translation_521003.7.peg.236,0.0,3.514911737003914e-33
transcription_TU_521003.7.peg.236,0.0,2.2748450788958904e-32
translation_521003.7.peg.238,0.0,-5.65404351513704e-33
transcription_TU_521003.7.peg.238,0.0,-24.15766372437157
translation_521003.7.peg.239,0.0,5.745770219165488e-33
transcription_TU_521003.7.peg.239,0.0,-118.81813767143082
translation_521003.7.peg.240,0.0,1.5100569867088429e-31
transcription_TU_521003.7.peg.240,0.0,-156.66789058356
translation_521003.7.peg.241,0.0,6.042271634706269e-31
transcription_TU_521003.7.peg.241,0.0,-8.067212039345919e-32
translation_521003.7.peg.245,3.001161919620897e-06,5.927303419929513e-32
transcription_TU_521003.7.peg.245,1.2129641341320773e-07,-5.641810945294844e-33
translation_521003.7.peg.246,1.3245514136182713e-07,3.4986185537338515e-31
transcription_TU_521003.7.peg.246,5.35337113279064e-09,-2.0045955413445008e-32
translation_521003.7.peg.247,3.0011521661666614e-06,4.9170366031977215e-32
transcription_TU_521003.7.peg.247,1.2129601921287835e-07,5.858106778197384e-33
translation_521003.7.peg.248,3.0011521661666614e-06,-7.962812864610265e-33
transcription_TU_521003.7.peg.248,1.2129601921287835e-07,6.75674644219559e-33
translation_521003.7.peg.249,1.5644114083243134e-07,-1.219725194621377e-31
transcription_TU_521003.7.peg.249,6.322800902272356e-09,-5.111016259296651e-32
translation_521003.7.peg.250,1.5644114083243134e-07,5.24115824909937e-32
transcription_TU_521003.7.peg.250,6.322800902272356e-09,-3.5717022585401213e-32
translation_521003.7.peg.253,0.0,-1.7422908639841342e-32
transcription_TU_521003.7.peg.253,0.0,-1.7480087087448688e-32
translation_521003.7.peg.254,6.002294578879087e-06,-1.5503123165981784e-32
transcription_TU_521003.7.peg.254,2.425916442254274e-07,4.675007187342566e-33
translation_521003.7.peg.255,3.0011521661666614e-06,-2.777599824725314e-33
transcription_TU_521003.7.peg.255,1.2129601921287835e-07,-1.1641432707289036e-32
translation_521003.7.peg.256,0.0,3.3935092382648257e-31
transcription_TU_521003.7.peg.256,0.0,-4.364505045714003e-32
translation_521003.7.peg.267,7.908391545739704e-09,2.2344680723777187e-32
transcription_TU_521003.7.peg.267,3.196293822383074e-10,-6.465933401057782e-33
translation_521003.7.peg.272,1.0128217879633703e-13,-2.486051944532428e-32
transcription_TU_521003.7.peg.272,4.0934695826817515e-15,1.862857194339481e-32
translation_521003.7.peg.275,3.0011521661666614e-06,1.072168744937385e-33
transcription_TU_521003.7.peg.275,1.2129601921287835e-07,1.5909526249090954e-32
translation_521003.7.peg.276,3.0011424127124255e-06,6.904083236851338e-32
transcription_TU_521003.7.peg.276,1.21295625012549e-07,3.546334718584252e-33
translation_521003.7.peg.277,3.726086012060183e-11,6.979386899008099e-32
transcription_TU_521003.7.peg.277,1.5059529656737534e-12,1.1339704497995653e-32
translation_521003.7.peg.279,3.0011521661666614e-06,3.1562318729703986e-33
transcription_TU_521003.7.peg.279,1.2129601921287835e-07,-3.110457094028842e-33
translation_521003.7.peg.280,1.3245514136182705e-07,1.7010001637738484e-31
transcription_TU_521003.7.peg.280,5.353371132790637e-09,2.4965794164552207e-32
translation_521003.7.peg.283,1.7558340958433917e-12,-1.3629162957340347e-32
transcription_TU_521003.7.peg.283,7.096464105519796e-14,-1.8664072228924065e-32
translation_521003.7.peg.284,2.3970283724897606e-09,1.99610780282095e-33
transcription_TU_521003.7.peg.284,9.687945942931122e-11,2.902803656145667e-32
translation_521003.7.peg.285,4.5044814498150715e-08,-2.0396855074492336e-33
transcription_TU_521003.7.peg.285,1.8205530350655384e-09,-9.140191567128798e-33
translation_521003.7.peg.286,0.0,-1.8452516051299602e-32
transcription_TU_521003.7.peg.286,0.0,-7.927853674907594e-33
translation_521003.7.peg.289,0.0,-1.3140366584523763e-32
transcription_TU_521003.7.peg.289,0.0,-2.2737881506912666e-32
translation_521003.7.peg.290,1.3469187532767603e-08,-3.2733943963746265e-32
transcription_TU_521003.7.peg.290,5.443772055860877e-10,1.8634710584576926e-32
translation_521003.7.peg.291,3.726086012060183e-11,7.71526721136478e-32
transcription_TU_521003.7.peg.291,1.5059529656737534e-12,4.667007735275083e-33
translation_521003.7.peg.293,2.4561715420916248e-08,-7.744784074010939e-33
transcription_TU_521003.7.peg.293,9.92698184111756e-10,-5.334298876451478e-33
translation_521003.7.peg.297,0.0,1.0581039572781447e-31
transcription_TU_521003.7.peg.297,0.0,-2.5571840878441917e-32
translation_521003.7.peg.298,0.0,2.757536513284795e-32
transcription_TU_521003.7.peg.298,0.0,1.2291013728569897e-32
translation_521003.7.peg.301,1.536938284236742e-06,-2.0200500975031239e-32
transcription_TU_521003.7.peg.301,6.211764193613219e-08,-1.088294195645785e-32
translation_521003.7.peg.309,0.0,-5.058621232121378e-33
transcription_TU_521003.7.peg.309,0.0,-9.0413754011085e-33
translation_521003.7.peg.310,0.0,-3.296494496747076e-32
transcription_TU_521003.7.peg.310,0.0,-207.68339266090686
translation_521003.7.peg.314,1.6448468228458873e-23,-1.1495409371591447e-32
transcription_TU_521003.7.peg.314,6.647892568572853e-25,1.6267169824273746e-32
translation_521003.7.peg.315,0.0,7.793964610111749e-32
transcription_TU_521003.7.peg.315,0.0,-2.662269728705324e-33
translation_521003.7.peg.316,0.0,3.2077459928882854e-33
transcription_TU_521003.7.peg.316,0.0,2.151910006327824e-32
translation_521003.7.peg.317,3.0011521661666614e-06,-7.475536285534893e-33
transcription_TU_521003.7.peg.317,1.2129601921287835e-07,-1.971539729920764e-33
translation_521003.7.peg.318,3.001161919620897e-06,8.302486250273743e-32
transcription_TU_521003.7.peg.318,1.2129641341320773e-07,7.895760669503016e-33
translation_521003.7.peg.320,9.753454235654721e-12,3.619839098000006e-33
transcription_TU_521003.7.peg.320,3.942003293591768e-13,3.420307486155565e-33
translation_521003.7.peg.321,9.753454235654721e-12,-4.346675657771585e-32
transcription_TU_521003.7.peg.321,3.942003293591768e-13,-2.35228310352605e-32
translation_521003.7.peg.322,9.753454235654721e-12,4.079301770721066e-33
transcription_TU_521003.7.peg.322,3.942003293591768e-13,-2.2624949413442558e-33
translation_521003.7.peg.329,0.0,-1.2946340507406148e-33
transcription_TU_521003.7.peg.329,0.0,-223.57684636427484
translation_521003.7.peg.355,0.0,1.2246506994626093e-33
transcription_TU_521003.7.peg.355,0.0,-1.0067852724708134e-32
translation_521003.7.peg.356,0.0,-8.206329506998488e-33
transcription_TU_521003.7.peg.356,0.0,-222.17916965759352
translation_521003.7.peg.357,2.0462651797997295e-09,4.005097022186208e-31
transcription_TU_521003.7.peg.357,8.2702844381483e-11,5.425711143723779e-32
translation_521003.7.peg.358,6.804082088544061e-08,-3.4594584863442804e-32
transcription_TU_521003.7.peg.358,2.7499707647020075e-09,3.2383715658284996e-32
translation_521003.7.peg.363,0.0,2.109142914978119e-31
transcription_TU_521003.7.peg.363,0.0,-7.325735609376989e-34
translation_521003.7.peg.364,0.0,4.4824643254095997e-32
transcription_TU_521003.7.peg.364,0.0,-189.4843594814851
translation_521003.7.peg.366,1.1817266677739108e-16,2.9995588065660035e-32
transcription_TU_521003.7.peg.366,4.776123723901678e-18,-5.768674414553504e-32
translation_521003.7.peg.375,1.6892779260347607e-08,4.3771307406487304e-32
transcription_TU_521003.7.peg.375,6.827467466733738e-10,1.966937116233764e-32
translation_521003.7.peg.376,7.449708715095889e-08,3.3838721651210293e-31
transcription_TU_521003.7.peg.376,3.010910348443952e-09,4.681261515125818e-32
translation_521003.7.peg.377,6.067413559250683e-09,-7.110879432583068e-33
transcription_TU_521003.7.peg.377,2.452235244690623e-10,3.1761361623176654e-32
translation_521003.7.peg.378,5.1900472924440184e-08,-2.1223182620196824e-32
transcription_TU_521003.7.peg.378,2.097634645777163e-09,1.7644282086279746e-32
translation_521003.7.peg.381,0.0,6.331741503035381e-34
transcription_TU_521003.7.peg.381,0.0,2.764745342591722e-32
translation_521003.7.peg.384,5.928609424360434e-07,-1.412392554693656e-32
transcription_TU_521003.7.peg.384,2.396135493394175e-08,2.2887409144011903e-32
translation_521003.7.peg.386,0.0,7.794511501778012e-33
transcription_TU_521003.7.peg.386,0.0,1.048153941836344e-32
translation_521003.7.peg.387,0.0,3.7452383796556936e-33
transcription_TU_521003.7.peg.387,0.0,2.41349340289441e-33
translation_521003.7.peg.390,0.0,-9.228579671235023e-34
transcription_TU_521003.7.peg.390,0.0,-145.44467512750617
translation_521003.7.peg.395,2.065970580069293e-08,3.2733375930586666e-33
transcription_TU_521003.7.peg.395,8.34992673808364e-10,-2.9767173222771675e-34
translation_521003.7.peg.396,2.065970580069293e-08,4.435561395864497e-33
transcription_TU_521003.7.peg.396,8.34992673808364e-10,1.325960312886804e-32
translation_521003.7.peg.399,0.0,1.6040969478312815e-31
transcription_TU_521003.7.peg.399,0.0,-115.82746954556762
translation_521003.7.peg.402,0.0,6.681479771453339e-33
transcription_TU_521003.7.peg.402,0.0,-1.0730382576734074e-32
translation_521003.7.peg.403,0.0,-1.1560139654629119e-32
transcription_TU_521003.7.peg.403,0.0,-1.3012392830821873e-33
translation_521003.7.peg.406,0.0,3.4858996915183795e-33
transcription_TU_521003.7.peg.406,0.0,-24.996222504504352
translation_521003.7.peg.409,0.0,-2.5450143842526086e-32
transcription_TU_521003.7.peg.409,0.0,1.2510214128751689e-32
translation_521003.7.peg.419,9.753454235654721e-12,7.789592370383671e-34
transcription_TU_521003.7.peg.419,3.942003293591768e-13,3.430182603683632e-32
translation_521003.7.peg.420,7.399857235639342e-09,-5.9865556942739006e-33
transcription_TU_521003.7.peg.420,2.9907621331081226e-10,3.257816535765197e-33
translation_521003.7.peg.426,0.0,-1.3842490028325356e-32
transcription_TU_521003.7.peg.426,0.0,-77.39677021730594
translation_521003.7.peg.434,1.4384807237270018e-10,1.6739234467776162e-31
transcription_TU_521003.7.peg.434,5.813833349390261e-12,4.1932136782845426e-33
translation_521003.7.peg.435,2.1432327616716558e-07,-3.0791900256616517e-33
transcription_TU_521003.7.peg.435,8.66219331255858e-09,-1.8881693065627717e-32
translation_521003.7.peg.436,0.0,4.775017341192172e-34
transcription_TU_521003.7.peg.436,0.0,-84.0148017189061
translation_521003.7.peg.437,4.5670854663551415e-08,-1.2197216145143139e-32
transcription_TU_521003.7.peg.437,1.8458553775413849e-09,-2.2669873101495172e-32
translation_521003.7.peg.438,2.5049752538114472e-08,2.1975556790099727e-31
transcription_TU_521003.7.peg.438,1.0124229285654454e-09,-8.599945671615914e-33
translation_521003.7.peg.439,0.0,1.2669814886198735e-31
transcription_TU_521003.7.peg.439,0.0,-283.87942935315806
translation_521003.7.peg.440,0.0,-2.7038133932916294e-33
transcription_TU_521003.7.peg.440,0.0,-91.54866970246623
translation_521003.7.peg.442,0.0,-5.307321300574962e-33
transcription_TU_521003.7.peg.442,0.0,-7.542766564154319e-34
translation_521003.7.peg.444,0.0,-9.738515856645371e-33
transcription_TU_521003.7.peg.444,0.0,5.6799073877416294e-33
translation_521003.7.peg.445,0.0,-2.54482364598077e-33
transcription_TU_521003.7.peg.445,0.0,-7.156529246187651e-33
translation_521003.7.peg.446,0.0,-1.1375525672563819e-32
transcription_TU_521003.7.peg.446,0.0,-1.1806998283200192e-32
translation_521003.7.peg.447,2.206193539986357e-24,-1.140729127745803e-34
transcription_TU_521003.7.peg.447,0.0,-47.89165458861101
translation_521003.7.peg.452,3.726086012060183e-11,6.942460684377745e-31
transcription_TU_521003.7.peg.452,1.5059529656737534e-12,-6.4997718304616e-32
translation_521003.7.peg.478,0.0,-6.536794795086898e-34
transcription_TU_521003.7.peg.478,0.0,-47.193407426681276
translation_521003.7.peg.480,0.0,-1.6107053280970923e-32
transcription_TU_521003.7.peg.480,0.0,-94.48837168891359
translation_521003.7.peg.483,4.773166730061894e-10,-6.557979917177546e-33
