,fluxes,reduced_costs
biomass_dilution,0.13512750684393077,-0.22129289341282535
protein_biomass_to_biomass,0.04916147040034667,-4.7302101670805047e-35
mRNA_biomass_to_biomass,0.0001615595156969912,0.0
tRNA_biomass_to_biomass,0.0009439855976659196,-3.6372931069491806e-35
rRNA_biomass_to_biomass,0.007069468313407066,-2.1873175797260214e-35
ncRNA_biomass_to_biomass,0.0,4.4323741877021594e-35
tmRNA_biomass_to_biomass,0.0,4.4323741877021594e-35
DNA_biomass_to_biomass,0.007997056729298372,4.4323741877021594e-35
lipid_biomass_to_biomass,0.0,4.4323741877021594e-35
constituent_biomass_to_biomass,0.04211910541827355,4.4323741877021594e-35
prosthetic_group_biomass_to_biomass,2.1533769047198725e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,4.4323741877021594e-35
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.005699041260035454
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],7.222552643341348e-05,0.0
EX_12dgr180(e),-0.005617628816521365,0.0
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-1.0,-0.002842899149323277
EX_2dmmq8(e),-0.001072871866088757,0.0
EX_2obut(e),0.0,0.0
EX_3mop(e),-0.14605842708557357,0.0
EX_4abut(e),0.2761196170981312,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),9.02559730708759,0.0
EX_acald(e),0.0,-0.002846976402064954
EX_acgam(e),-1.0,-0.017078997946510178
EX_ade(e),-0.009711979503425505,0.0
EX_ala_D(e),-0.017571872887979283,0.0
EX_ala_L(e),-0.041384798737585965,0.0
EX_alaasp(e),0.0,-0.01279575901609028
EX_alagln(e),0.0,-0.002833123490962904
EX_alaglu(e),0.0,-0.0028362200465090687
EX_alagly(e),0.0,-0.0028297552590830183
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,-0.01423654723716464
EX_arg_L(e),-0.04075123139972004,0.0
EX_asn_L(e),-0.225,-0.01280204268573182
EX_asp_L(e),-0.225,-0.012803897800922002
EX_biomass(e),0.0,0.0
EX_ca2(e),-4.781914746224357e-07,0.0
EX_cd2(e),0.0,-0.011755240585190375
EX_cgly(e),-1.0,-0.0028276874834821664
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.4417247883142688,0.0
EX_cobalt2(e),-0.001072871866088757,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.996804674584727,0.0
EX_cytd(e),0.0,-0.014242652548221294
EX_dad_2(e),-0.007566087241689545,0.0
EX_dgchol(e),0.0,-0.0028362039013941306
EX_dgsn(e),-0.005420443214168898,0.0
EX_diact(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0028383969413187534
EX_etoh(e),1.650160944623794,0.0
EX_fe2(e),-7.426876494112364e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.003218615598266271,0.0
EX_for(e),4.453705041787544,0.0
EX_fru(e),-0.14898579,-0.011384611564577084
EX_gal(e),-0.14898579,-0.008541023334575355
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.014235371469054459
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0028362039013941306
EX_glc_D(e),0.0,-0.014236835310317312
EX_gln_L(e),-0.18,-0.0028401244498746526
EX_glu_L(e),-0.18,-0.0028443900673927056
EX_gly(e),-0.45,-0.002836781369372096
EX_glyasn(e),0.0,-0.01563179794481484
EX_glyasp(e),0.0,-0.01563365306000502
EX_glyc(e),-1.79965486,-0.002843195575225541
EX_glycys(e),0.0,-0.002827462497207114
EX_glygln(e),0.0,-0.005669879708957671
EX_glyglu(e),0.0,-0.005672976264503835
EX_glyleu(e),0.0,-0.005682133086966688
EX_glymet(e),0.0,-0.0028286174331630448
EX_glyphe(e),0.0,-0.0028286174331630448
EX_glypro(e),0.0,-0.0028286174331630448
EX_glytyr(e),0.0,-0.0028286174331630448
EX_gua(e),-0.005761782295289508,0.0
EX_h(e),9.732422733313246,0.0
EX_h2o(e),-6.059561382953239,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012013558136815431,0.0
EX_ile_L(e),0.07362542461944428,0.0
EX_k(e),-3.675612104604545e-07,0.0
EX_lac_D(e),1.4605527948324625e-17,-8.101072738071162e-40
EX_lac_L(e),1.391223735290934,0.0
EX_leu_L(e),-0.06771056919878024,0.0
EX_lys_L(e),0.9740734447177622,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.037001168668348815
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.018894653938111166,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008326311093170199,0.0
EX_mn2(e),-4.0024515455986067e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.001072871866088757,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010729183686550966,0.0
EX_nh4(e),4.969044658507719,0.0
EX_o2(e),0.0,0.0
EX_orn(e),-0.001072871866088757,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04064125543429972,0.0
EX_pheme(e),-0.001072871866088757,0.0
EX_pi(e),-0.14708556166704895,0.0
EX_pnto_R(e),-0.0010730405541728807,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.015371468996306936,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010730240904290493,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.005688433272717748
EX_ribflv(e),-0.002145743732177514,0.0
EX_salcn(e),0.0,-0.01423654723716464
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.002844493614330733
EX_sheme(e),-0.001072871866088757,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001072871866088757,0.0
EX_stys(e),0.0,-0.05693584550277423
EX_succ(e),0.256361238224136,0.0
EX_sucr(e),-0.07449289,-0.02847213989522112
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0010728724113159298,0.0
EX_thr_L(e),-0.03755404325158931,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.028471572144512288
EX_trp_L(e),-0.026925392308172712,0.0
EX_tyr_L(e),-0.014660513989416622,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.027478199539933766,0.0
EX_val_L(e),-0.06345124204014459,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.464286256783203e-07,0.0
translation_g.2455.peg.1,1.4302526892829167e-06,2.0761889158911907e-33
transcription_TU_g.2455.peg.1,3.371278317576516e-08,4.775784732783329e-33
translation_g.2455.peg.2,0.0,1.713185606373284e-32
transcription_TU_g.2455.peg.2,0.0,-44.328324237950504
translation_575594.3.peg.7,0.0,-4.338615063610287e-33
transcription_TU_575594.3.peg.7,0.0,9.144495987910448e-33
translation_g.2455.peg.10,0.0,-1.185015090411814e-32
transcription_TU_g.2455.peg.10,0.0,-2.3622768451683367e-33
translation_g.2455.peg.15,2.766432657297428e-09,5.753354898047548e-33
transcription_TU_g.2455.peg.15,6.520815870137165e-11,-5.962714466423019e-33
translation_g.2455.peg.18,0.0,-6.300246337929078e-33
transcription_TU_g.2455.peg.18,0.0,-1.3727140627820642e-33
translation_g.2455.peg.21,2.671819554517858e-08,1.880703882032517e-33
transcription_TU_g.2455.peg.21,6.297801360638623e-10,-1.642999400157679e-33
translation_g.2455.peg.25,0.0,9.002726601550482e-34
transcription_TU_g.2455.peg.25,0.0,-17.921736514891617
translation_g.2455.peg.26,0.0,7.065094788006615e-33
transcription_TU_g.2455.peg.26,0.0,-1.9646533530316174e-32
translation_g.2455.peg.31,2.2258762321487883e-07,5.952429638543842e-35
transcription_TU_g.2455.peg.31,5.246659094075477e-09,8.920780133122814e-34
translation_g.2455.peg.33,5.561057160933098e-12,-1.1959836019797926e-32
transcription_TU_g.2455.peg.33,1.3108083326770014e-13,-3.7904281378389453e-33
translation_g.2455.peg.34,0.0,-2.203296786243044e-33
transcription_TU_g.2455.peg.34,0.0,-19.452993904639925
translation_g.2455.peg.44,0.0,1.5955045532529667e-32
transcription_TU_g.2455.peg.44,0.0,-59.54631817011032
translation_g.2455.peg.45,0.0,9.7353779179878e-33
transcription_TU_g.2455.peg.45,0.0,-41.059594894463444
translation_575594.3.peg.49,9.022166512456936e-10,-6.9243107932460635e-34
transcription_TU_575594.3.peg.49,2.1266336060001212e-11,-1.771452477968258e-33
translation_g.2455.peg.57,2.5817945136897246e-24,-2.8598239591844346e-33
transcription_TU_g.2455.peg.57,0.0,-1.9936696920938004
translation_g.2455.peg.61,1.1120769321994703e-09,-7.760094967670432e-32
transcription_TU_g.2455.peg.61,2.6212996326409806e-11,-8.788077868377499e-33
translation_g.2455.peg.66,0.0,-1.652627752255448e-32
transcription_TU_g.2455.peg.66,0.0,2.7462545833912967e-32
translation_g.2455.peg.67,0.0,-9.418760562068622e-33
transcription_TU_g.2455.peg.67,0.0,-47.90717033778085
translation_g.2455.peg.73,0.0,7.799292955767568e-33
transcription_TU_g.2455.peg.73,0.0,-4.7208663992680095e-33
translation_g.2455.peg.74,5.343639109035716e-08,-2.639156367173445e-34
transcription_TU_g.2455.peg.74,1.2595602721277245e-09,-3.940139532908255e-33
translation_g.2455.peg.75,0.0,-1.2073464387050896e-32
transcription_TU_g.2455.peg.75,0.0,-77.40959441126759
