,fluxes,reduced_costs
biomass_dilution,0.2480187229467808,-0.41164455978859743
protein_biomass_to_biomass,0.08813684843422903,0.0
mRNA_biomass_to_biomass,0.00036647635597938656,1.8564266763626059e-34
tRNA_biomass_to_biomass,0.002172138916563437,0.0
rRNA_biomass_to_biomass,0.016039288033815123,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.014370507549889115,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0773071817980503,0.0
prosthetic_group_biomass_to_biomass,4.930461400056994e-05,6.954334989034877e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.00393838850916111,0.0
DM_5MTR,0.0,-0.06976182143688504
DM_GCALD,0.0,-1.059909072422139e-06
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.010336544815982389
DM_clpn180(c),0.0,-0.0672243188189076
DM_clpnai17(c),0.0,-0.37749971048637065
DM_clpni17(c),0.0,-0.37749787326069584
DM_dad_5,0.0,-0.0051718337076246375
DM_dhptd(c),0.0,0.0
EX_12dgr180(e),-0.010310832765321928,0.0
EX_13ppd(e),0.0,0.0
EX_34dhpha(e),0.0,-0.015501922900184071
EX_3hphac(e),0.0,0.0
EX_4abut(e),0.020345202814238805,0.0
EX_4abz(e),0.0,0.0
EX_5mthf(e),0.9940924172362583,0.0
EX_C02528(e),0.0,-1.059909072422139e-06
EX_ac(e),15.166062784108075,0.0
EX_acald(e),0.0,-0.005166475475645008
EX_acgam(e),-1.0,-0.033564788712405036
EX_akg(e),0.0,-0.007754172512506787
EX_ala_D(e),-1.0,-0.00515328793657688
EX_ala_L(e),-1.0,-0.005155456522865782
EX_alaasp(e),0.0,-0.007722666611745279
EX_alagln(e),0.0,-0.007739885254381527
EX_alaglu(e),0.0,-0.002565547230542277
EX_alagly(e),0.0,-0.005137305049368737
EX_alahis(e),0.0,0.0
EX_alaleu(e),2.3311680016615525e-23,0.0
EX_alathr(e),2.3313047564531042e-23,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.02323208624804721
EX_arbt(e),0.0,-0.030985336637069965
EX_asn_L(e),-0.225,-0.007731089278983624
EX_asp_L(e),-0.225,-0.007735761727922451
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.024657744346697836
EX_cellb(e),-0.07449289,-0.061969432987101926
EX_cgly(e),0.0,0.0
EX_chol(e),2.733424061946047e-51,0.0
EX_cholate(e),0.0,-1.059909072422139e-06
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.01549137256218735
EX_cl(e),0.0,0.0
EX_co2(e),1.5345341124523397,0.0
EX_cobalt2(e),-0.001969225811501832,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.006035950369621115,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.1755599393209675
EX_dgchol(e),0.0,-0.005150069638223309
EX_drib(e),0.0,0.0
EX_etoh(e),2.1176661606872003,0.0
EX_fe2(e),-0.002866238417613338,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.007740537218309139
EX_for(e),9.02971027258867,0.0
EX_fru(e),-0.14898579,-0.030977306904186503
EX_gal(e),-0.14898579,-0.025811922368086413
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03098429966351002
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.005150069638223309
EX_glc_D(e),0.0,-0.030987225501457168
EX_glcn(e),-0.14898579,-0.020649025577101212
EX_gln_L(e),-0.12839547808157017,0.0
EX_glu_L(e),-0.18,-0.0025784069971683666
EX_gly(e),-0.45,-0.005150069638223309
EX_glyasn(e),0.0,-0.00771293780548658
EX_glyasp(e),0.0,-0.007717610254425407
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01031632443839917
EX_glyc3p(e),-0.2801906114133877,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.007734828897061656
EX_glyglu(e),0.0,-0.0025604908732224057
EX_glyleu(e),0.0,-0.007734978555869799
EX_glymet(e),0.0,-0.002569459248665067
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.374085991923985e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.05690320799676639,0.0
EX_h(e),15.886202937024967,0.0
EX_h2o(e),-7.883812920672641,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.021101539373029617,0.0
EX_hxan(e),-7.22190587794654e-37,0.0
EX_ile_L(e),-0.08858370790703475,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-8.61344428350388e-07,0.0
EX_kesto(e),0.0,-0.09294077940075775
EX_kestopt(e),-0.00282117,-0.15489539320913076
EX_kestottr(e),0.0,-0.12391808630494426
EX_lac_D(e),0.0,-0.0051628542986712645
EX_lac_L(e),0.0,-0.005164130448895376
EX_lcts(e),-0.07449289,-0.051625622141321964
EX_leu_L(e),-0.13488187448466255,0.0
EX_lys_L(e),-0.09244928000127729,0.0
EX_mal_L(e),0.0,-0.0077406575731940935
EX_malt(e),-0.07449289,-0.06196842575756652
EX_malthx(e),0.0,-0.18589538826464774
EX_malttr(e),0.0,-0.09294994160203571
EX_man(e),-0.14898579,-0.030986312403502553
EX_mantr(e),0.0,-0.08260680003872302
EX_melib(e),-0.07449289,-0.05162535030818406
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0025745156059849383
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.026406130705728753,0.0
EX_mg2(e),-0.0018833305000957323,0.0
EX_mn2(e),-1.726845750949571e-06,0.0
EX_mnl(e),-0.14898579,-0.025818726089860255
EX_mqn7(e),-0.00393838850916111,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0019692058655136845,0.0
EX_nh4(e),5.551782127658082,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010332764076963274
EX_o2(e),0.0,-0.020669708780929805
EX_ocdca(e),7.589619130294274e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.037005648749329885,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0019697625392085943,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019697572987546013,0.0
EX_raffin(e),-0.00470194,-0.08518303819459494
EX_rib_D(e),-0.17878295,-0.015482837573446331
EX_ribflv(e),-0.003938392914871529,0.0
EX_salcn(e),0.0,-0.030985336637069965
EX_sbt_D(e),0.0,-0.025820320216240988
EX_ser_D(e),0.0,-0.010329021097584018
EX_ser_L(e),-1.0,-0.010325442030322556
EX_sheme(e),-0.0010721607573745211,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001969194254580555,0.0
EX_stys(e),0.0,-0.1161644879251339
EX_succ(e),0.009845971272902777,0.0
EX_sucr(e),-0.07449289,-0.06454436795993157
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0025778319202870484
EX_thm(e),-0.0019697412270808148,0.0
EX_thr_L(e),-0.0784794200413146,0.0
EX_tre(e),-0.07449289,-0.0723049245404561
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.05466176962277764,0.0
EX_ura(e),-0.05598632094544313,0.0
EX_val_L(e),-0.08187240976966019,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.623649667128745e-06,0.0
translation_644042.15.peg.1,0.0,1.5777028831366567e-32
transcription_TU_644042.15.peg.1,0.0,-3.861318582363542e-32
translation_644042.15.peg.2,0.0,1.630911657088589e-34
transcription_TU_644042.15.peg.2,0.0,-79.62812463211758
translation_644042.15.peg.5,0.0,-4.018731345963344e-33
transcription_TU_644042.15.peg.5,0.0,-137.97742742408644
translation_644042.15.peg.6,0.0,1.9115973829173163e-32
transcription_TU_644042.15.peg.6,0.0,1.0412598200414222e-32
translation_644042.15.peg.7,1.0945969306433044e-05,7.929421173676453e-33
transcription_TU_644042.15.peg.7,1.7229258189473322e-07,8.894876245568548e-34
translation_644042.15.peg.8,0.0,-5.1665865790884444e-33
transcription_TU_644042.15.peg.8,0.0,-42.29878757298857
translation_644042.15.peg.9,1.0945969306433044e-05,-3.809529558604565e-35
transcription_TU_644042.15.peg.9,1.7229258189473322e-07,1.00038939441247e-33
translation_644042.15.peg.11,1.0945969306433044e-05,2.2919249615830077e-33
transcription_TU_644042.15.peg.11,1.7229258189473322e-07,-7.767766432682691e-33
translation_644042.15.peg.15,5.8833075273690654e-08,-1.2681716177993905e-32
transcription_TU_644042.15.peg.15,9.260488638273486e-10,-6.761656415701225e-33
translation_644042.15.peg.16,4.258213139027994e-08,-1.294823678975107e-32
transcription_TU_644042.15.peg.16,6.702545160162582e-10,-5.035880292512592e-34
translation_644042.15.peg.17,0.0,1.763599177397584e-32
