,fluxes,reduced_costs
biomass_dilution,0.06771516654963892,-0.7138353252458222
protein_biomass_to_biomass,0.034184428066171856,-1.297111268725594e-34
mRNA_biomass_to_biomass,9.826680252444478e-05,0.0
tRNA_biomass_to_biomass,0.0006063853487471777,0.0
rRNA_biomass_to_biomass,0.00204124307599006,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.004015857947194826,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.007527049129043891,0.0
prosthetic_group_biomass_to_biomass,1.3195392745002044e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.016822460288151347
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.28173344190654076
DM_clpn160(c),0.0,-0.2817345994307553
DM_clpn180(c),0.0,-0.28173344190654076
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,-0.449966048797621
EX_15dap(e),0.0,-0.018920248756751416
EX_2obut(e),-1.0,-0.012611766754318722
EX_4abut(e),0.0,-0.010510551860149861
EX_ac(e),7.327841823712122,0.0
EX_acac(e),0.0,-0.016819341029539813
EX_acald(e),0.0,-0.010512513401906181
EX_acgam(e),-1.0,-0.00838733315640648
EX_ade(e),0.986431781229976,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.017669535039507443,0.0
EX_alaasp(e),0.0,-0.025226226242999437
EX_alagln(e),0.0,-0.012605682392322962
EX_alaglu(e),0.0,-0.01260854040290913
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.016803275265493214
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.004197243467212077
EX_arg_L(e),-0.012823520258086954,0.0
EX_asn_L(e),-0.225,-0.0336362464386101
EX_asp_L(e),-0.225,-0.033638903178483455
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.30298596030944736,0.0
EX_but(e),1.2795629548028684,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.008400746659776028
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0021007002576806954
EX_cobalt2(e),-0.0005288379968973353,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.01681515222703385
EX_cytd(e),0.0,-0.08900466179400307
EX_dad_2(e),-0.9953595964158778,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),0.9953595964158778,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.006307514059157873
EX_etoh(e),0.0,-0.004205793406964246
EX_fe2(e),-6.48334779991043e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.742311688581154,-5.01058382411692e-31
EX_fru(e),-0.14898579,-0.004187496811503053
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.1268464507318308
EX_gln_L(e),-0.18,-0.021019279265887855
EX_glu_L(e),-0.18,-0.021022297749945754
EX_glutar(e),0.0,-0.014715249327162762
EX_gly(e),0.973349852157834,0.0
EX_glyasn(e),0.0,-0.025222605808749594
EX_glyasp(e),0.0,-0.025225262548622944
EX_glyc(e),-1.79965486,-0.004197389924029931
EX_glycys(e),0.0,-0.008400746659776028
EX_glygln(e),0.0,-0.012604718697946469
EX_glyglu(e),0.0,-0.012607576708532636
EX_glyleu(e),0.0,-0.004202463570223802
EX_glymet(e),3.639011385269365e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.004202942532490115
EX_h(e),10.273162488725665,0.0
EX_h2o(e),-10.0,-1.6293069002563501e-06
EX_h2s(e),1.9966909015057097,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.025216717138374544
EX_hxan(e),-3.36905296166041e-36,0.0
EX_ile_L(e),-0.04233101840605975,0.0
EX_indole(e),0.07901022100500135,0.0
EX_k(e),-6.519121446804068e-10,0.0
EX_lac_D(e),0.0,-0.010511730446854328
EX_leu_L(e),-0.03944918646417162,0.0
EX_lys_L(e),-0.15,-0.021019110509781214
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.639011385269365e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.011871273986917091,0.0
EX_mg2(e),-0.0005103114122537244,0.0
EX_mn2(e),-3.7618600234695146e-07,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005288148216527502,0.0
EX_nh4(e),5.952461129205859,0.0
EX_o2(e),0.0,-0.012616150665649218
EX_ocdca(e),-1.3901771196261731e-33,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.021511433956553697,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.03842833660052314,0.0
EX_pnto_R(e),-0.0005288148216527502,0.0
EX_ppa(e),1.2035554670731168,0.0
EX_pro_L(e),-0.013013332615677659,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.01681793905814863
EX_rib_D(e),4.753479872113108e-05,0.0
EX_ser_L(e),-1.0,-0.016817192619995296
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.027332839850062483
EX_thr_L(e),-0.225,-0.012610685340093405
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.021020618230893146
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.028261668391944553,0.0
EX_ura(e),-0.011272467485434295,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.032238349840348034,0.0
EX_zn2(e),-2.2375501403581198e-07,0.0
translation_469606.3.peg.2,1.060748414818225e-06,-1.577538052041267e-29
transcription_TU_469606.3.peg.2,4.326586884875851e-08,3.534833475636989e-32
translation_469606.3.peg.3,0.0,2.864600092427155e-32
transcription_TU_469606.3.peg.3,0.0,-119.05517175912854
translation_469606.3.peg.4,0.0,1.763497494995282e-33
transcription_TU_469606.3.peg.4,0.0,-88.45381368651587
translation_469606.3.peg.39,0.0,1.6326838666322935e-33
transcription_TU_469606.3.peg.39,0.0,-69.98285773139148
translation_469606.3.peg.42,0.0,9.876879287113191e-33
transcription_TU_469606.3.peg.42,0.0,-2.0488731734706702e-32
translation_469606.3.peg.47,0.0,8.844205563017267e-33
transcription_TU_469606.3.peg.47,0.0,-122.85508537201959
translation_469606.3.peg.60,0.0,-5.748889262424735e-32
transcription_TU_469606.3.peg.60,0.0,3.637383361489432e-34
translation_469606.3.peg.63,0.0,1.0895242799110618e-32
transcription_TU_469606.3.peg.63,0.0,-180.0011033430401
translation_469606.3.peg.69,0.0,-3.441676827190107e-32
transcription_TU_469606.3.peg.69,0.0,-114.52939331308805
translation_469606.3.peg.75,3.285540689361154e-08,8.994844756979294e-30
transcription_TU_469606.3.peg.75,1.3401082723985888e-09,-2.368765024916322e-33
translation_469606.3.peg.86,1.7314055092893742e-08,-1.6576860440962774e-32
transcription_TU_469606.3.peg.86,7.062066993686628e-10,4.1886243713192463e-32
translation_469606.3.peg.87,1.4001439207103453e-07,-1.069531554553396e-32
transcription_TU_469606.3.peg.87,5.710915274214324e-09,2.0499098984890284e-32
translation_469606.3.peg.90,2.9709344714642075e-06,3.3715121673678596e-33
transcription_TU_469606.3.peg.90,1.21178650285943e-07,-9.294381710225719e-33
translation_469606.3.peg.91,-5.8839179674539224e-33,2.736938740154811e-32
transcription_TU_469606.3.peg.91,0.0,-17.209146854572374
translation_469606.3.peg.93,0.0,-1.0039545299506641e-32
transcription_TU_469606.3.peg.93,0.0,-7.343535183526178e-32
translation_469606.3.peg.94,1.0823342443175858e-06,2.4285201277916907e-33
transcription_TU_469606.3.peg.94,4.414631293433468e-08,-4.974692897516429e-32
translation_469606.3.peg.97,0.0,-5.866179233515373e-32
transcription_TU_469606.3.peg.97,0.0,6.525633847379981e-33
translation_469606.3.peg.99,0.0,9.610145799520182e-34
transcription_TU_469606.3.peg.99,0.0,-1.8694989281066695e-33
translation_469606.3.peg.100,-1.9933835563706854e-41,-3.638822320001215e-32
transcription_TU_469606.3.peg.100,7.191558128225098e-42,-4.953252661532696e-32
translation_469606.3.peg.103,8.278684822338169e-10,5.1064875613113784e-33
transcription_TU_469606.3.peg.103,3.3767148435934366e-11,1.638635538526962e-32
translation_469606.3.peg.105,0.0,5.541884215277555e-32
transcription_TU_469606.3.peg.105,0.0,1.1002269223385068e-31
translation_469606.3.peg.106,0.0,3.204585354751188e-33
transcription_TU_469606.3.peg.106,0.0,-7.213441311286666e-33
translation_469606.3.peg.110,3.720435197057893e-09,3.9212805217473826e-33
transcription_TU_469606.3.peg.110,1.5174933004617879e-10,1.619183068342969e-33
translation_469606.3.peg.112,0.0,-1.90805676336731e-32
transcription_TU_469606.3.peg.112,0.0,-3.103781600559472e-32
translation_469606.3.peg.124,0.0,-4.006285107175154e-32
transcription_TU_469606.3.peg.124,0.0,-3.102315140896046e-32
translation_469606.3.peg.125,0.0,-1.1496413896187809e-32
transcription_TU_469606.3.peg.125,0.0,-7.668075178536942e-32
translation_469606.3.peg.126,8.597293836284594e-13,5.403863837107775e-32
transcription_TU_469606.3.peg.126,3.506669275943925e-14,1.3147101931561393e-32
translation_469606.3.peg.133,0.0,3.648780044803243e-32
transcription_TU_469606.3.peg.133,0.0,7.66988349200203e-33
translation_469606.3.peg.134,0.0,3.1204783105139674e-33
transcription_TU_469606.3.peg.134,0.0,-9.76173177546809e-33
translation_469606.3.peg.136,0.0,4.133855671315555e-34
transcription_TU_469606.3.peg.136,0.0,-52.98201602019992
translation_469606.3.peg.137,0.0,1.3720958865102082e-32
transcription_TU_469606.3.peg.137,0.0,-1.8473472498965163e-32
translation_469606.3.peg.141,0.0,-3.258935928997258e-33
transcription_TU_469606.3.peg.141,0.0,-119.95743866042318
translation_469606.3.peg.142,0.0,1.5919362376717201e-32
transcription_TU_469606.3.peg.142,0.0,-121.34325720077143
translation_469606.3.peg.143,0.0,-2.245677523347305e-33
transcription_TU_469606.3.peg.143,0.0,-70.04607669844155
translation_469606.3.peg.144,0.0,1.0211585067054267e-32
transcription_TU_469606.3.peg.144,0.0,-118.67037056785931
translation_469606.3.peg.226,0.0,-6.40801690772618e-33
transcription_TU_469606.3.peg.226,0.0,-2.771533459777604e-32
translation_469606.3.peg.233,9.336429236481128e-07,-1.6567574437593132e-32
transcription_TU_469606.3.peg.233,3.808148258515471e-08,-4.534697903115827e-34
translation_469606.3.peg.234,1.512310265760206e-06,-1.5415692067671972e-32
transcription_TU_469606.3.peg.234,6.168420023349724e-08,-1.084404079853718e-32
translation_469606.3.peg.235,8.597293836284594e-13,8.371911188514057e-33
transcription_TU_469606.3.peg.235,3.506669275943925e-14,2.186981981246826e-32
translation_469606.3.peg.236,0.0,-1.0735276591444292e-32
transcription_TU_469606.3.peg.236,0.0,-116.31924035007506
translation_469606.3.peg.237,0.0,4.219364168230357e-33
transcription_TU_469606.3.peg.237,0.0,-107.25289625503342
translation_469606.3.peg.238,0.0,-4.0702424296715174e-32
