,fluxes,reduced_costs
transcription_TU_g.3162.peg.290,8.3865188818975e-08,-1.994128744002962e-33
translation_g.3162.peg.306,0.0,-1.5405873344131087e-32
transcription_TU_g.3162.peg.306,0.0,-100.88865695140723
translation_g.3162.peg.309,0.0,1.8289378228207833e-32
transcription_TU_g.3162.peg.309,0.0,1.6390853727035645e-32
translation_g.3162.peg.310,5.457270634600023e-13,8.830664003248813e-33
transcription_TU_g.3162.peg.310,7.303697145897627e-14,-1.5191752505023355e-32
translation_g.3162.peg.311,0.0,2.3428519456872295e-34
transcription_TU_g.3162.peg.311,0.0,-2.971061288992696e-33
translation_g.3162.peg.312,6.266341887978304e-07,-5.903464208228605e-33
transcription_TU_g.3162.peg.312,8.386511578200355e-08,-4.439185343725943e-34
translation_g.3162.peg.313,4.0080533245471763e-10,-6.0895192061673157e-33
transcription_TU_g.3162.peg.313,5.364148048935133e-11,5.614566046606006e-33
translation_g.3162.peg.314,0.0,2.003913214274858e-32
transcription_TU_g.3162.peg.314,0.0,-1.3628215377105843e-33
translation_g.3162.peg.315,0.0,-6.842449506120655e-34
transcription_TU_g.3162.peg.315,0.0,-48.447456485683595
translation_g.3162.peg.317,6.266341887978304e-07,-5.7014283503005825e-34
transcription_TU_g.3162.peg.317,8.386511578200355e-08,-1.0108796499508204e-32
translation_g.3162.peg.321,0.0,-2.5672336574368137e-33
transcription_TU_g.3162.peg.321,0.0,-85.66757952497188
translation_749219.3.peg.330,0.0,-1.085624238519032e-32
transcription_TU_749219.3.peg.330,0.0,4.939935426744307e-32
translation_g.3162.peg.333,6.266341887978304e-07,-2.3609243904214332e-33
transcription_TU_g.3162.peg.333,8.386511578200355e-08,-2.1128335063831075e-32
translation_749219.3.peg.339,0.0,-4.101866529504802e-32
transcription_TU_749219.3.peg.339,0.0,-77.58888717948922
translation_g.3162.peg.340,5.457270634600023e-13,2.520220473018903e-32
transcription_TU_g.3162.peg.340,7.303697145897627e-14,-5.061546960692988e-32
translation_g.3162.peg.341,4.257946186020231e-09,2.9781316380101274e-33
transcription_TU_g.3162.peg.341,5.698590282301613e-10,-1.0680183414694806e-32
translation_g.3162.peg.344,0.0,1.4772808315496352e-32
transcription_TU_g.3162.peg.344,0.0,-84.90273901273162
translation_749219.3.peg.344,8.345920215663708e-12,-5.3977752229185416e-33
transcription_TU_749219.3.peg.344,1.1169699606349093e-12,-3.55755460793699e-32
translation_g.3162.peg.347,6.266341887978304e-07,-2.876431481004593e-33
transcription_TU_g.3162.peg.347,8.386511578200355e-08,1.1194743996329587e-33
translation_g.3162.peg.348,4.012965948756002e-09,-1.4362772531954588e-32
transcription_TU_g.3162.peg.348,5.370722822629767e-10,-2.773713752285833e-32
translation_g.3162.peg.353,0.0,3.9624395120450345e-33
transcription_TU_g.3162.peg.353,0.0,-1.031419444902011e-32
translation_g.3162.peg.355,7.28904555316197e-11,-1.6974318875164916e-33
transcription_TU_g.3162.peg.355,9.755239343531063e-12,4.665368367499467e-33
translation_g.3162.peg.364,0.0,-7.648233181198318e-34
transcription_TU_g.3162.peg.364,0.0,-2.7056688723860246e-32
translation_g.3162.peg.366,0.0,-6.000237385749901e-35
transcription_TU_g.3162.peg.366,0.0,-8.475881641888723e-33
translation_g.3162.peg.367,0.0,-1.4655881431833107e-32
transcription_TU_g.3162.peg.367,0.0,-1.9078991568023875e-32
translation_g.3162.peg.373,6.266341887978304e-07,-2.6004166154626083e-33
transcription_TU_g.3162.peg.373,8.386511578200355e-08,2.493262450914416e-32
translation_g.3162.peg.383,5.113256631399968e-10,-6.23688681060651e-33
transcription_TU_g.3162.peg.383,6.843288589761358e-11,-1.2692438916007136e-32
translation_g.3162.peg.388,0.0,-1.3533038689955607e-33
transcription_TU_g.3162.peg.388,0.0,-32.65341237984514
translation_g.3162.peg.392,1.2805766124782512e-07,7.104849082457618e-33
transcription_TU_g.3162.peg.392,1.713850086591162e-08,-3.3334225852058624e-32
translation_g.3162.peg.393,0.0,4.956521709747067e-34
transcription_TU_g.3162.peg.393,0.0,-1.324666104374158e-32
translation_g.3162.peg.394,1.6882651735843777e-08,8.668725979004263e-34
transcription_TU_g.3162.peg.394,2.259477008827201e-09,3.499871223874011e-33
translation_749219.3.peg.394,0.0,3.336842553368438e-32
transcription_TU_749219.3.peg.394,0.0,-3.191635182251972e-32
translation_749219.3.peg.404,3.1185670608692763e-10,-3.5309060353909914e-33
transcription_TU_749219.3.peg.404,4.1737107918655886e-11,-1.811424011122605e-32
translation_g.3162.peg.405,6.266347345248939e-07,4.631651349294715e-33
transcription_TU_g.3162.peg.405,8.3865188818975e-08,-1.6059518856217094e-32
translation_749219.3.peg.405,0.0,-1.5631008739119217e-32
transcription_TU_749219.3.peg.405,0.0,-1.5309877767489519e-32
translation_g.3162.peg.407,1.866946848900491e-07,-6.659585355069981e-33
transcription_TU_g.3162.peg.407,2.4986142863073298e-08,1.131652068024055e-32
translation_749219.3.peg.407,0.0,-5.610227382663456e-33
transcription_TU_749219.3.peg.407,0.0,6.017527106792776e-33
translation_749219.3.peg.410,0.0,-1.9524734475838607e-32
transcription_TU_749219.3.peg.410,0.0,-2.318252317891917e-32
translation_g.3162.peg.411,8.361627979951268e-10,-2.583296364756531e-32
transcription_TU_g.3162.peg.411,1.1190721974649486e-10,-7.974512224309125e-32
translation_749219.3.peg.413,0.0,-3.2457881831111006e-33
transcription_TU_749219.3.peg.413,0.0,-51.6682012402128
translation_g.3162.peg.414,1.1167872243055504e-10,4.002489490630032e-33
transcription_TU_g.3162.peg.414,1.4946437897033497e-11,-7.32189448817996e-32
translation_749219.3.peg.414,0.0,-6.42920033821775e-33
transcription_TU_749219.3.peg.414,0.0,1.0297620751480214e-32
translation_g.3162.peg.416,0.0,1.469976769425625e-32
transcription_TU_g.3162.peg.416,0.0,5.135962862647119e-32
translation_g.3162.peg.420,1.519600031757806e-10,8.256688513056382e-33
transcription_TU_g.3162.peg.420,2.0337452836749196e-11,-6.18590660179949e-33
translation_749219.3.peg.420,0.0,-1.3005846059330157e-32
transcription_TU_749219.3.peg.420,0.0,-47.517579644887554
translation_749219.3.peg.422,0.0,-2.0416265300396754e-33
transcription_TU_749219.3.peg.422,0.0,-2.3421068523510867e-33
translation_g.3162.peg.423,0.0,2.929240627777345e-32
transcription_TU_g.3162.peg.423,0.0,3.935288877868281e-32
translation_g.3162.peg.427,6.266341887978304e-07,-1.1113734121272117e-33
transcription_TU_g.3162.peg.427,8.386511578200355e-08,-5.453673044873416e-33
translation_g.3162.peg.436,5.457270634600023e-13,-1.0483298776363526e-32
transcription_TU_g.3162.peg.436,7.303697145897627e-14,9.404286864081575e-33
translation_g.3162.peg.438,4.912137597081993e-14,2.9945421813627046e-32
