,fluxes,reduced_costs
transcription_TU_888050.3.peg.70,3.7572624697850984e-11,-5.238884058387322e-33
translation_888050.3.peg.71,6.624799565277368e-07,-2.8194459270548827e-33
transcription_TU_888050.3.peg.71,1.0590242682232561e-08,2.4863284429454615e-32
translation_888050.3.peg.73,1.0418957331928353e-06,-1.5349115485697647e-32
transcription_TU_888050.3.peg.73,1.6655490562955295e-08,-1.726566809211883e-32
translation_g.32379.CDS.74,1.1607646911175849e-07,7.01030113491173e-33
transcription_TU_g.32379.CDS.74,1.8555700674073553e-09,4.985338134834274e-32
translation_g.32379.CDS.76,0.0,2.6052051293376064e-32
transcription_TU_g.32379.CDS.76,0.0,1.9116289307789947e-32
translation_g.32379.CDS.77,0.0,-3.447096751276626e-32
transcription_TU_g.32379.CDS.77,0.0,-1.7555427558019408e-32
translation_g.32379.CDS.81,1.0642480267724718e-05,-3.329040870192007e-33
transcription_TU_g.32379.CDS.81,1.7012808865464495e-07,-3.9922990643859344e-33
translation_g.32379.CDS.84,4.4267012366300985e-11,-2.0343474805888647e-33
transcription_TU_g.32379.CDS.84,7.076416413164185e-13,-3.272594980157371e-33
translation_g.32379.CDS.89,0.0,-1.1076915317513942e-33
transcription_TU_g.32379.CDS.89,0.0,-78.03321693630468
translation_888050.3.peg.90,3.198754680950097e-09,1.8706116774962587e-33
transcription_TU_888050.3.peg.90,5.113451058918279e-11,-1.7835281324898628e-33
translation_g.32379.CDS.93,0.0,1.724152331654989e-33
transcription_TU_g.32379.CDS.93,0.0,-1.005820163974685e-33
translation_g.32379.CDS.99,0.0,-1.262028223414502e-32
transcription_TU_g.32379.CDS.99,0.0,-6.239019899465721e-34
translation_888050.3.peg.101,0.0,-3.0350783571119513e-34
transcription_TU_888050.3.peg.101,0.0,6.632963831266802e-33
translation_g.32379.CDS.102,0.0,2.007829400457275e-32
transcription_TU_g.32379.CDS.102,0.0,-1.6571161144195146e-32
translation_888050.3.peg.102,0.0,6.664137872250477e-33
transcription_TU_888050.3.peg.102,0.0,-9.879712353847771e-33
translation_g.32379.CDS.104,8.853402473260197e-11,-5.533033080650841e-32
transcription_TU_g.32379.CDS.104,1.415283282632837e-12,-4.900937734552104e-32
translation_888050.3.peg.104,0.0,-8.478465075945843e-33
transcription_TU_888050.3.peg.104,0.0,-1.5228776643958998e-32
translation_888050.3.peg.105,1.7883229723153813e-06,-2.342974358620683e-32
transcription_TU_888050.3.peg.105,2.8587693988955302e-08,5.2075466930682826e-33
translation_888050.3.peg.106,0.0,1.718201934046775e-33
transcription_TU_888050.3.peg.106,0.0,-159.16663529161977
translation_g.32379.CDS.107,4.71373399012374e-06,6.748709647299316e-33
transcription_TU_g.32379.CDS.107,7.535259958134112e-08,-3.668637807979404e-32
translation_g.32379.CDS.112,1.5075962088983223e-07,-2.989394332077321e-32
transcription_TU_g.32379.CDS.112,2.410006455550561e-09,-2.371330435512941e-32
translation_g.32379.CDS.121,1.8874778093937075e-06,-5.659463790339319e-33
transcription_TU_g.32379.CDS.121,3.017275898213709e-08,-3.077041553091366e-32
translation_g.32379.CDS.123,1.7040919645700032e-07,2.3797588778888513e-32
transcription_TU_g.32379.CDS.123,2.724119768427017e-09,1.060270636378531e-32
translation_g.32379.CDS.127,6.333276098995968e-09,-2.791690255486105e-33
transcription_TU_g.32379.CDS.127,1.0124220393548209e-10,2.1854570483749513e-32
translation_g.32379.CDS.130,0.0,1.9611075572004743e-33
transcription_TU_g.32379.CDS.130,0.0,-1.1694385085131681e-32
translation_g.32379.CDS.136,0.0,-2.540358353646733e-32
transcription_TU_g.32379.CDS.136,0.0,-137.14072747281546
translation_g.32379.CDS.137,0.0,2.4358828122735553e-33
transcription_TU_g.32379.CDS.137,0.0,-82.71342903070637
translation_888050.3.peg.137,0.0,-6.282688235532854e-32
transcription_TU_888050.3.peg.137,0.0,-1.7114115104615824e-32
translation_g.32379.CDS.141,0.0,-3.272607596143301e-33
transcription_TU_g.32379.CDS.141,0.0,2.4854888284953166e-33
translation_g.32379.CDS.145,0.0,-3.4085849021909144e-33
transcription_TU_g.32379.CDS.145,0.0,5.9807453032967564e-33
translation_g.32379.CDS.149,0.0,3.934568130249575e-32
transcription_TU_g.32379.CDS.149,0.0,1.9825059887908832e-32
translation_g.32379.CDS.155,7.083247305659913e-07,3.735544164687935e-33
transcription_TU_g.32379.CDS.155,1.132310603604922e-08,6.446438560254152e-33
translation_g.32379.CDS.156,1.0642480267724718e-05,-1.3045124285384164e-32
transcription_TU_g.32379.CDS.156,1.7012808865464495e-07,7.814002948409999e-33
translation_g.32379.CDS.159,0.0,-3.1943849942754e-32
transcription_TU_g.32379.CDS.159,0.0,-2.594200838532378e-32
translation_g.32379.CDS.160,1.0642480267724718e-05,-4.760917890710269e-33
transcription_TU_g.32379.CDS.160,1.7012808865464495e-07,-5.138662973988717e-33
translation_g.32379.CDS.162,0.0,4.287116371390163e-33
transcription_TU_g.32379.CDS.162,0.0,7.721762441648539e-33
translation_g.32379.CDS.164,9.270683636064856e-08,-3.237320544685112e-32
transcription_TU_g.32379.CDS.164,1.481988829529493e-09,1.3065890275775352e-32
translation_g.32379.CDS.165,1.0990463872549957e-11,-1.0662704441515173e-32
transcription_TU_g.32379.CDS.165,1.7569086951801297e-13,-3.7158909669673595e-33
translation_g.32379.CDS.166,6.34924903929834e-08,-1.930091322428539e-32
transcription_TU_g.32379.CDS.166,1.0149754345554475e-09,4.998554799334876e-32
translation_g.32379.CDS.174,1.9301664375000398e-09,5.9627562623809415e-33
transcription_TU_g.32379.CDS.174,3.0855168958413405e-11,-1.1996475593033883e-32
translation_g.32379.CDS.175,0.0,-3.1790798430126406e-32
transcription_TU_g.32379.CDS.175,0.0,1.4894453262700025e-32
translation_g.32379.CDS.176,8.084424291970498e-08,-3.290635391145458e-33
transcription_TU_g.32379.CDS.176,1.2923563098700201e-09,5.5013996552899474e-33
translation_g.32379.CDS.183,3.014773758706842e-07,-3.188268226870003e-32
transcription_TU_g.32379.CDS.183,4.819343652911732e-09,-1.1108828609285379e-32
translation_g.32379.CDS.184,8.569310737437282e-07,-2.0149689673726788e-32
transcription_TU_g.32379.CDS.184,1.369869072033163e-08,-1.7467729111786804e-32
translation_g.32379.CDS.191,0.0,-9.335917059550864e-33
transcription_TU_g.32379.CDS.191,0.0,-78.8599337903356
translation_888050.3.peg.194,3.8861987334800944e-09,-1.424509736831483e-32
transcription_TU_888050.3.peg.194,6.212382320915682e-11,-1.1186205464210102e-33
translation_g.32379.CDS.196,0.0,-9.524359171495417e-33
transcription_TU_g.32379.CDS.196,0.0,-2.9275207440275887e-32
translation_g.32379.CDS.198,2.6253302903168422e-08,-2.0439956653755848e-32
transcription_TU_g.32379.CDS.198,4.196788841913796e-10,4.38737918371968e-33
translation_g.32379.CDS.208,1.0642480267724718e-05,-9.781709218802823e-34
transcription_TU_g.32379.CDS.208,1.7012808865464495e-07,-1.3853366338537413e-33
translation_g.32379.CDS.210,4.45528026783947e-08,-1.770666162809066e-32
transcription_TU_g.32379.CDS.210,7.122102154015377e-10,2.0883213393469473e-32
translation_g.32379.CDS.211,1.0642480267724718e-05,-6.733854117067423e-33
transcription_TU_g.32379.CDS.211,1.7012808865464495e-07,6.488293825476003e-33
translation_g.32379.CDS.212,0.0,2.763750487985715e-33
transcription_TU_g.32379.CDS.212,0.0,-1.6056378548803797e-32
translation_g.32379.CDS.213,0.0,-9.123845507501123e-32
transcription_TU_g.32379.CDS.213,0.0,-1.9855976060509094e-32
translation_g.32379.CDS.215,5.876667669495201e-08,-6.703635986631898e-33
transcription_TU_g.32379.CDS.215,9.394297317156427e-10,-5.700350197084637e-32
translation_g.32379.CDS.216,0.0,3.895231963905215e-33
transcription_TU_g.32379.CDS.216,0.0,1.263126708275158e-32
translation_g.32379.CDS.217,0.0,1.4183115206159123e-33
transcription_TU_g.32379.CDS.217,0.0,-84.80221332394149
translation_g.32379.CDS.220,8.487055609160037e-09,-6.614733196690943e-32
transcription_TU_g.32379.CDS.220,1.3567199682492553e-10,-1.9459040995314193e-32
translation_g.32379.CDS.222,1.0642480267724718e-05,-2.4141612513429907e-32
transcription_TU_g.32379.CDS.222,1.7012808865464495e-07,-4.9588840175997585e-33
translation_g.32379.CDS.226,5.885228338620618e-09,-3.225295800418665e-32
transcription_TU_g.32379.CDS.226,9.407982193606973e-11,-4.2422631776058533e-32
translation_g.32379.CDS.228,1.0642480267724718e-05,-1.8330194290940304e-32
transcription_TU_g.32379.CDS.228,1.7012808865464495e-07,4.073937779928395e-33
translation_g.32379.CDS.229,0.0,-1.709500477008716e-33
transcription_TU_g.32379.CDS.229,0.0,-155.04491117096833
translation_888050.3.peg.230,0.0,-2.645206495784686e-32
transcription_TU_888050.3.peg.230,0.0,-6.48643606840703e-33
translation_g.32379.CDS.233,0.0,-7.559661315540511e-33
transcription_TU_g.32379.CDS.233,0.0,8.623311232427987e-33
translation_g.32379.CDS.239,9.320996710903486e-10,-2.909713999988696e-32
transcription_TU_g.32379.CDS.239,1.4900317547135715e-11,9.036484358099779e-33
translation_g.32379.CDS.243,3.7987499222932403e-10,-6.51937121981262e-33
transcription_TU_g.32379.CDS.243,6.072588788505205e-12,-9.071286644056144e-33
translation_g.32379.CDS.244,0.0,-4.1716788322028176e-33
transcription_TU_g.32379.CDS.244,0.0,-113.62548870767662
translation_g.32379.CDS.249,0.0,1.428108622760281e-32
transcription_TU_g.32379.CDS.249,0.0,-9.518905739794637e-33
translation_g.32379.CDS.250,4.910045214672873e-08,2.3273127082679212e-32
transcription_TU_g.32379.CDS.250,7.849078284067802e-10,8.422608416220105e-33
translation_g.32379.CDS.255,1.0642480267724718e-05,1.4436725163122784e-33
transcription_TU_g.32379.CDS.255,1.7012808865464495e-07,2.7412772188554695e-33
translation_g.32379.CDS.259,1.0990463872549957e-11,1.7204351717109982e-33
transcription_TU_g.32379.CDS.259,1.7569086951801297e-13,-2.848751138610984e-33
translation_g.32379.CDS.263,1.0642480267724718e-05,-8.406985926763426e-33
transcription_TU_g.32379.CDS.263,1.7012808865464495e-07,-2.2922498563708115e-33
translation_888050.3.peg.265,0.0,8.38391304941378e-34
transcription_TU_888050.3.peg.265,0.0,-1.0525236608584821e-32
translation_888050.3.peg.267,0.0,4.13510895413979e-33
transcription_TU_888050.3.peg.267,0.0,4.818528031266016e-33
translation_g.32379.CDS.272,0.0,-2.770685466379218e-33
transcription_TU_g.32379.CDS.272,0.0,-4.3005793482433674e-32
translation_g.32379.CDS.274,0.0,-2.799697281098339e-32
transcription_TU_g.32379.CDS.274,0.0,3.1258177442396897e-32
translation_g.32379.CDS.275,0.0,-1.6086342959254157e-32
transcription_TU_g.32379.CDS.275,0.0,1.327129951070118e-32
translation_g.32379.CDS.290,0.0,3.484179966342145e-32
transcription_TU_g.32379.CDS.290,0.0,-4.3065463878026986e-32
translation_g.32379.CDS.292,1.221014977021993e-10,-3.927178147585209e-32
transcription_TU_g.32379.CDS.292,1.951884702003378e-12,3.989712302756534e-32
translation_g.32379.CDS.295,0.0,-1.4706479734730008e-33
transcription_TU_g.32379.CDS.295,0.0,-3.187431554728937e-32
translation_g.32379.CDS.303,1.0642480267724718e-05,-1.422885062252018e-32
transcription_TU_g.32379.CDS.303,1.7012808865464495e-07,-4.761731348013893e-33
translation_g.32379.CDS.308,1.0642358166227016e-05,8.949310506527994e-34
transcription_TU_g.32379.CDS.308,1.7012613676994293e-07,3.1497131369366744e-33
translation_g.32379.CDS.311,0.0,-3.250435446803926e-32
transcription_TU_g.32379.CDS.311,0.0,2.4151696428948726e-32
translation_g.32379.CDS.313,7.963691425853589e-08,2.373474884695682e-32
transcription_TU_g.32379.CDS.313,1.2730562489504257e-09,-9.261619989378514e-33
translation_g.32379.CDS.316,0.0,-5.216086693548813e-32
transcription_TU_g.32379.CDS.316,0.0,-3.8565600356212195e-32
translation_g.32379.CDS.320,1.0642480267724718e-05,-5.533816417639322e-33
transcription_TU_g.32379.CDS.320,1.7012808865464495e-07,-7.473363396712806e-34
translation_g.32379.CDS.323,0.0,-3.0350783571119513e-34
transcription_TU_g.32379.CDS.323,0.0,6.632963831266802e-33
translation_g.32379.CDS.328,6.083299841512082e-07,-1.0450721534773984e-32
transcription_TU_g.32379.CDS.328,9.724614457479443e-09,5.55415252029946e-32
translation_g.32379.CDS.330,2.065261527128119e-06,6.622695536116631e-33
transcription_TU_g.32379.CDS.330,3.301476604545285e-08,-2.0902154753084804e-32
translation_g.32379.CDS.335,2.4264280125901084e-09,-6.516431547054285e-33
transcription_TU_g.32379.CDS.335,3.8788285216928867e-11,-3.131240108753242e-33
translation_888050.3.peg.335,0.0,2.6835598333524725e-33
transcription_TU_888050.3.peg.335,0.0,-78.03321693630468
translation_888050.3.peg.336,0.0,1.1229974128417772e-33
transcription_TU_888050.3.peg.336,0.0,-141.24533084078556
translation_g.32379.CDS.341,2.0667643426255956e-08,2.0843251551884196e-33
transcription_TU_g.32379.CDS.341,3.3038789686723927e-10,-3.7294521502542856e-33
translation_888050.3.peg.343,0.0,1.4123719391241463e-34
transcription_TU_888050.3.peg.343,0.0,-2.1343385639289908e-32
translation_g.32379.CDS.344,1.064260236922242e-05,1.3687206775173998e-33
transcription_TU_g.32379.CDS.344,1.7013004053934695e-07,-2.817164686751287e-33
translation_g.32379.CDS.350,5.8577115727569195e-06,-3.968221373476071e-33
transcription_TU_g.32379.CDS.350,9.363994564176778e-08,5.598570533705488e-33
translation_g.32379.CDS.351,0.0,2.8739357321558164e-33
transcription_TU_g.32379.CDS.351,0.0,5.211294850356025e-34
translation_g.32379.CDS.354,2.1980927745099913e-11,1.198107833561942e-32
transcription_TU_g.32379.CDS.354,3.5138173903602594e-13,-4.311208628524871e-33
translation_g.32379.CDS.357,1.8621810308765975e-29,1.983824319797727e-33
transcription_TU_g.32379.CDS.357,2.976837086301719e-31,-2.909184433807098e-32
translation_g.32379.CDS.360,0.0,2.2438058043252367e-33
transcription_TU_g.32379.CDS.360,0.0,-61.02532858306865
translation_g.32379.CDS.365,0.0,-8.655310041905934e-33
transcription_TU_g.32379.CDS.365,0.0,2.8678216015343916e-32
translation_g.32379.CDS.367,1.0642480267724718e-05,-4.439313033556254e-33
transcription_TU_g.32379.CDS.367,1.7012808865464495e-07,5.1264170406266836e-33
translation_g.32379.CDS.369,0.0,-1.761979164163361e-32
transcription_TU_g.32379.CDS.369,0.0,-121.69519636067194
translation_g.32379.CDS.370,4.529108385014971e-07,-1.7387037240649858e-32
transcription_TU_g.32379.CDS.370,7.240121977854096e-09,4.054814786669133e-33
translation_888050.3.peg.373,7.763413952608633e-06,-4.42780399784263e-33
transcription_TU_888050.3.peg.373,1.2410403815336184e-07,3.002476256916084e-33
translation_888050.3.peg.380,0.0,-3.056537904026744e-33
transcription_TU_888050.3.peg.380,0.0,-6.889963565354817e-33
translation_888050.3.peg.381,0.0,-1.2911541262803478e-33
transcription_TU_888050.3.peg.381,0.0,-123.30294063165024
translation_888050.3.peg.384,1.572377713891849e-08,2.4655753143216944e-32
transcription_TU_888050.3.peg.384,2.5135645862444346e-10,-5.661001029431644e-32
translation_g.32379.CDS.385,0.0,2.4211345957971975e-33
transcription_TU_g.32379.CDS.385,0.0,-7.614763275229097e-33
translation_888050.3.peg.387,4.1796041648406625e-06,1.1356050523696823e-33
transcription_TU_888050.3.peg.387,6.681413072982437e-08,-3.870408476100874e-33
translation_888050.3.peg.388,2.265482701266765e-07,-3.320133498281546e-32
transcription_TU_888050.3.peg.388,3.621545280337899e-09,-5.642466444730768e-32
translation_g.32379.CDS.389,3.4583441811037745e-07,-9.659234126577442e-32
transcription_TU_g.32379.CDS.389,5.528424489781889e-09,-6.184533304532639e-32
translation_g.32379.CDS.390,4.910045214672873e-08,-7.855205983669676e-33
transcription_TU_g.32379.CDS.390,7.849078284067802e-10,1.4995991965661796e-32
translation_g.32379.CDS.391,0.0,6.1496279896935806e-33
transcription_TU_g.32379.CDS.391,0.0,-106.57738796258171
translation_g.32379.CDS.394,0.0,-2.39815316318625e-33
transcription_TU_g.32379.CDS.394,0.0,-42.80383857288864
translation_g.32379.CDS.395,0.0,-6.531491795191094e-33
transcription_TU_g.32379.CDS.395,0.0,-100.81985552799867
translation_888050.3.peg.397,0.0,-5.365458513885658e-33
transcription_TU_888050.3.peg.397,0.0,3.5460671545936284e-33
translation_g.32379.CDS.402,0.0,-2.4354990550054524e-33
transcription_TU_g.32379.CDS.402,0.0,1.8162340384904585e-32
translation_g.32379.CDS.405,1.0642480267724718e-05,-1.3672997570136076e-32
transcription_TU_g.32379.CDS.405,1.7012808865464495e-07,6.14882168135429e-33
translation_888050.3.peg.406,0.0,2.4418893750314594e-32
transcription_TU_888050.3.peg.406,-1.1883471148608849e-44,-5.700350197084637e-32
translation_g.32379.CDS.417,1.0642480267724718e-05,1.1608162574654874e-33
transcription_TU_g.32379.CDS.417,1.7012808865464495e-07,-1.205341492560126e-33
translation_888050.3.peg.423,0.0,4.508157362663948e-33
transcription_TU_888050.3.peg.423,0.0,-154.65088573828692
translation_888050.3.peg.425,0.0,3.3315204278545226e-33
transcription_TU_888050.3.peg.425,0.0,-1.4033311952367831e-33
translation_g.32379.CDS.426,1.0642358166227016e-05,-2.4326762414484792e-32
transcription_TU_g.32379.CDS.426,1.7012613676994293e-07,-2.110721389104159e-32
translation_888050.3.peg.426,8.202538181133226e-63,-9.576846702395362e-33
transcription_TU_888050.3.peg.426,0.0,2.2621841047378119e-32
translation_g.32379.CDS.427,1.0642480267724718e-05,-4.2316023084540804e-33
transcription_TU_g.32379.CDS.427,1.7012808865464495e-07,1.5955578121850402e-33
translation_g.32379.CDS.433,0.0,-7.261878410212684e-33
transcription_TU_g.32379.CDS.433,0.0,9.834686047752476e-34
translation_888050.3.peg.437,0.0,3.7639101685264093e-34
transcription_TU_888050.3.peg.437,0.0,5.211294850356025e-34
translation_888050.3.peg.438,0.0,-2.4976719429054654e-32
transcription_TU_888050.3.peg.438,0.0,2.4475127911988878e-32
translation_g.32379.CDS.439,0.0,7.387252411825399e-32
transcription_TU_g.32379.CDS.439,0.0,4.4017528755610665e-32
translation_888050.3.peg.439,0.0,1.697597083905129e-32
transcription_TU_888050.3.peg.439,0.0,1.1657703148011453e-32
translation_g.32379.CDS.443,1.0642480267724718e-05,-6.534281121668134e-33
transcription_TU_g.32379.CDS.443,1.7012808865464495e-07,-6.194469821399098e-35
translation_g.32379.CDS.444,1.8993749611466201e-10,1.8717896639389086e-33
