,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.044436425053225405,0.0
EX_metala(e),0.0,-0.004522483695896611
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0017366886302949628,0.0
EX_mn2(e),-2.82875696444806e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0013536094568862786,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.0006510908757449474
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006768783602411856,0.0
EX_ncam(e),7.307567143356446e-35,3.4833890054272383e-35
EX_nh4(e),7.056965391962315,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02982444568232319
EX_ocdca(e),-0.01861875919238067,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02785599544098602,0.0
EX_pheme(e),-0.0006768047284431393,0.0
EX_phpyr(e),0.0,-0.0006580688677110745
EX_pi(e),0.0,0.0
EX_ppa(e),2.7859066125048257,0.0
EX_pro_L(e),0.032889969172636424,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006769608346879675,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),4.9318701201765375e-23,0.0
EX_ser_D(e),0.0,-0.010366119917902221
EX_ser_L(e),-1.0,-0.010363523437769702
EX_sheme(e),-0.0006768047284431393,0.0
EX_so4(e),-1.0,-0.005194581509954899
EX_spmd(e),-0.0006768047284431393,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008742407760516447
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),9.536819893273293e-23,0.0
EX_thm(e),-0.0006771894501558382,0.0
EX_thr_L(e),-0.045522421171524684,0.0
EX_thymd(e),-0.008895526260318852,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012955386666138236
EX_trypta(e),0.0,-0.010366804374433922
EX_tsul(e),3.557615756685823e-23,0.0
EX_ttdca(e),-0.0054666813739743724,0.0
EX_tym(e),0.9603919005542834,0.0
EX_tyr_L(e),-1.0,-0.0025885822917043146
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.04180397988511409,0.0
EX_val_L(e),-0.09114011699254561,0.0
EX_xan(e),4.1335563477716073e-23,0.0
EX_zn2(e),-6.966529940876478e-07,0.0
translation_g.239717.CDS.0,1.0828217571925101e-39,5.842430361525881e-33
transcription_TU_g.239717.CDS.0,0.0,-1.9026394223171308e-32
translation_g.239717.CDS.8,8.760387562819617e-08,6.719979436799453e-33
transcription_TU_g.239717.CDS.8,1.489050555048942e-09,-4.756485029783775e-32
translation_g.239717.CDS.15,1.0129894678525883e-05,5.9586175836760716e-33
transcription_TU_g.239717.CDS.15,1.7218331021865638e-07,1.6664624624596583e-33
translation_g.239717.CDS.19,0.0,-3.3654964961305434e-33
transcription_TU_g.239717.CDS.19,0.0,-31.869566181809397
translation_g.239717.CDS.26,0.0,2.789269326526245e-33
transcription_TU_g.239717.CDS.26,0.0,-27.32552648656342
translation_g.239717.CDS.27,0.0,-1.2255385229468781e-33
transcription_TU_g.239717.CDS.27,0.0,-21.82660593243592
translation_g.239717.CDS.28,0.0,-4.820606513091957e-33
transcription_TU_g.239717.CDS.28,0.0,-18.961580934629854
translation_g.239717.CDS.39,0.0,1.265958996415236e-32
transcription_TU_g.239717.CDS.39,0.0,-18.414906367838316
translation_g.239717.CDS.42,0.0,1.7345605537097913e-32
transcription_TU_g.239717.CDS.42,0.0,4.484262845845652e-32
translation_g.239717.CDS.51,0.0,-2.9051216760545197e-33
transcription_TU_g.239717.CDS.51,0.0,-15.120874279820228
translation_g.239717.CDS.52,0.0,3.203633181711171e-33
transcription_TU_g.239717.CDS.52,0.0,-3.02236058009327e-32
translation_g.239717.CDS.53,-2.919304199106485e-29,6.47615878392493e-34
transcription_TU_g.239717.CDS.53,0.0,-22.731678675826707
translation_g.239717.CDS.58,0.0,1.0982163940431792e-33
transcription_TU_g.239717.CDS.58,0.0,-3.8661707227792195e-32
translation_g.239717.CDS.59,0.0,6.858771618554573e-33
transcription_TU_g.239717.CDS.59,0.0,-2.3792040613386885e-32
translation_g.239717.CDS.63,1.5386856180736526e-08,-3.502708882784627e-34
transcription_TU_g.239717.CDS.63,2.615387341266164e-10,-2.187408843866377e-32
translation_g.239717.CDS.66,0.0,-1.0337473560333994e-33
transcription_TU_g.239717.CDS.66,0.0,-16.12910838496005
translation_g.239717.CDS.67,0.0,-1.5423577197046696e-33
transcription_TU_g.239717.CDS.67,0.0,-15.01162332257184
translation_g.239717.CDS.69,6.936633206929948e-08,7.370075176919932e-33
transcription_TU_g.239717.CDS.69,1.1790571424930741e-09,9.170403500602317e-33
translation_g.239717.CDS.76,1.0130420279721926e-05,2.3164794064708676e-34
transcription_TU_g.239717.CDS.76,1.7219224414705955e-07,-2.426224269405935e-33
translation_g.239717.CDS.80,0.0,6.445995372332054e-33
transcription_TU_g.239717.CDS.80,0.0,-26.450553728616278
translation_g.239717.CDS.81,0.0,-1.2594580487293398e-33
transcription_TU_g.239717.CDS.81,0.0,-30.071036760798716
translation_g.239717.CDS.82,0.0,8.274742701720002e-33
transcription_TU_g.239717.CDS.82,0.0,-5.328032688728759e-32
translation_g.239717.CDS.83,0.0,-3.55274063038835e-33
transcription_TU_g.239717.CDS.83,0.0,-19.270675130945968
translation_g.239717.CDS.84,0.0,9.178179692961355e-33
transcription_TU_g.239717.CDS.84,0.0,-31.668291697522786
translation_g.239717.CDS.85,7.985755920511051e-09,5.278286293173724e-33
transcription_TU_g.239717.CDS.85,1.3573822163291437e-10,2.5929199055784283e-32
translation_g.239717.CDS.87,2.778045152048239e-08,-6.251769188757103e-33
transcription_TU_g.239717.CDS.87,4.721993914019292e-10,-6.792503420242682e-33
translation_g.239717.CDS.88,4.597136477241894e-08,-4.91415789628596e-34
transcription_TU_g.239717.CDS.88,7.814002033569313e-10,-7.220858426755068e-33
translation_g.239717.CDS.90,-1.5277850778419666e-28,-7.284029251320841e-34
transcription_TU_g.239717.CDS.90,0.0,-17.919866889570706
translation_g.239717.CDS.94,0.0,-3.795124473146604e-33
transcription_TU_g.239717.CDS.94,0.0,-2.877380043481336e-32
translation_g.239717.CDS.100,0.0,-4.3671219668381135e-33
transcription_TU_g.239717.CDS.100,0.0,-29.13402703260299
translation_g.239717.CDS.110,0.0,-4.90026469628077e-33
transcription_TU_g.239717.CDS.110,0.0,-18.558741522832463
translation_g.239717.CDS.113,0.0,-4.460319020304421e-33
transcription_TU_g.239717.CDS.113,0.0,-30.066753388645083
translation_g.239717.CDS.118,0.0,1.332024348865771e-32
transcription_TU_g.239717.CDS.118,0.0,-24.759034507805104
translation_g.239717.CDS.119,0.0,7.866236110664777e-35
transcription_TU_g.239717.CDS.119,0.0,-12.378711486198103
translation_g.239717.CDS.121,1.0711774435892872e-06,2.211092634239263e-33
transcription_TU_g.239717.CDS.121,1.820738358314317e-08,-1.42954389019735e-32
translation_g.239717.CDS.122,0.0,6.062931890276854e-34
transcription_TU_g.239717.CDS.122,0.0,-24.185435807906504
translation_g.239717.CDS.125,0.0,-5.901999011206144e-33
transcription_TU_g.239717.CDS.125,0.0,-18.084690109563546
translation_g.239717.CDS.126,1.0129894678525883e-05,-8.442161101764096e-31
transcription_TU_g.239717.CDS.126,1.7218331021865638e-07,-1.1986182605223234e-32
translation_g.239717.CDS.127,0.0,1.21037146371886e-33
transcription_TU_g.239717.CDS.127,0.0,-15.84431097296381
translation_g.239717.CDS.132,0.0,6.519481788012752e-33
transcription_TU_g.239717.CDS.132,0.0,5.173692987693702e-32
translation_g.239717.CDS.133,-7.610917532833669e-29,1.7582478739127363e-33
transcription_TU_g.239717.CDS.133,0.0,-15.749893862602267
translation_g.239717.CDS.134,1.0129894678525883e-05,-3.736649228676909e-33
transcription_TU_g.239717.CDS.134,1.7218331021865638e-07,-3.405300888069597e-32
translation_g.239717.CDS.135,0.0,7.892925974617885e-33
transcription_TU_g.239717.CDS.135,0.0,-3.135935139109001e-32
translation_g.239717.CDS.144,0.0,2.9704575913581084e-33
transcription_TU_g.239717.CDS.144,0.0,-21.852529032200618
translation_g.239717.CDS.147,3.2666140273252435e-07,5.593655166419941e-33
transcription_TU_g.239717.CDS.147,5.552440911591061e-09,-3.79724973042422e-33
translation_g.239717.CDS.151,0.0,-3.364367455388151e-33
transcription_TU_g.239717.CDS.151,0.0,-14.583250994288644
translation_g.239717.CDS.159,1.4848396857574104e-08,7.360661472883362e-34
transcription_TU_g.239717.CDS.159,2.5238624916774074e-10,2.2400706365983792e-32
translation_g.239717.CDS.164,0.0,2.015381645823881e-33
transcription_TU_g.239717.CDS.164,0.0,7.421446050921045e-32
translation_g.239717.CDS.168,7.757412361978022e-10,1.9387892899646523e-33
transcription_TU_g.239717.CDS.168,1.318569424071124e-11,-9.786363210756517e-33
translation_g.239717.CDS.173,1.6712140561715262e-08,8.454072279444561e-34
transcription_TU_g.239717.CDS.173,2.8406531104964606e-10,-2.755420636969036e-32
translation_g.239717.CDS.175,0.0,1.363740520338336e-32
transcription_TU_g.239717.CDS.175,0.0,-37.118056753812134
translation_g.239717.CDS.177,0.0,1.3037980294817115e-33
transcription_TU_g.239717.CDS.177,0.0,2.2031976409797178e-32
translation_g.239717.CDS.180,0.0,1.2265428933826103e-32
transcription_TU_g.239717.CDS.180,0.0,-27.585807036238336
translation_g.239717.CDS.181,2.847003584197714e-08,2.2112738175723347e-33
transcription_TU_g.239717.CDS.181,4.839206298666841e-10,-1.049514561936674e-32
translation_g.239717.CDS.185,0.0,4.0505302791871767e-33
transcription_TU_g.239717.CDS.185,0.0,-15.489669541091969
translation_g.239717.CDS.196,0.0,-9.365501768190166e-33
transcription_TU_g.239717.CDS.196,0.0,-16.73698051614877
translation_g.239717.CDS.198,0.0,1.7208304111874372e-32
transcription_TU_g.239717.CDS.198,0.0,-31.800041838487044
translation_g.239717.CDS.201,0.0,1.032962536746972e-32
transcription_TU_g.239717.CDS.201,0.0,-9.882877960729858e-32
translation_g.239717.CDS.206,0.0,9.625822600926934e-33
transcription_TU_g.239717.CDS.206,0.0,-23.527414861375295
translation_g.239717.CDS.210,0.0,-8.145052935601002e-33
transcription_TU_g.239717.CDS.210,0.0,-48.74538429017506
translation_g.239717.CDS.213,0.0,2.9990857476730296e-33
transcription_TU_g.239717.CDS.213,0.0,-55.39653928064104
translation_g.239717.CDS.215,0.0,-1.2564716050424367e-32
transcription_TU_g.239717.CDS.215,0.0,-18.010810575459416
translation_g.239717.CDS.220,8.55672732770611e-08,-6.722323051753208e-33
transcription_TU_g.239717.CDS.220,1.454433321055295e-09,-2.148147501380332e-32
translation_g.239717.CDS.223,6.534040111950313e-63,3.855128800691527e-33
transcription_TU_g.239717.CDS.223,0.0,-9.323714952506378
translation_g.239717.CDS.224,9.461965766501338e-12,-2.2465787073280805e-33
transcription_TU_g.239717.CDS.224,1.6083016048582344e-13,2.0156616696445614e-32
translation_g.239717.CDS.225,0.0,-5.123443521880588e-33
transcription_TU_g.239717.CDS.225,0.0,4.9325777238797815e-33
translation_g.239717.CDS.227,0.0,-1.5054303426754448e-32
transcription_TU_g.239717.CDS.227,0.0,-23.274455304915232
translation_g.239717.CDS.230,0.005199621436389508,-7.983403195944353e-34
transcription_TU_g.239717.CDS.230,8.838078373108158e-05,-7.680489484231727e-34
translation_g.239717.CDS.260,0.0,-5.091747446927856e-34
transcription_TU_g.239717.CDS.260,0.0,2.4298696682196268e-32
translation_g.239717.CDS.261,0.0,1.7493980196682274e-34
transcription_TU_g.239717.CDS.261,0.0,-28.272510664293044
translation_g.239717.CDS.262,0.0,-7.787458173540154e-33
transcription_TU_g.239717.CDS.262,0.0,4.425677379144589e-33
translation_g.239717.CDS.263,0.0,-3.3424446559865395e-33
transcription_TU_g.239717.CDS.263,0.0,-9.71683028302971
translation_g.239717.CDS.269,0.0,-1.6326533909416012e-34
transcription_TU_g.239717.CDS.269,0.0,-9.0643355106523
translation_g.239717.CDS.277,0.0,2.5869408595661735e-33
transcription_TU_g.239717.CDS.277,0.0,-1.8008485819188117e-32
translation_g.239717.CDS.280,4.998675371482708e-09,2.4995892232719163e-33
transcription_TU_g.239717.CDS.280,8.496519455379107e-11,-1.2516211823343052e-32
translation_g.239717.CDS.283,-2.3785596644282933e-39,-1.0911409796751184e-32
transcription_TU_g.239717.CDS.283,0.0,-27.289587887572914
translation_g.239717.CDS.285,5.256011960433749e-10,-1.6105970675381881e-32
transcription_TU_g.239717.CDS.285,8.933928403172984e-12,2.1900463848519198e-32
translation_g.239717.CDS.286,0.0,-3.341667430812857e-33
transcription_TU_g.239717.CDS.286,0.0,-35.85803866916476
translation_g.239717.CDS.289,0.0,-2.0063675022343048e-33
transcription_TU_g.239717.CDS.289,0.0,-15.049313636134922
translation_g.239717.CDS.290,0.0,3.4903657445851946e-33
transcription_TU_g.239717.CDS.290,0.0,-28.10748233046162
translation_g.239717.CDS.297,0.0,8.904619514287628e-33
transcription_TU_g.239717.CDS.297,0.0,-1.3477638773934512e-32
translation_g.239717.CDS.298,0.0,-4.039245276584395e-33
transcription_TU_g.239717.CDS.298,0.0,2.5824829750854494e-32
translation_g.239717.CDS.299,-2.4364241127181646e-29,-1.8345667192525522e-32
transcription_TU_g.239717.CDS.299,-4.14132211772822e-31,-7.045829343688523e-32
translation_g.239717.CDS.300,0.0,-7.916406312725812e-33
transcription_TU_g.239717.CDS.300,0.0,8.735023141333793e-33
translation_g.239717.CDS.316,1.2960951587107723e-39,2.46453428174296e-33
transcription_TU_g.239717.CDS.316,0.0,-19.263880470809447
translation_g.239717.CDS.319,4.929189259854475e-09,5.5517188150275134e-33
transcription_TU_g.239717.CDS.319,8.37841014532147e-11,-9.22809383270425e-33
translation_g.239717.CDS.322,1.0129894678525883e-05,8.71480141573536e-33
transcription_TU_g.239717.CDS.322,1.7218331021865638e-07,-7.237988222776352e-32
translation_g.239717.CDS.327,0.0,4.0173321258758214e-33
transcription_TU_g.239717.CDS.327,0.0,-3.833284199849748e-33
translation_g.239717.CDS.332,0.0,-3.6954251234373895e-34
transcription_TU_g.239717.CDS.332,0.0,-13.856370945628782
translation_g.239717.CDS.333,0.0,-1.3920347198592138e-33
transcription_TU_g.239717.CDS.333,0.0,-4.6328784796385663e-32
translation_g.239717.CDS.346,1.0130420279721926e-05,7.82277256117462e-34
transcription_TU_g.239717.CDS.346,1.7219224414705955e-07,-9.753420147906773e-33
translation_g.239717.CDS.347,8.609191673266907e-07,1.0347801501284384e-35
transcription_TU_g.239717.CDS.347,1.4633509702251951e-08,-4.092644183184252e-32
translation_g.239717.CDS.349,0.0,3.8694744721627066e-33
transcription_TU_g.239717.CDS.349,0.0,-28.107016388587088
translation_g.239717.CDS.355,0.0,-5.986630824841128e-33
transcription_TU_g.239717.CDS.355,0.0,-23.095640245185244
translation_g.239717.CDS.358,0.0,-8.819864716070352e-33
transcription_TU_g.239717.CDS.358,0.0,-20.289533544956353
translation_g.239717.CDS.360,1.0129894678525883e-05,-1.1625442754323525e-32
transcription_TU_g.239717.CDS.360,1.7218331021865638e-07,8.709074753706385e-33
translation_g.239717.CDS.362,0.0,-5.3519513768536105e-33
transcription_TU_g.239717.CDS.362,0.0,-1.9647279365113364e-32
translation_g.239717.CDS.368,9.461965766501338e-12,3.25263894028902e-34
transcription_TU_g.239717.CDS.368,1.6083016048582344e-13,1.7746532505857144e-32
translation_g.239717.CDS.374,0.0,1.304650486302358e-33
transcription_TU_g.239717.CDS.374,0.0,-5.659783051042229
translation_g.239717.CDS.380,0.0,-4.9983811845293144e-33
transcription_TU_g.239717.CDS.380,0.0,-1.672382834638927e-32
translation_g.239717.CDS.382,1.064068779514245e-08,8.274235282594156e-34
transcription_TU_g.239717.CDS.382,1.8086553766988428e-10,8.027388194065304e-33
translation_g.239717.CDS.383,1.0129894678525883e-05,-1.2962849877379228e-32
transcription_TU_g.239717.CDS.383,1.7218331021865638e-07,2.3434377376943473e-34
translation_g.239717.CDS.385,0.0,-7.937667407757378e-33
transcription_TU_g.239717.CDS.385,0.0,-1.258310075242269e-32
translation_g.239717.CDS.393,0.0,-9.049803462850249e-33
transcription_TU_g.239717.CDS.393,0.0,7.20047441044303e-33
translation_g.239717.CDS.396,-2.3010958923629984e-62,-6.540650452386689e-35
transcription_TU_g.239717.CDS.396,0.0,-20.184596053727656
translation_g.239717.CDS.400,3.427434337923815e-09,-1.5045642506347285e-33
transcription_TU_g.239717.CDS.400,5.825795909920462e-11,7.861564487087262e-33
translation_g.239717.CDS.406,0.0,6.918918813353591e-34
transcription_TU_g.239717.CDS.406,0.0,2.754000274598718e-32
translation_g.239717.CDS.410,1.5350244098839262e-06,9.60848100185345e-33
transcription_TU_g.239717.CDS.410,2.6091641872698735e-08,5.380190331733967e-32
translation_g.239717.CDS.411,1.3574888540288258e-29,7.118525802432672e-33
transcription_TU_g.239717.CDS.411,2.3073973806173867e-31,-6.482895868439589e-32
translation_g.239717.CDS.412,0.0,1.7559265651770774e-33
transcription_TU_g.239717.CDS.412,0.0,-1.1045847976938184e-32
translation_g.239717.CDS.415,4.46317467905113e-08,-9.088565254265312e-34
transcription_TU_g.239717.CDS.415,7.586299904501512e-10,-6.129908034071452e-33
translation_g.239717.CDS.420,0.0,1.7019114077842206e-32
transcription_TU_g.239717.CDS.420,0.0,-26.01937002874235
translation_g.239717.CDS.421,9.143169903261356e-09,-7.300099167553332e-34
transcription_TU_g.239717.CDS.421,1.554114144120822e-10,5.8014728644958765e-33
translation_g.239717.CDS.425,9.211207167856074e-07,3.962395973004193e-33
transcription_TU_g.239717.CDS.425,1.5656788067435987e-08,2.0873263442576531e-32
translation_g.239717.CDS.428,0.0,6.687534588708609e-33
transcription_TU_g.239717.CDS.428,0.0,-25.425818986403804
translation_g.239717.CDS.429,0.0,-1.6151751548569174e-33
transcription_TU_g.239717.CDS.429,0.0,-19.042328804220396
translation_g.239717.CDS.434,0.0,1.6611285826764323e-33
transcription_TU_g.239717.CDS.434,0.0,-25.23933152938958
translation_g.239717.CDS.437,0.0,-6.019035212337223e-33
transcription_TU_g.239717.CDS.437,0.0,-46.74930542699855
translation_g.239717.CDS.438,0.0,5.5080365477534375e-33
transcription_TU_g.239717.CDS.438,0.0,-1.0093259524543986e-32
translation_g.239717.CDS.448,1.451292925567491e-07,3.7480855513242245e-33
transcription_TU_g.239717.CDS.448,2.466841245159844e-09,1.1401681591108844e-32
translation_g.239717.CDS.450,0.0,4.648240212782194e-33
transcription_TU_g.239717.CDS.450,0.0,-27.497744079003276
translation_g.239717.CDS.459,0.0,-2.6547868681229474e-33
transcription_TU_g.239717.CDS.459,0.0,-26.931982979272778
translation_g.239717.CDS.467,0.0,-2.785840803262965e-33
transcription_TU_g.239717.CDS.467,0.0,-16.262348214661678
translation_g.239717.CDS.474,0.0,-2.537412726170832e-33
transcription_TU_g.239717.CDS.474,0.0,-12.69197512587881
translation_g.239717.CDS.480,0.0,-9.447300700973973e-33
transcription_TU_g.239717.CDS.480,0.0,-15.09976477357879
translation_g.239717.CDS.481,0.0,1.4548200848202407e-32
transcription_TU_g.239717.CDS.481,0.0,-3.9191028938087714e-32
translation_g.239717.CDS.487,1.1863554742123563e-12,8.835430260608079e-33
transcription_TU_g.239717.CDS.487,2.0165126995736258e-14,2.2008380154848472e-32
translation_g.239717.CDS.496,0.0,2.1381158878022586e-34
transcription_TU_g.239717.CDS.496,0.0,-15.493169169369734
translation_g.239717.CDS.501,1.064068779514245e-08,-1.139358961676625e-33
transcription_TU_g.239717.CDS.501,1.8086553766988428e-10,2.9394625850145594e-33
translation_g.239717.CDS.502,5.590230981432378e-10,1.701500972459816e-32
transcription_TU_g.239717.CDS.502,9.502018587719273e-12,-1.0544399869729497e-32
translation_g.239717.CDS.503,1.0878916811678711e-06,-3.0830475384209806e-33
transcription_TU_g.239717.CDS.503,1.849148453832511e-08,-2.1226013180225704e-32
translation_g.239717.CDS.506,2.1024047841735022e-10,-9.907997079841934e-33
transcription_TU_g.239717.CDS.506,3.5735713612691977e-12,-3.064954017035726e-33
translation_g.239717.CDS.511,7.468516022579737e-08,1.8483071947866948e-33
transcription_TU_g.239717.CDS.511,1.2694641474554662e-09,1.1609882732548785e-32
translation_g.239717.CDS.516,2.8598577687855923e-10,-9.43116158582576e-34
transcription_TU_g.239717.CDS.516,4.8610552529031996e-12,-1.2935512215014865e-33
translation_g.239717.CDS.526,9.655890895553282e-10,-3.99779953699501e-34
transcription_TU_g.239717.CDS.526,1.641264110110661e-11,5.869816358556e-32
translation_g.239717.CDS.546,0.0,7.415422655626588e-33
transcription_TU_g.239717.CDS.546,0.0,7.236642726177714e-33
translation_g.239717.CDS.547,0.0,-1.3188127585335535e-32
transcription_TU_g.239717.CDS.547,0.0,3.8578220941400606e-32
translation_g.239717.CDS.564,0.0,-7.898790796240663e-34
transcription_TU_g.239717.CDS.564,0.0,1.2007337333269158e-32
translation_g.239717.CDS.567,5.256011960433749e-10,3.642744599937112e-33
transcription_TU_g.239717.CDS.567,8.933928403172984e-12,-2.3481975177411161e-32
translation_g.239717.CDS.568,3.269473885094029e-07,2.450715926075765e-34
transcription_TU_g.239717.CDS.568,5.557301966843964e-09,2.0689044800915413e-33
translation_g.239717.CDS.577,0.0,-5.3718711286985436e-33
transcription_TU_g.239717.CDS.577,0.0,2.8521697427573322e-34
translation_g.239717.CDS.581,4.4586228866403816e-08,8.1878031526588e-33
transcription_TU_g.239717.CDS.581,7.578562976235394e-10,-1.0800233722659638e-32
