,fluxes,reduced_costs
EX_hxan(e),0.9836238276731555,0.0
EX_ile_L(e),-0.02362400916190131,0.0
EX_k(e),-3.4121440027611955e-07,0.0
EX_lac_D(e),0.0,-0.006263606077032761
EX_lac_L(e),0.0,-0.006264121116643645
EX_lcts(e),-0.07449289,-0.07515687814732366
EX_leu_L(e),-0.04202545793359119,0.0
EX_lys_L(e),-0.023404459638285715,0.0
EX_malt(e),-0.07449289,-0.08769128635576517
EX_man(e),-0.14898579,-0.04384677383597226
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.011777586975286495,0.0
EX_metala(e),0.0,-0.003134566437799726
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007570623635918246,0.0
EX_mn2(e),-2.543169526765738e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007142077476255049,0.0
EX_nh4(e),1.5058188854885937,0.0
EX_o2(e),0.0,-0.01253433927670137
EX_orn(e),0.05205800666830551,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0283469332686521,0.0
EX_pi(e),-0.0506580911397252,0.0
EX_pnto_R(e),-0.0007141134773007416,0.0
EX_ppi(e),0.0,-0.006269772598707514
EX_pro_L(e),0.0,0.0
EX_pydx(e),-0.0007141903338035768,0.0
EX_ribflv(e),-0.0014282602408453922,0.0
EX_salcn(e),0.0,-0.043847441166932725
EX_ser_L(e),-0.034783375373588846,0.0
EX_so4(e),0.0,0.0
EX_thr_L(e),-0.034337260748478746,0.0
EX_trp_L(e),-0.008142900020220136,0.0
EX_tyr_L(e),-0.018343879111206253,0.0
EX_ura(e),-0.014503857849699122,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06067548187369845,0.0
EX_zn2(e),-1.6463620362514675e-07,0.0
translation_445975.6.peg.1,0.0,5.200238694996699e-33
transcription_TU_445975.6.peg.1,0.0,2.0177505719803523e-32
translation_445975.6.peg.2,9.021336075277831e-08,-9.736037780809962e-33
transcription_TU_445975.6.peg.2,2.871262150337732e-09,-1.1485027770601633e-32
translation_445975.6.peg.6,0.0,2.0644688406244332e-33
transcription_TU_445975.6.peg.6,0.0,-90.3431920351375
translation_445975.6.peg.7,0.0,1.604260854698577e-32
transcription_TU_445975.6.peg.7,0.0,5.059739924455487e-32
translation_445975.6.peg.8,0.0,9.325394300053173e-33
transcription_TU_445975.6.peg.8,0.0,-94.04687553661623
translation_445975.6.peg.11,0.0,-3.762860687184426e-33
transcription_TU_445975.6.peg.11,0.0,1.1998363077376544e-32
translation_445975.6.peg.13,0.0,6.217564180509675e-33
transcription_TU_445975.6.peg.13,0.0,-97.1392885901889
translation_445975.6.peg.14,2.5420770121405643e-10,7.580792855368134e-32
transcription_TU_445975.6.peg.14,8.090785497067347e-12,-5.00523938462876e-32
translation_445975.6.peg.23,0.0,-6.734369688852307e-33
transcription_TU_445975.6.peg.23,0.0,-69.42818607555995
translation_445975.6.peg.36,3.3036481931851932e-09,1.3521883566583816e-32
transcription_TU_445975.6.peg.36,1.0514673143725167e-10,-6.562818048053096e-33
translation_445975.6.peg.37,3.3036481931851932e-09,6.378837460376922e-32
transcription_TU_445975.6.peg.37,1.0514673143725167e-10,-2.284479683936992e-32
translation_445975.6.peg.41,2.0838516065715873e-11,-5.7212521723285487e-33
transcription_TU_445975.6.peg.41,6.632370410482913e-13,1.2332333719217081e-32
translation_445975.6.peg.51,1.7142998273011117e-07,1.4166019460777036e-32
transcription_TU_445975.6.peg.51,5.456180955223535e-09,-2.2252174068050905e-32
translation_445975.6.peg.52,1.7142998273011117e-07,-1.5542008709559052e-32
transcription_TU_445975.6.peg.52,5.456180955223535e-09,-1.3189690929799708e-32
translation_445975.6.peg.54,2.221430732818331e-11,-9.42677832459175e-33
transcription_TU_445975.6.peg.54,7.070249827204061e-13,-2.3531464115162243e-33
translation_445975.6.peg.55,2.319757617374658e-08,1.5411856760530837e-32
transcription_TU_445975.6.peg.55,7.383199327844979e-10,-1.675250821581447e-32
translation_445975.6.peg.62,0.0,9.68191878709505e-33
transcription_TU_445975.6.peg.62,0.0,-141.08414088459378
translation_445975.6.peg.69,0.0,-6.204160477346625e-32
transcription_TU_445975.6.peg.69,0.0,-6.7946922837219e-33
translation_445975.6.peg.71,0.0,3.6542244164740893e-32
transcription_TU_445975.6.peg.71,0.0,-95.15904827333382
translation_445975.6.peg.72,0.0,6.521220218984537e-32
transcription_TU_445975.6.peg.72,0.0,3.6585759507410306e-33
translation_445975.6.peg.74,3.234063638319295e-07,-5.56862459262721e-33
transcription_TU_445975.6.peg.74,1.0293203178558838e-08,-6.40130744215694e-34
translation_445975.6.peg.75,0.0,1.8568319106068492e-32
transcription_TU_445975.6.peg.75,0.0,1.0244254443533462e-32
translation_445975.6.peg.76,0.0,8.494498968935031e-32
transcription_TU_445975.6.peg.76,0.0,-2.1524742356675564e-33
translation_445975.6.peg.77,0.0,2.846450093953084e-33
transcription_TU_445975.6.peg.77,0.0,-31.609002932769492
translation_445975.6.peg.82,8.179978297164622e-07,8.386288277887648e-34
transcription_TU_445975.6.peg.82,2.6034793382320088e-08,-1.9380944476433465e-32
translation_445975.6.peg.85,0.0,9.464286681699894e-32
transcription_TU_445975.6.peg.85,0.0,4.6795665735883953e-33
translation_445975.6.peg.86,0.0,2.8462353860384396e-33
transcription_TU_445975.6.peg.86,0.0,-25.52097799821019
translation_445975.6.peg.89,2.273735504227327e-06,-2.906549663308795e-34
transcription_TU_445975.6.peg.89,7.236722630318308e-08,-1.3227201595046613e-32
translation_445975.6.peg.92,0.0,1.6878274586603665e-33
transcription_TU_445975.6.peg.92,0.0,-4.299471058372478e-33
translation_445975.6.peg.93,0.0,8.684750246888682e-34
transcription_TU_445975.6.peg.93,0.0,1.94493074222932e-33
translation_445975.6.peg.95,0.0,-1.9650235938480835e-32
transcription_TU_445975.6.peg.95,0.0,3.374396447585421e-32
translation_445975.6.peg.96,0.0,9.629233757328663e-33
transcription_TU_445975.6.peg.96,0.0,-2.166004155691963e-32
translation_445975.6.peg.98,0.0,-2.943164768556099e-32
transcription_TU_445975.6.peg.98,0.0,-90.69405552023792
translation_445975.6.peg.99,0.0,-2.3267579381719695e-32
transcription_TU_445975.6.peg.99,0.0,1.28865981836284e-32
translation_445975.6.peg.100,-2.6455697395149345e-31,-2.7692736416655676e-32
transcription_TU_445975.6.peg.100,-8.420176563385758e-33,-2.080259794733987e-32
translation_445975.6.peg.101,0.0,-2.83865851433974e-32
transcription_TU_445975.6.peg.101,0.0,-2.0159336534212285e-33
translation_445975.6.peg.107,2.628087092981234e-08,3.3779359380513525e-32
transcription_TU_445975.6.peg.107,8.36453373968306e-10,4.7264105500039533e-32
translation_445975.6.peg.108,0.0,3.0427582854273136e-32
transcription_TU_445975.6.peg.108,0.0,-7.523972711450632e-33
translation_445975.6.peg.130,0.0,-2.3297191307403887e-32
transcription_TU_445975.6.peg.130,0.0,-9.925572510402553e-33
translation_445975.6.peg.135,0.0,-1.8000876967830983e-32
transcription_TU_445975.6.peg.135,0.0,-111.69997652435777
translation_445975.6.peg.136,0.0,2.203220645076065e-32
transcription_TU_445975.6.peg.136,0.0,1.2748275078454125e-32
translation_445975.6.peg.137,0.0,3.6029936663142026e-32
transcription_TU_445975.6.peg.137,0.0,-2.937716830105702e-33
translation_445975.6.peg.138,0.0,1.2394313426250714e-32
transcription_TU_445975.6.peg.138,0.0,-2.5580332115279453e-32
translation_445975.6.peg.142,0.0,-1.1639333197699067e-32
transcription_TU_445975.6.peg.142,0.0,1.180684908668724e-32
translation_445975.6.peg.143,3.105096326873238e-08,-1.7764070030089923e-32
transcription_TU_445975.6.peg.143,9.88273298113359e-10,-3.981183828150944e-33
translation_445975.6.peg.147,0.0,-4.5045639602621366e-33
transcription_TU_445975.6.peg.147,0.0,4.559256043782666e-33
translation_445975.6.peg.148,2.8921209546107203e-08,-1.2524029938466091e-32
transcription_TU_445975.6.peg.148,9.204886462359901e-10,4.468760546435862e-33
translation_445975.6.peg.152,0.0,3.825365424758093e-33
transcription_TU_445975.6.peg.152,0.0,-151.87243336781378
translation_445975.6.peg.154,0.0,1.647313098319336e-32
transcription_TU_445975.6.peg.154,0.0,-123.6850105012146
translation_445975.6.peg.155,0.0,5.6829471513730335e-33
transcription_TU_445975.6.peg.155,0.0,2.0124986732789962e-32
translation_445975.6.peg.156,0.0,7.787210591756453e-33
transcription_TU_445975.6.peg.156,0.0,6.141382511210396e-33
translation_445975.6.peg.159,7.203043404161889e-08,2.626671609307978e-32
transcription_TU_445975.6.peg.159,2.292545773822415e-09,-2.566165451605142e-32
translation_445975.6.peg.161,0.0,-4.289440641580514e-33
transcription_TU_445975.6.peg.161,0.0,-3.300420449417504e-32
translation_445975.6.peg.171,0.0,-5.273189340337931e-32
transcription_TU_445975.6.peg.171,0.0,1.1496850786742543e-31
translation_445975.6.peg.172,0.0,4.874968987375416e-33
transcription_TU_445975.6.peg.172,0.0,-91.30511648614849
translation_445975.6.peg.180,0.0,7.54105818248199e-33
transcription_TU_445975.6.peg.180,0.0,8.450535671932235e-33
translation_445975.6.peg.183,0.0,-1.568404604243033e-33
transcription_TU_445975.6.peg.183,0.0,2.2106167400839705e-32
translation_445975.6.peg.185,0.0,6.019810899339413e-33
transcription_TU_445975.6.peg.185,0.0,-7.484387400052743e-34
translation_445975.6.peg.189,1.9739826951558056e-11,8.855259979715774e-33
transcription_TU_445975.6.peg.189,6.28268556977352e-13,1.0446312649772625e-32
translation_445975.6.peg.190,3.947965390311611e-11,4.517805381005581e-32
transcription_TU_445975.6.peg.190,1.256537113954704e-12,1.874846804139374e-32
translation_445975.6.peg.195,4.814584113674069e-08,1.937304883398583e-32
transcription_TU_445975.6.peg.195,1.5323598433598933e-09,2.502624154388899e-32
translation_445975.6.peg.196,2.20600156968855e-08,-2.748587765791346e-32
transcription_TU_445975.6.peg.196,7.021142719635671e-10,2.952253212120501e-32
translation_445975.6.peg.208,0.0,-4.856148697176474e-32
transcription_TU_445975.6.peg.208,0.0,1.5128251178596482e-32
translation_445975.6.peg.221,8.450564748343855e-08,-1.683742466196263e-32
transcription_TU_445975.6.peg.221,2.689600133331776e-09,-2.5961206530261554e-33
translation_445975.6.peg.222,0.0,1.1434121905332101e-31
transcription_TU_445975.6.peg.222,0.0,2.0937306414679124e-32
translation_445975.6.peg.266,0.0,-1.951660430096094e-32
transcription_TU_445975.6.peg.266,0.0,1.8194369912439033e-32
translation_445975.6.peg.267,0.0,7.832683465828181e-33
transcription_TU_445975.6.peg.267,0.0,1.4258554609309643e-32
translation_445975.6.peg.279,0.0,8.237918135969711e-33
transcription_TU_445975.6.peg.279,0.0,-62.19657741571219
translation_445975.6.peg.281,0.0,6.390210579818551e-32
transcription_TU_445975.6.peg.281,0.0,-97.65640722653441
translation_445975.6.peg.284,0.0,5.575375007536163e-32
transcription_TU_445975.6.peg.284,0.0,-1.3399070443356092e-32
translation_445975.6.peg.289,4.418381858869502e-06,3.389092801911283e-32
transcription_TU_445975.6.peg.289,1.4062587283358878e-07,1.147375832991414e-33
translation_445975.6.peg.290,4.4183644032733744e-06,-4.8975133612712235e-33
transcription_TU_445975.6.peg.290,1.4062531726629749e-07,1.8779618550241853e-33
translation_445975.6.peg.291,0.0,-2.2932594867225823e-33
transcription_TU_445975.6.peg.291,0.0,2.2386990185885415e-32
translation_445975.6.peg.292,0.0,-2.259453194808733e-33
transcription_TU_445975.6.peg.292,0.0,-39.77139912419605
translation_445975.6.peg.294,0.0,2.1051420348919094e-34
transcription_TU_445975.6.peg.294,0.0,-4.048373184573984e-33
translation_445975.6.peg.295,0.0,-7.6139162213515685e-34
transcription_TU_445975.6.peg.295,0.0,-1.0941989187640915e-32
translation_445975.6.peg.296,0.0,-2.0026239833259402e-33
transcription_TU_445975.6.peg.296,0.0,4.62053797690098e-33
translation_445975.6.peg.298,0.0,1.724063769161619e-32
transcription_TU_445975.6.peg.298,0.0,7.743710707146998e-33
translation_445975.6.peg.299,0.0,-2.483336440545495e-33
transcription_TU_445975.6.peg.299,0.0,9.41773697867258e-34
translation_445975.6.peg.300,0.0,2.1630803604464895e-33
transcription_TU_445975.6.peg.300,0.0,-1.2537783199408042e-32
translation_445975.6.peg.301,0.0,1.2483898518003185e-32
transcription_TU_445975.6.peg.301,0.0,3.700950823985956e-32
translation_445975.6.peg.302,0.0,2.6812321615433922e-34
transcription_TU_445975.6.peg.302,0.0,-1.0772447996334178e-32
translation_445975.6.peg.303,0.0,-7.605153592681306e-33
transcription_TU_445975.6.peg.303,0.0,6.41587323891023e-33
translation_445975.6.peg.304,1.4857657293355876e-09,8.576564695223042e-32
transcription_TU_445975.6.peg.304,4.7288149641169713e-11,1.885530675151655e-33
translation_445975.6.peg.312,0.0,-5.4674455078031714e-33
transcription_TU_445975.6.peg.312,0.0,-105.74349826124724
translation_445975.6.peg.321,0.0,-1.421420757406881e-32
transcription_TU_445975.6.peg.321,0.0,1.96932143953536e-32
translation_445975.6.peg.325,0.0,6.049617227583738e-33
transcription_TU_445975.6.peg.325,0.0,-54.66079241366718
translation_445975.6.peg.335,0.0,-1.975482198563168e-32
transcription_TU_445975.6.peg.335,0.0,-2.0939764160338994e-32
translation_445975.6.peg.338,3.2614080472052677e-09,1.4712374662824792e-32
transcription_TU_445975.6.peg.338,1.038023348715449e-10,-2.985581001491997e-32
translation_445975.6.peg.359,0.0,7.723197424944314e-33
transcription_TU_445975.6.peg.359,0.0,9.453621593812699e-33
translation_445975.6.peg.361,1.645016666122292e-07,4.152734833790626e-31
transcription_TU_445975.6.peg.361,5.235670249615699e-09,-6.938583935138572e-33
translation_445975.6.peg.362,1.645016666122292e-07,1.1178936168012732e-32
transcription_TU_445975.6.peg.362,5.235670249615699e-09,-4.7268191597916204e-32
translation_445975.6.peg.363,0.0,-1.7506067081167228e-32
transcription_TU_445975.6.peg.363,0.0,3.389775656783844e-33
translation_445975.6.peg.364,4.4183644032733744e-06,-9.993512362805731e-35
transcription_TU_445975.6.peg.364,1.4062531726629749e-07,-1.6069395836388157e-33
translation_445975.6.peg.365,4.4183644032733744e-06,1.7912040851595683e-32
transcription_TU_445975.6.peg.365,1.4062531726629749e-07,2.7382275477442178e-33
translation_445975.6.peg.366,2.4788813238462504e-07,1.41955131905188e-31
transcription_TU_445975.6.peg.366,7.889649671564453e-09,-2.154416707725745e-32
translation_445975.6.peg.367,4.418381858869502e-06,1.696577886227187e-32
transcription_TU_445975.6.peg.367,1.4062587283358878e-07,-1.4468189741169512e-33
translation_445975.6.peg.370,0.0,9.330800734420787e-33
transcription_TU_445975.6.peg.370,0.0,2.71447351320409e-32
translation_445975.6.peg.371,1.7455596127306568e-11,-1.856331530364633e-33
transcription_TU_445975.6.peg.371,5.555672912936425e-13,6.010440363757996e-34
translation_445975.6.peg.372,1.1094905261372506e-08,7.075868066958246e-32
transcription_TU_445975.6.peg.372,3.5312265580994615e-10,2.226212740574299e-32
translation_445975.6.peg.375,1.3634875589163852e-06,9.749022515951843e-32
transcription_TU_445975.6.peg.375,4.339634603683066e-08,6.711944931514001e-33
translation_445975.6.peg.377,0.0,3.2047067088362704e-32
transcription_TU_445975.6.peg.377,0.0,-59.1822890440692
translation_445975.6.peg.378,0.0,-1.7623382877427184e-32
transcription_TU_445975.6.peg.378,0.0,-92.05078459556702
translation_445975.6.peg.379,0.0,3.3606129864302663e-35
transcription_TU_445975.6.peg.379,0.0,5.06352738506521e-33
translation_445975.6.peg.383,4.418381858869502e-06,2.9395219018452614e-32
transcription_TU_445975.6.peg.383,1.4062587283358878e-07,1.2249449054976991e-32
translation_445975.6.peg.384,4.418381858869502e-06,5.418854032482902e-32
transcription_TU_445975.6.peg.384,1.4062587283358878e-07,6.79398923304235e-33
translation_445975.6.peg.385,4.4183644032733744e-06,1.581968454164582e-33
transcription_TU_445975.6.peg.385,1.4062531726629749e-07,-4.3337315690383464e-34
translation_445975.6.peg.386,4.4183644032733744e-06,2.6857333667116864e-32
transcription_TU_445975.6.peg.386,1.4062531726629749e-07,9.875296465642368e-33
translation_445975.6.peg.387,4.4183644032733744e-06,1.1926267500187468e-34
transcription_TU_445975.6.peg.387,1.4062531726629749e-07,-6.525155436916683e-33
translation_445975.6.peg.388,4.4183644032733744e-06,2.792174368398505e-34
transcription_TU_445975.6.peg.388,1.4062531726629749e-07,1.374426223722645e-33
translation_445975.6.peg.389,4.4183644032733744e-06,3.129444637997052e-33
transcription_TU_445975.6.peg.389,1.4062531726629749e-07,-5.243203000067524e-34
translation_445975.6.peg.390,4.4183644032733744e-06,1.0566348750685766e-32
transcription_TU_445975.6.peg.390,1.4062531726629749e-07,-4.0917040146770094e-33
translation_445975.6.peg.391,4.4183644032733744e-06,-4.801868037465104e-33
transcription_TU_445975.6.peg.391,1.4062531726629749e-07,-5.093177964109319e-33
translation_445975.6.peg.392,4.4183644032733744e-06,4.553278559346145e-34
transcription_TU_445975.6.peg.392,1.4062531726629749e-07,-3.5061312595384256e-33
translation_445975.6.peg.393,4.4183644032733744e-06,-6.05320317864051e-34
transcription_TU_445975.6.peg.393,1.4062531726629749e-07,7.198115915013088e-33
translation_445975.6.peg.394,4.4183644032733744e-06,3.547507429635259e-33
transcription_TU_445975.6.peg.394,1.4062531726629749e-07,2.4527325977903387e-33
translation_445975.6.peg.408,4.4183644032733744e-06,1.1302822336032131e-32
transcription_TU_445975.6.peg.408,1.4062531726629749e-07,-7.198290980516859e-33
translation_445975.6.peg.409,4.4183644032733744e-06,-3.7894888192341485e-33
transcription_TU_445975.6.peg.409,1.4062531726629749e-07,-1.7189853514366618e-34
translation_445975.6.peg.410,4.4183644032733744e-06,-1.84000295003938e-33
transcription_TU_445975.6.peg.410,1.4062531726629749e-07,-4.6377598386965466e-33
translation_445975.6.peg.411,4.4183644032733744e-06,-7.226294968712164e-33
transcription_TU_445975.6.peg.411,1.4062531726629749e-07,-2.3087412422335144e-33
translation_445975.6.peg.412,4.4183644032733744e-06,-1.8524792742233615e-33
transcription_TU_445975.6.peg.412,1.4062531726629749e-07,2.3021676001051934e-33
translation_445975.6.peg.413,4.4183644032733744e-06,-4.182817685885321e-33
transcription_TU_445975.6.peg.413,1.4062531726629749e-07,-3.8431524875167784e-33
translation_445975.6.peg.414,4.4183644032733744e-06,2.5582885899267767e-33
transcription_TU_445975.6.peg.414,1.4062531726629749e-07,-4.2026228074779076e-33
translation_445975.6.peg.415,4.4183644032733744e-06,8.031025120710273e-33
transcription_TU_445975.6.peg.415,1.4062531726629749e-07,-1.7838759962091734e-33
translation_445975.6.peg.417,3.7148794461463776e-07,-4.357539158666938e-33
transcription_TU_445975.6.peg.417,1.1823517778057278e-08,1.6087862524414335e-32
translation_445975.6.peg.418,5.232447418091933e-11,-1.7687102084249482e-32
transcription_TU_445975.6.peg.418,1.6653551203320038e-12,2.875670747213473e-33
translation_445975.6.peg.419,1.4857657293355876e-09,1.5102898159908425e-32
transcription_TU_445975.6.peg.419,4.7288149641169713e-11,-1.3972790593282823e-34
translation_445975.6.peg.420,4.4183644032733744e-06,1.658508472578377e-33
transcription_TU_445975.6.peg.420,1.4062531726629749e-07,-6.5841384479950265e-34
translation_445975.6.peg.421,4.4183644032733744e-06,1.7086339794102492e-33
transcription_TU_445975.6.peg.421,1.4062531726629749e-07,-3.045733103298791e-33
translation_445975.6.peg.422,4.4183644032733744e-06,-5.056738292841179e-34
transcription_TU_445975.6.peg.422,1.4062531726629749e-07,-7.719607785031374e-33
translation_445975.6.peg.423,4.418381858869502e-06,3.378926044624353e-32
transcription_TU_445975.6.peg.423,1.4062587283358878e-07,1.0264826671498708e-32
translation_445975.6.peg.424,1.645016666122292e-07,-7.927205852420957e-33
transcription_TU_445975.6.peg.424,5.235670249615699e-09,1.6888054606063017e-32
translation_445975.6.peg.425,4.4183644032733744e-06,3.8811412797617756e-33
transcription_TU_445975.6.peg.425,1.4062531726629749e-07,7.69933426790259e-33
translation_445975.6.peg.427,0.0,-4.9104540461550235e-33
transcription_TU_445975.6.peg.427,0.0,6.464829486592599e-33
translation_445975.6.peg.429,0.0,3.2901373043352824e-32
transcription_TU_445975.6.peg.429,0.0,6.189824305040409e-32
translation_445975.6.peg.432,1.4354343159512923e-08,6.224443512867944e-32
transcription_TU_445975.6.peg.432,4.5686228584050934e-10,-2.6426040251005033e-33
translation_445975.6.peg.434,8.635499231245116e-07,-9.514537605983668e-34
transcription_TU_445975.6.peg.434,2.7484600823033942e-08,-2.3824602900306823e-33
translation_445975.6.peg.437,0.0,8.840144900096009e-33
transcription_TU_445975.6.peg.437,0.0,1.8137171203028172e-32
translation_445975.6.peg.438,4.4183644032733744e-06,4.8107779962347955e-33
transcription_TU_445975.6.peg.438,1.4062531726629749e-07,6.744028920557111e-33
translation_445975.6.peg.440,4.075483820593225e-08,4.484518869314698e-32
transcription_TU_445975.6.peg.440,1.2971229916210342e-09,1.2092025525824773e-32
translation_445975.6.peg.441,2.7512464590744163e-13,4.243753646359095e-32
transcription_TU_445975.6.peg.441,8.756518722142604e-15,-6.352572353441695e-33
translation_445975.6.peg.450,4.760425626221929e-09,8.759468585885348e-32
transcription_TU_445975.6.peg.450,1.515122572312314e-10,2.515366397332283e-32
translation_445975.6.peg.455,0.0,1.3257441489703741e-33
transcription_TU_445975.6.peg.455,0.0,-9.85767807366147e-33
translation_445975.6.peg.462,7.087302652493731e-07,8.401533898514446e-32
transcription_TU_445975.6.peg.462,2.2557084321311862e-08,-7.383521362195675e-33
translation_445975.6.peg.464,1.311834829217203e-06,-1.0145973368136732e-33
transcription_TU_445975.6.peg.464,4.1752370837266665e-08,-1.623473942179291e-32
translation_445975.6.peg.465,0.0,6.047216313560085e-33
transcription_TU_445975.6.peg.465,0.0,-122.93292242371903
translation_445975.6.peg.473,-2.751468976276459e-31,6.981348921679874e-32
transcription_TU_445975.6.peg.473,-8.757226937882149e-33,-3.051339698959161e-33
translation_445975.6.peg.484,0.0,-1.2048469080409734e-33
transcription_TU_445975.6.peg.484,0.0,1.5842351440230973e-33
translation_445975.6.peg.486,1.7455596127306568e-11,6.107972188597391e-32
transcription_TU_445975.6.peg.486,5.555672912936425e-13,-4.059407948380135e-33
translation_445975.6.peg.487,3.4532141768301993e-12,3.660368259337446e-33
transcription_TU_445975.6.peg.487,1.0990703683142481e-13,3.2763906464672285e-33
translation_445975.6.peg.492,1.4954711347769982e-06,1.5170313852027968e-33
transcription_TU_445975.6.peg.492,4.759704804673927e-08,-3.247815755901847e-33
translation_445975.6.peg.496,0.0,-4.412786594219814e-33
transcription_TU_445975.6.peg.496,0.0,-1.0417998701883344e-32
translation_445975.6.peg.497,0.0,-2.358711806176226e-32
transcription_TU_445975.6.peg.497,0.0,-2.0169843155426312e-32
translation_445975.6.peg.498,0.0,-6.952658181491958e-34
transcription_TU_445975.6.peg.498,0.0,8.503176564715957e-33
translation_445975.6.peg.499,0.0,-7.09205171399353e-33
transcription_TU_445975.6.peg.499,0.0,2.699423240825933e-32
translation_445975.6.peg.501,0.0,-8.966002882342929e-33
transcription_TU_445975.6.peg.501,0.0,2.707550149893045e-32
translation_445975.6.peg.503,0.0,1.6823839265354598e-33
transcription_TU_445975.6.peg.503,0.0,-6.031281987577673e-33
translation_445975.6.peg.505,4.418346947677248e-06,1.8921807249605e-32
transcription_TU_445975.6.peg.505,1.406247616990062e-07,5.1658515036935396e-33
translation_445975.6.peg.506,0.0,2.614315847090677e-33
transcription_TU_445975.6.peg.506,0.0,-64.3491321793527
translation_445975.6.peg.508,0.0,6.869390008839476e-33
transcription_TU_445975.6.peg.508,0.0,-76.663165087689
translation_445975.6.peg.509,0.0,2.904018152324842e-32
transcription_TU_445975.6.peg.509,0.0,-93.2853169925732
translation_445975.6.peg.510,0.0,6.289905932905405e-32
transcription_TU_445975.6.peg.510,0.0,-89.46572684950837
translation_445975.6.peg.511,0.0,-1.592181829521131e-32
transcription_TU_445975.6.peg.511,0.0,-76.21820935134512
translation_445975.6.peg.517,0.0,2.362669819129942e-32
transcription_TU_445975.6.peg.517,0.0,3.5429592374618783e-32
translation_445975.6.peg.518,0.0,4.502514889685201e-33
transcription_TU_445975.6.peg.518,0.0,1.6774520280253911e-32
translation_445975.6.peg.527,0.0,-4.104422038807614e-33
transcription_TU_445975.6.peg.527,0.0,-8.748276993456026e-34
translation_445975.6.peg.528,0.0,8.49782632494541e-33
transcription_TU_445975.6.peg.528,0.0,2.0263677448723634e-32
