,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.03828716302701352
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03828098251853839
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00785839331857606,0.0
EX_glc_D(e),-0.14898579,-0.03828764548859287
EX_glcn(e),-0.14898579,-0.025479929865163984
EX_gln_L(e),-0.18,-0.0030682313013798727
EX_glu_L(e),-0.18,-0.0030731932141805605
EX_gly(e),-0.45,-0.0063844413353513685
EX_glyasn(e),0.0,-0.00952592208054408
EX_glyasp(e),0.0,-0.009530226226993219
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012717402574555873
EX_glycys(e),0.0,-0.01275306662666508
EX_glygln(e),0.0,-0.003052255874926215
EX_glyglu(e),0.0,-0.003057851609617886
EX_glyleu(e),0.0,-0.009584529708176972
EX_glymet(e),2.50538215095604e-23,0.0
EX_glyphe(e),2.706043365356092e-23,0.0
EX_glypro(e),2.4712363528972653e-23,0.0
EX_glytyr(e),2.445230740775108e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.195096138566184,0.0
EX_h2o(e),-9.275377864217429,0.0
EX_h2s(e),1.990111864818696,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03994264618337911,0.0
EX_ile_L(e),0.8021012016983554,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.009605112375139837
EX_k(e),-1.7952583283970664e-06,0.0
EX_lac_D(e),0.0,-0.0063581558023920225
EX_lac_L(e),0.0,-0.009557139575857498
EX_lcts(e),-0.07449289,-0.07656802605130975
EX_leu_L(e),-0.13937583868989223,0.0
EX_lys_L(e),0.8299233526251395,0.0
EX_mal_L(e),0.0,-0.009553561435072341
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.03828525786540504
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.042706067067651954,0.0
EX_metala(e),2.50538215095604e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0029632167025911513,0.0
EX_mn2(e),-1.0067650381325614e-05,0.0
EX_mnl(e),-0.14898579,-0.03186582154598182
EX_na1(e),0.0,0.0
EX_nac(e),-0.002619477205375313,0.0
EX_nh4(e),9.081028008343896,0.0
EX_no2(e),-1.0,-0.022454474539078263
EX_no3(e),-1.0,-0.035271453613641195
EX_o2(e),0.0,-0.03843477344529784
EX_orn(e),0.0815120048436466,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07677421043983702,0.0
EX_pheme(e),-0.002619464439525353,0.0
EX_pi(e),-0.34480877372388613,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.012805425509982094
EX_pro_L(e),-0.045585651117901776,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002631866148592664,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019107021412173693
EX_ribflv(e),-0.005238928879050706,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012770452253865845
EX_so3(e),0.0,-0.02565835485570706
EX_so4(e),1.2445487161507646e-34,0.0
EX_spmd(e),-0.002619464439525353,0.0
EX_succ(e),0.0,-0.00313163916223777
EX_sucr(e),-0.07449289,-0.0765662603336049
EX_thm(e),-0.002619464439525353,0.0
EX_thr_L(e),-0.225,-0.01275258818068965
EX_thymd(e),1.25093096128417e-23,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.08431449192151974,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006389329408315249
EX_uri(e),-1.0,-0.0032126899674411766
EX_val_L(e),-0.09312002435931553,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.263156753704926e-07,0.0
translation_g.25284.CDS.1,0.0,4.888363441885297e-33
transcription_TU_g.25284.CDS.1,0.0,5.395198088267322e-33
translation_g.25284.CDS.5,0.0,-3.9521024661547914e-33
transcription_TU_g.25284.CDS.5,0.0,9.466373275641882e-33
translation_g.25284.CDS.9,0.0,-3.366199787752172e-33
transcription_TU_g.25284.CDS.9,0.0,-2.2647207475262133e-32
translation_g.25284.CDS.10,0.0,-2.8676096244115357e-33
transcription_TU_g.25284.CDS.10,0.0,2.070779714500361e-32
translation_1189311.3.peg.17,1.3691327584893485e-07,-4.423778108054997e-33
transcription_TU_1189311.3.peg.17,1.8397685408136935e-09,-1.0486745513705395e-32
translation_1189311.3.peg.18,0.0,2.332991683763479e-34
transcription_TU_1189311.3.peg.18,0.0,6.344628155853597e-34
translation_g.25284.CDS.21,0.0,-9.063082453418273e-33
transcription_TU_g.25284.CDS.21,0.0,-2.3765800243551524e-32
translation_g.25284.CDS.25,3.987599924190348e-06,5.4332260639117325e-33
transcription_TU_g.25284.CDS.25,5.358326903207717e-08,1.8690260052200157e-32
translation_1189311.3.peg.28,4.4448088964378155e-06,-5.502368799608683e-34
transcription_TU_1189311.3.peg.28,5.97270025634168e-08,-1.9585784601762363e-33
translation_g.25284.CDS.30,0.0,4.978892663824775e-33
transcription_TU_g.25284.CDS.30,0.0,-21.157751364927183
translation_g.25284.CDS.31,2.5591798638302287e-12,-1.2525167847183496e-32
transcription_TU_g.25284.CDS.31,3.438891206542814e-14,-2.7848475454041635e-33
translation_g.25284.CDS.32,3.5083771948135037e-07,-2.8602470782886122e-33
transcription_TU_g.25284.CDS.32,4.714372621868936e-09,3.0722091663215084e-32
translation_g.25284.CDS.35,1.696462272787514e-05,2.6951195926939657e-33
transcription_TU_g.25284.CDS.35,2.2796167141566849e-07,-3.915659092217289e-33
translation_1189311.3.peg.42,6.7839233696669215e-09,5.3105360112684705e-33
transcription_TU_1189311.3.peg.42,9.115879173452065e-11,-1.4772284787505745e-32
translation_g.25284.CDS.45,5.033058187718248e-07,-4.689549085608527e-33
transcription_TU_g.25284.CDS.45,6.7631586932925265e-09,2.5297608531414572e-33
translation_g.25284.CDS.46,0.0,9.70133092670335e-34
transcription_TU_g.25284.CDS.46,0.0,-6.741127572022507e-33
translation_g.25284.CDS.47,0.0,-1.0104928330588633e-33
transcription_TU_g.25284.CDS.47,0.0,1.0794042717585048e-32
translation_g.25284.CDS.50,1.5297383804262537e-06,-8.045525330285745e-33
transcription_TU_g.25284.CDS.50,2.055581922595132e-08,3.760854034246374e-32
translation_g.25284.CDS.51,4.340605483619409e-09,2.463957578852059e-33
transcription_TU_g.25284.CDS.51,5.832677194618833e-11,1.7213919556223668e-32
translation_g.25284.CDS.58,0.0,-1.1277900270603594e-32
transcription_TU_g.25284.CDS.58,0.0,-70.84170606856848
translation_g.25284.CDS.64,4.565959198071484e-07,1.1485636022418282e-32
transcription_TU_g.25284.CDS.64,6.1354956553076946e-09,9.178102086189511e-33
translation_g.25284.CDS.69,9.234318159645985e-08,-5.213988185265575e-34
transcription_TU_g.25284.CDS.69,1.2408590723317686e-09,-2.1593867604647713e-33
translation_g.25284.CDS.70,9.238390546789256e-08,-9.95406980814055e-34
transcription_TU_g.25284.CDS.70,1.2414062982823384e-09,9.774010472164284e-33
translation_g.25284.CDS.74,1.6965154172625083e-05,-1.8558438803979392e-33
transcription_TU_g.25284.CDS.74,2.2796881269050883e-07,4.75024022884218e-33
translation_g.25284.CDS.78,0.0,7.821485721243505e-36
transcription_TU_g.25284.CDS.78,0.0,-1.4331302834290057e-32
translation_1189311.3.peg.79,0.0,-1.8520154238777984e-33
transcription_TU_1189311.3.peg.79,0.0,-1.3830000989282946e-32
translation_1189311.3.peg.82,1.8662622147804627e-05,2.229897653835093e-33
transcription_TU_1189311.3.peg.82,2.5077849393149956e-07,-1.9243407205595693e-32
translation_g.25284.CDS.86,0.0,1.1401832730468954e-32
transcription_TU_g.25284.CDS.86,0.0,2.044054617542897e-34
translation_g.25284.CDS.89,7.346243572057796e-10,-9.823717153798243e-33
transcription_TU_g.25284.CDS.89,9.871495465450068e-12,6.305773213855728e-33
translation_g.25284.CDS.90,0.0,-3.193872685486584e-33
transcription_TU_g.25284.CDS.90,0.0,-60.51204547157586
translation_1189311.3.peg.94,0.0,1.5737885069958648e-33
transcription_TU_1189311.3.peg.94,0.0,-2.9138340280380745e-33
translation_g.25284.CDS.95,0.0,-5.1445170011277615e-33
transcription_TU_g.25284.CDS.95,0.0,-3.644456958451005e-32
translation_1189311.3.peg.95,0.0,-1.0548783128104824e-32
transcription_TU_1189311.3.peg.95,0.0,9.15980731514501e-33
translation_1189311.3.peg.96,0.0,1.3846515943281786e-34
transcription_TU_1189311.3.peg.96,0.0,-4.570410496544361e-33
translation_1189311.3.peg.97,0.0,-4.4085479235038446e-33
transcription_TU_1189311.3.peg.97,0.0,-36.2024466363654
translation_1189311.3.peg.98,0.0,-8.786203242123254e-33
transcription_TU_1189311.3.peg.98,0.0,-5.525507047280451e-33
translation_1189311.3.peg.99,0.0,1.7244345665475003e-33
transcription_TU_1189311.3.peg.99,0.0,-6.196014434346173e-33
translation_g.25284.CDS.100,5.034433483631822e-42,-6.883423460466946e-33
transcription_TU_g.25284.CDS.100,1.526144117752725e-43,-2.53762524218742e-32
translation_g.25284.CDS.102,0.0,7.555855522797055e-33
transcription_TU_g.25284.CDS.102,0.0,-36.635772417169385
translation_1189311.3.peg.111,2.092927092348794e-07,7.049249241550942e-33
transcription_TU_1189311.3.peg.111,2.8123652719904903e-09,2.468108981839946e-32
translation_g.25284.CDS.112,0.0,7.619861937997893e-33
transcription_TU_g.25284.CDS.112,0.0,3.3933548058431925e-33
translation_g.25284.CDS.116,0.0,1.1989998041866782e-33
transcription_TU_g.25284.CDS.116,0.0,-3.8943929977176457e-32
translation_1189311.3.peg.118,-6.990575925603694e-29,-1.3414843332010588e-32
transcription_TU_1189311.3.peg.118,-9.393568001605397e-31,-7.546896756252026e-32
translation_g.25284.CDS.119,0.0,-3.11920758970653e-34
transcription_TU_g.25284.CDS.119,0.0,-31.46576016091505
translation_g.25284.CDS.123,-3.290808884520622e-42,-1.671251572680766e-33
transcription_TU_g.25284.CDS.123,0.0,-1.452377174431914e-32
translation_g.25284.CDS.125,0.0,-1.2038224004811602e-33
transcription_TU_g.25284.CDS.125,0.0,-8.79989338980231e-33
translation_g.25284.CDS.126,0.0,-3.454121365128369e-34
transcription_TU_g.25284.CDS.126,0.0,-1.7391954476543328e-33
translation_g.25284.CDS.130,0.0,2.290326057391075e-33
transcription_TU_g.25284.CDS.130,0.0,2.1054401595955566e-33
translation_1189311.3.peg.132,0.0,4.608640913868022e-33
transcription_TU_1189311.3.peg.132,0.0,-39.47281058216816
translation_g.25284.CDS.133,0.0,1.4110359141802758e-33
transcription_TU_g.25284.CDS.133,0.0,-8.975416002505339e-34
translation_g.25284.CDS.134,0.0,-1.3218143366058914e-33
transcription_TU_g.25284.CDS.134,0.0,1.0494149471250438e-32
translation_1189311.3.peg.134,1.992620331199322e-08,-1.697013940849134e-33
transcription_TU_1189311.3.peg.134,2.677578325692216e-10,-2.0197462149384907e-33
translation_1189311.3.peg.135,0.0,-4.088532620297337e-33
transcription_TU_1189311.3.peg.135,0.0,8.71119102086177e-33
translation_1189311.3.peg.136,0.0,2.954788703453016e-34
transcription_TU_1189311.3.peg.136,0.0,-6.0571821615702787e-33
translation_1189311.3.peg.137,7.163865641032555e-09,2.7841889204508833e-33
transcription_TU_1189311.3.peg.137,9.626425600633492e-11,2.3432515020559524e-33
translation_1189311.3.peg.138,8.33152842608055e-09,-1.063664987171848e-32
transcription_TU_1189311.3.peg.138,1.1195469394882111e-10,-7.289562151242876e-33
translation_1189311.3.peg.139,9.610807723683285e-09,3.112349297744392e-33
transcription_TU_1189311.3.peg.139,1.2914497584113814e-10,-6.061985899650718e-33
translation_1189311.3.peg.140,0.0,-6.828784254882495e-34
transcription_TU_1189311.3.peg.140,0.0,-1.6263093386661048e-32
translation_1189311.3.peg.141,8.88430991413409e-09,-7.499811496334757e-33
transcription_TU_1189311.3.peg.141,1.1938268064594165e-10,7.204037834836826e-33
translation_g.25284.CDS.146,0.0,-7.717093172841958e-33
transcription_TU_g.25284.CDS.146,0.0,-33.635873259305974
translation_g.25284.CDS.156,4.7835812290921055e-11,-2.6033801987027644e-33
transcription_TU_g.25284.CDS.156,6.427924686734478e-13,-2.060982294129656e-33
translation_g.25284.CDS.160,0.0,3.5174152097949816e-33
transcription_TU_g.25284.CDS.160,0.0,-21.744977459528396
translation_1189311.3.peg.162,0.0,4.8241228033489e-33
transcription_TU_1189311.3.peg.162,0.0,1.6671934896925158e-32
translation_g.25284.CDS.163,4.906541140866343e-07,-3.807275326045582e-33
transcription_TU_g.25284.CDS.163,6.593151744564188e-09,4.327805958732865e-33
translation_1189311.3.peg.163,0.0,-1.8591517864931716e-32
transcription_TU_1189311.3.peg.163,0.0,5.8171950949800436e-33
translation_g.25284.CDS.171,0.0,4.185884955019742e-33
transcription_TU_g.25284.CDS.171,0.0,-41.02459319872937
translation_g.25284.CDS.174,1.914394864022766e-08,-3.026381495049219e-33
transcription_TU_g.25284.CDS.174,2.5724630600545183e-10,0.0
translation_g.25284.CDS.183,0.0,3.0490383934375684e-33
transcription_TU_g.25284.CDS.183,0.0,-2.350517162039575e-32
translation_g.25284.CDS.185,0.0,-3.5849713250524843e-32
transcription_TU_g.25284.CDS.185,0.0,9.17573576181531e-33
translation_g.25284.CDS.187,1.6965154172625083e-05,-3.0377612793632036e-33
transcription_TU_g.25284.CDS.187,2.2796881269050883e-07,-1.7085920452653355e-33
translation_g.25284.CDS.194,1.6965154172625083e-05,-1.3795110536882166e-33
transcription_TU_g.25284.CDS.194,2.2796881269050883e-07,-3.063591065668179e-33
translation_g.25284.CDS.199,0.0,-3.2862350461628886e-33
transcription_TU_g.25284.CDS.199,0.0,-1.6329971616895094e-32
translation_g.25284.CDS.201,2.8394568570603194e-07,-2.0973742741092883e-32
transcription_TU_g.25284.CDS.201,3.815512678537624e-09,9.237849340034506e-33
translation_g.25284.CDS.204,1.6965154172625083e-05,-3.332350711397557e-33
transcription_TU_g.25284.CDS.204,2.2796881269050883e-07,-6.95980179408675e-33
translation_1189311.3.peg.205,5.910312838717546e-08,-2.2382796450732732e-33
transcription_TU_1189311.3.peg.205,7.941967321735375e-10,-3.644456958451005e-32
translation_g.25284.CDS.208,0.0,6.998422065674023e-33
transcription_TU_g.25284.CDS.208,0.0,-6.317847618145463e-33
translation_g.25284.CDS.211,0.0,-1.0928360972336133e-32
transcription_TU_g.25284.CDS.211,0.0,-49.11958627240234
translation_g.25284.CDS.212,0.0,1.1347663050062547e-33
transcription_TU_g.25284.CDS.212,0.0,-9.978268700287659
translation_g.25284.CDS.216,0.0,-5.2624362846289727e-33
transcription_TU_g.25284.CDS.216,0.0,7.850343892580794e-33
translation_g.25284.CDS.217,1.286594586842815e-07,2.732950710940392e-33
transcription_TU_g.25284.CDS.217,1.7288580898950255e-09,-3.933730059801016e-32
translation_g.25284.CDS.219,0.0,-2.3211253382666802e-33
transcription_TU_g.25284.CDS.219,0.0,2.0947699245075228e-33
translation_g.25284.CDS.222,-5.733701773051348e-29,1.4733665503345052e-33
transcription_TU_g.25284.CDS.222,0.0,-46.34239621721353
translation_g.25284.CDS.223,2.3917906145460528e-11,-3.932610912182372e-33
transcription_TU_g.25284.CDS.223,3.213962343367239e-13,-5.949454869108591e-33
translation_g.25284.CDS.230,0.0,-3.647445221002703e-33
transcription_TU_g.25284.CDS.230,0.0,-18.70574469300106
translation_g.25284.CDS.236,0.0,-2.246372329926295e-35
transcription_TU_g.25284.CDS.236,0.0,-16.549130324504677
translation_1189311.3.peg.236,1.1588598614583566e-08,1.0189220851894758e-32
transcription_TU_1189311.3.peg.236,1.5572148888433645e-10,1.1564692865619202e-32
translation_g.25284.CDS.238,2.5560889232996894e-08,1.572720021655612e-32
transcription_TU_g.25284.CDS.238,3.434737763339916e-10,2.1932011628178054e-32
translation_1189311.3.peg.238,1.2362013918107527e-08,-8.349437172320157e-33
transcription_TU_1189311.3.peg.238,1.6611423667000218e-10,-1.5283330630255138e-32
translation_1189311.3.peg.239,5.7200859204000344e-06,2.9511226353391525e-33
transcription_TU_1189311.3.peg.239,7.686350400902481e-08,5.954715831276652e-33
translation_g.25284.CDS.242,-2.4099027179093104e-30,-1.276546945855536e-33
transcription_TU_g.25284.CDS.242,0.0,-40.99804946773575
translation_g.25284.CDS.244,0.0,-1.1038923134708018e-32
transcription_TU_g.25284.CDS.244,0.0,6.850332840578116e-33
translation_g.25284.CDS.246,1.6965154172625083e-05,-2.7699528996723276e-33
transcription_TU_g.25284.CDS.246,2.2796881269050883e-07,-7.995291989059298e-33
translation_1189311.3.peg.248,1.5276473113369426e-07,-6.914572029382536e-33
transcription_TU_1189311.3.peg.248,2.0527720540098333e-09,9.468734588676033e-33
translation_g.25284.CDS.252,1.0055736230786706e-06,-3.567282432357632e-33
transcription_TU_g.25284.CDS.252,1.3512369094531293e-08,-3.686531621771774e-33
translation_g.25284.CDS.256,0.0,-3.463558786799279e-33
transcription_TU_g.25284.CDS.256,0.0,-43.47884215574209
translation_g.25284.CDS.257,0.0,-3.284860664395226e-33
transcription_TU_g.25284.CDS.257,0.0,-3.0343058151476773e-32
translation_g.25284.CDS.258,0.0,1.5750398311083016e-32
transcription_TU_g.25284.CDS.258,0.0,5.623448271885711e-33
translation_g.25284.CDS.261,1.062889499889249e-09,-1.395940840117334e-32
transcription_TU_g.25284.CDS.261,1.4282549680682798e-11,-1.654382781125426e-32
translation_g.25284.CDS.265,2.38815218324848e-07,-1.6936538607438277e-32
transcription_TU_g.25284.CDS.265,3.209073210887076e-09,-1.2006463835399675e-32
translation_1189311.3.peg.267,7.926996830875377e-30,4.59254491157895e-34
transcription_TU_1189311.3.peg.267,1.0651881128507688e-31,-1.1301783710744444e-32
translation_1189311.3.peg.269,0.0,5.3829475287281556e-33
transcription_TU_1189311.3.peg.269,0.0,-2.1478088576058566e-33
translation_1189311.3.peg.272,1.48952293519241e-07,9.40398979754561e-33
transcription_TU_1189311.3.peg.272,2.0015425239047695e-09,9.375404961875483e-33
translation_g.25284.CDS.276,1.2765849959999493e-08,-1.713688985987223e-32
transcription_TU_g.25284.CDS.276,1.7154077285440637e-10,3.119377540940795e-32
translation_g.25284.CDS.277,2.3917906145460528e-11,3.5032506451077346e-33
transcription_TU_g.25284.CDS.277,3.213962343367239e-13,7.846678059001548e-33
translation_g.25284.CDS.280,0.0,3.566142960316526e-33
transcription_TU_g.25284.CDS.280,0.0,-42.33105444167232
translation_g.25284.CDS.281,1.072757748621911e-06,5.74653022758138e-33
transcription_TU_g.25284.CDS.281,1.4415154013306523e-08,-5.304854422451652e-32
translation_g.25284.CDS.292,2.3917906145460528e-11,6.348709054516143e-33
transcription_TU_g.25284.CDS.292,3.213962343367239e-13,1.0122900666586117e-32
translation_g.25284.CDS.298,0.0,5.0359488435477386e-33
transcription_TU_g.25284.CDS.298,0.0,-1.1400118368276181e-32
translation_1189311.3.peg.298,2.1954191234435093e-08,-7.821986891578307e-34
transcription_TU_1189311.3.peg.298,2.9500886690262957e-10,-1.60403050327099e-33
translation_g.25284.CDS.302,0.0,-1.0983871303459205e-33
transcription_TU_g.25284.CDS.302,0.0,-36.33816258423605
translation_g.25284.CDS.305,1.06821274276754e-09,9.130461630387047e-34
transcription_TU_g.25284.CDS.305,1.4354080616757951e-11,2.524130330328388e-32
translation_1189311.3.peg.307,0.0,-3.9526341884044255e-34
transcription_TU_1189311.3.peg.307,0.0,-36.36570793507242
translation_g.25284.CDS.312,4.149035348548125e-06,1.1667578937379188e-33
transcription_TU_g.25284.CDS.312,5.575255329808254e-08,-9.334219272665872e-33
translation_g.25284.CDS.314,1.731630013411138e-08,-6.998354068362524e-33
transcription_TU_g.25284.CDS.314,2.326873273062066e-10,-2.2707132561010853e-33
translation_g.25284.CDS.315,0.0,8.386373867210008e-34
transcription_TU_g.25284.CDS.315,0.0,-37.351174822552544
translation_g.25284.CDS.316,5.138221106757222e-13,4.52736540334672e-33
transcription_TU_g.25284.CDS.316,6.904471088973945e-15,8.966062281855582e-33
translation_g.25284.CDS.320,0.0,2.9667159388736077e-33
transcription_TU_g.25284.CDS.320,0.0,-33.093223963451656
translation_g.25284.CDS.322,0.0,-6.769499075047526e-33
transcription_TU_g.25284.CDS.322,0.0,-35.43080342570506
translation_g.25284.CDS.326,0.0,1.5848955495327e-33
transcription_TU_g.25284.CDS.326,0.0,-39.9465077858178
translation_g.25284.CDS.329,1.6965154172625083e-05,-5.603465724436199e-34
transcription_TU_g.25284.CDS.329,2.2796881269050883e-07,1.224538354903869e-34
translation_g.25284.CDS.333,5.716513275447265e-09,1.392611320010889e-32
transcription_TU_g.25284.CDS.333,7.681549668650005e-11,-2.713615506174436e-32
translation_g.25284.CDS.335,6.164471590256734e-29,-2.429364747202941e-33
transcription_TU_g.25284.CDS.335,8.283492475198365e-31,-5.243292802754203e-32
translation_g.25284.CDS.336,0.0,1.6984068650881254e-32
transcription_TU_g.25284.CDS.336,0.0,-81.8304136783887
translation_g.25284.CDS.337,0.0,5.383062129188502e-33
transcription_TU_g.25284.CDS.337,0.0,-6.991416483577585e-33
translation_g.25284.CDS.353,0.0,2.66876862786345e-33
transcription_TU_g.25284.CDS.353,0.0,-34.76358098940441
translation_g.25284.CDS.355,0.0,5.720612318005938e-33
transcription_TU_g.25284.CDS.355,0.0,-41.843957786979686
translation_1189311.3.peg.355,5.389428929730226e-09,2.0919762719242246e-33
transcription_TU_1189311.3.peg.355,7.242030939942645e-11,-1.0741649504355929e-32
translation_g.25284.CDS.356,1.6964091283125195e-05,8.636878457094018e-33
transcription_TU_g.25284.CDS.356,2.2795453014082814e-07,1.8844795096787014e-32
translation_g.25284.CDS.361,0.0,-1.6809595985392886e-33
transcription_TU_g.25284.CDS.361,0.0,4.363756644807417e-32
translation_g.25284.CDS.372,0.0,-6.263752284350455e-33
transcription_TU_g.25284.CDS.372,0.0,-36.118453766081515
translation_g.25284.CDS.375,0.0,2.7270169942399822e-33
transcription_TU_g.25284.CDS.375,0.0,-17.23840789791157
translation_g.25284.CDS.377,0.0,-2.008749672565874e-33
transcription_TU_g.25284.CDS.377,0.0,-50.129686859057756
translation_g.25284.CDS.379,5.190584733916579e-07,1.1653932081704246e-32
transcription_TU_g.25284.CDS.379,6.9748345751540436e-09,2.753059073095999e-32
translation_g.25284.CDS.386,0.0,5.2247250366555684e-33
transcription_TU_g.25284.CDS.386,0.0,-33.96793881971593
translation_g.25284.CDS.390,1.8909487438794603e-09,1.359552434182836e-32
transcription_TU_g.25284.CDS.390,2.540957397819553e-11,-4.989299877461632e-32
translation_g.25284.CDS.394,0.0,4.679128178624389e-33
transcription_TU_g.25284.CDS.394,0.0,-33.052835620707164
translation_g.25284.CDS.403,7.560186240471723e-09,-8.676378946895263e-33
transcription_TU_g.25284.CDS.403,1.0158980363057783e-10,-4.2744187220917375e-33
translation_g.25284.CDS.405,3.022610539559375e-08,-2.0093860087702845e-32
transcription_TU_g.25284.CDS.405,4.061624957355444e-10,7.044156566509901e-33
translation_1189311.3.peg.410,8.377704554984134e-09,1.392611320010889e-32
transcription_TU_1189311.3.peg.410,1.1257518446565825e-10,-2.713615506174436e-32
translation_g.25284.CDS.412,4.7835812290921055e-11,-9.496827810317996e-33
transcription_TU_g.25284.CDS.412,6.427924686734478e-13,2.895442951662768e-32
translation_g.25284.CDS.417,0.0,-7.597758559317912e-33
transcription_TU_g.25284.CDS.417,0.0,-39.017711891248375
translation_g.25284.CDS.422,0.0,-5.3512934871672076e-33
transcription_TU_g.25284.CDS.422,0.0,-8.124613231785484e-33
translation_g.25284.CDS.423,3.673121786028898e-10,3.326990571499279e-35
transcription_TU_g.25284.CDS.423,4.935747732725034e-12,5.407814978996681e-33
translation_g.25284.CDS.425,2.3076912863630424e-06,-1.4234077973182225e-33
transcription_TU_g.25284.CDS.425,3.100954092461472e-08,-2.1660754059112256e-32
translation_g.25284.CDS.428,0.0,2.2152984838275027e-33
transcription_TU_g.25284.CDS.428,0.0,-3.716692016361933e-33
translation_g.25284.CDS.429,1.6598509197361325e-08,-1.813687603067398e-33
transcription_TU_g.25284.CDS.429,2.230420304850933e-10,7.558047983063358e-33
translation_g.25284.CDS.431,0.0,-2.288128571747597e-33
transcription_TU_g.25284.CDS.431,0.0,-26.772520852868436
