,fluxes,reduced_costs
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.011146947551754697
EX_glymet(e),3.584138854697567e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.5683238862708404e-23,0.0
EX_gua(e),-0.019490298315925896,0.0
EX_h(e),8.725379708045391,0.0
EX_h2o(e),1.4917785487619248,0.0
EX_h2s(e),1.0002919451651118,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002783426550299704
EX_hista(e),0.12438793461486783,0.0
EX_hxan(e),-0.01300735902106595,0.0
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,-0.016703102480757345
EX_k(e),-2.849930090310647e-07,0.0
EX_lac_L(e),2.9405464832182546,0.0
EX_leu_L(e),-0.07238828595921103,0.0
EX_lys_L(e),-0.019532811673142098,0.0
EX_malt(e),-0.07449289,-0.05570819537449012
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.027854498354979548
EX_mantr(e),0.0,-0.07241813370674446
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0141285206016486,0.0
EX_metala(e),3.584138854697567e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6914013585940155e-23,0.0
EX_mg2(e),-0.0010959703518305807,0.0
EX_mn2(e),-1.0234256980096082e-06,0.0
EX_mnl(e),-0.14898579,-0.022281907675450206
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004605866637517534,0.0
EX_nh4(e),0.0,-9.028871535713766e-07
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03899741048952924
EX_ocdca(e),-0.012670496125689356,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9681543665212813,0.0
EX_pheme(e),-0.0004605815503328076,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00046087704612680946,0.0
EX_ppa(e),0.39061489577128466,0.0
EX_ppi(e),0.4451917967469152,0.0
EX_pro_L(e),-0.016960703038513717,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00046089177874212287,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.005571247440582421
EX_raffin(e),-0.00470194,-0.0724176353605828
EX_rib_D(e),-0.17878295,-0.011136424976982398
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005569389920697639
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004605815503328076,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,-0.10027326063033978
EX_succ(e),0.047259883461821785,-1.1299317323916555e-34
EX_sucr(e),-0.07449289,-0.055709295127229524
EX_thm(e),-0.0004605815503328076,0.0
EX_thr_L(e),-0.058051821507417785,2.650822700136933e-34
EX_tre(e),-0.07449289,-0.055707903485200404
EX_trypta(e),0.0,-0.10031298945151972
EX_tym(e),0.0,-0.0027848939668085027
EX_tyr_L(e),-1.0,-0.005568320517108207
EX_ura(e),1.0,0.0
EX_val_L(e),-9.801311962444065e-35,0.0
EX_zn2(e),-7.291389017324094e-07,0.0
translation_g.31863.CDS.3,0.0,3.937670608779392e-33
transcription_TU_g.31863.CDS.3,0.0,7.326212850081143e-32
translation_g.31863.CDS.5,2.301436769831221e-07,5.014641494840741e-33
transcription_TU_g.31863.CDS.5,5.061293135452376e-09,-1.1051158951308762e-33
translation_g.31863.CDS.10,0.0,3.1182865420656387e-32
transcription_TU_g.31863.CDS.10,0.0,-3.108725886941627e-32
translation_g.31863.CDS.11,0.0,-7.50511091141719e-33
transcription_TU_g.31863.CDS.11,0.0,-49.914818549677
translation_g.31863.CDS.16,0.0,-2.7681292427213128e-33
transcription_TU_g.31863.CDS.16,0.0,-3.237410221162664e-33
translation_g.31863.CDS.18,6.386178223493492e-06,-4.5656538812246194e-33
transcription_TU_g.31863.CDS.18,1.4044409313367086e-07,-1.5101810014706911e-33
translation_g.31863.CDS.21,6.386223321083127e-06,-2.9218091142056e-32
transcription_TU_g.31863.CDS.21,1.40445084914648e-07,-1.8958934285190473e-32
translation_g.31863.CDS.23,4.059273956130844e-12,-2.2546967629931483e-33
transcription_TU_g.31863.CDS.23,8.927108351793805e-14,-3.105445524762246e-33
translation_g.31863.CDS.27,0.0,-2.0027183584915914e-33
transcription_TU_g.31863.CDS.27,0.0,1.0013578692020136e-32
translation_g.31863.CDS.37,0.0,5.892706787033389e-33
transcription_TU_g.31863.CDS.37,0.0,-1.1161782854204512e-33
translation_1292022.3.peg.40,8.16457734505196e-08,-7.802595793803785e-33
transcription_TU_1292022.3.peg.40,1.7955444099996704e-09,3.325548608105685e-33
translation_g.31863.CDS.43,0.0,-3.8328458265121835e-33
transcription_TU_g.31863.CDS.43,0.0,2.6726537550180766e-32
translation_g.31863.CDS.46,4.059273956130844e-12,-2.1026549084200033e-33
transcription_TU_g.31863.CDS.46,8.927108351793805e-14,-2.4084436520491518e-32
translation_g.31863.CDS.49,6.386223321083127e-06,1.6363419282154414e-32
transcription_TU_g.31863.CDS.49,1.40445084914648e-07,9.802491887269265e-33
translation_g.31863.CDS.56,0.0,-3.1249193645937927e-32
transcription_TU_g.31863.CDS.56,0.0,-1.244575361502441e-32
translation_1292022.3.peg.56,0.0,1.1232829137376632e-31
transcription_TU_1292022.3.peg.56,0.0,6.80367217952109e-33
translation_g.31863.CDS.61,0.0,4.960595916054045e-32
transcription_TU_g.31863.CDS.61,0.0,-5.500104978123788e-32
translation_g.31863.CDS.66,0.0,1.9293453175160843e-33
transcription_TU_g.31863.CDS.66,0.0,8.715326396605487e-33
translation_g.31863.CDS.77,0.0,5.527103541587123e-32
transcription_TU_g.31863.CDS.77,0.0,9.006093029454682e-33
translation_g.31863.CDS.79,0.0,-1.330053588964316e-32
transcription_TU_g.31863.CDS.79,0.0,-1.5634135583975666e-32
translation_g.31863.CDS.81,6.386178223493492e-06,-5.5450290538316754e-33
transcription_TU_g.31863.CDS.81,1.4044409313367086e-07,6.28609787777835e-33
translation_1292022.3.peg.82,5.517621163624689e-10,-6.978660776387287e-33
transcription_TU_1292022.3.peg.82,1.213428866938995e-11,-9.537336707809499e-33
translation_1292022.3.peg.91,3.938937687885164e-09,1.8148119812605792e-32
transcription_TU_1292022.3.peg.91,8.66246622197223e-11,-6.780714911323428e-33
translation_1292022.3.peg.92,4.965729904915954e-09,2.7281456597067415e-33
transcription_TU_1292022.3.peg.92,1.0920575794096164e-10,-4.980608429728984e-34
translation_1292022.3.peg.99,9.922856975205032e-09,-4.96249342649877e-33
transcription_TU_1292022.3.peg.99,2.1822232333745192e-10,4.695825207852455e-33
translation_1292022.3.peg.100,9.442433139866317e-09,-2.5812888373161654e-33
transcription_TU_1292022.3.peg.100,2.0765689789634423e-10,1.094880508938814e-32
translation_g.31863.CDS.102,0.0,1.0677796293584644e-32
transcription_TU_g.31863.CDS.102,0.0,-1.3533803900991452e-32
translation_1292022.3.peg.102,0.0,-3.629572896539198e-33
transcription_TU_1292022.3.peg.102,0.0,-99.90486326020523
translation_1292022.3.peg.103,0.0,-3.167600096920715e-33
transcription_TU_1292022.3.peg.103,0.0,-2.044348257289665e-32
translation_1292022.3.peg.104,1.319928019036763e-08,-2.3557225424401017e-33
transcription_TU_1292022.3.peg.104,2.9027704387168317e-10,2.956681634611783e-32
translation_g.31863.CDS.106,0.0,7.14016705974341e-33
transcription_TU_g.31863.CDS.106,0.0,-80.9789148689343
translation_g.31863.CDS.112,0.0,-2.927111084511611e-33
transcription_TU_g.31863.CDS.112,0.0,1.2287337139502343e-32
translation_1292022.3.peg.114,0.0,6.340418728132537e-33
transcription_TU_1292022.3.peg.114,-9.682776126616362e-45,-9.842370427716058e-35
translation_1292022.3.peg.115,0.0,-4.596016756510779e-33
transcription_TU_1292022.3.peg.115,0.0,1.609480593429908e-32
translation_g.31863.CDS.116,0.0,4.972792413930625e-33
transcription_TU_g.31863.CDS.116,0.0,3.136142113980575e-32
translation_1292022.3.peg.118,4.949314525481454e-41,-4.515395040991765e-33
transcription_TU_1292022.3.peg.118,2.3114842355671754e-42,6.579449079301039e-33
translation_g.31863.CDS.120,0.0,-8.255078190938338e-32
transcription_TU_g.31863.CDS.120,0.0,-3.45305519867034e-32
translation_1292022.3.peg.121,3.2560251175388843e-09,2.693453073348124e-33
transcription_TU_1292022.3.peg.121,7.16061279296786e-11,1.86416087435405e-32
translation_1292022.3.peg.122,2.329946183424195e-09,-6.874383511621099e-33
transcription_TU_1292022.3.peg.122,5.123990708205797e-11,2.944516034194879e-32
translation_1292022.3.peg.123,0.0,-5.6136922424704426e-33
transcription_TU_1292022.3.peg.123,0.0,6.1440780018829214e-33
translation_g.31863.CDS.124,1.3702662715093876e-06,-2.2231224598080246e-32
transcription_TU_g.31863.CDS.124,3.013473741553628e-08,-2.2686230909069497e-32
translation_1292022.3.peg.126,0.0,-3.323734106968441e-32
transcription_TU_1292022.3.peg.126,0.0,5.35382761138029e-32
translation_1292022.3.peg.127,0.0,-1.6823138075919275e-32
transcription_TU_1292022.3.peg.127,0.0,6.829061726045792e-32
translation_g.31863.CDS.132,1.814638040865906e-08,1.1347743560155639e-32
transcription_TU_g.31863.CDS.132,3.990730998983261e-10,3.7101185015695324e-35
translation_g.31863.CDS.141,8.729126646182177e-09,1.0068448391972234e-32
transcription_TU_g.31863.CDS.141,1.9196994395834009e-10,6.829061726045792e-32
translation_g.31863.CDS.148,0.0,7.361246642753461e-33
transcription_TU_g.31863.CDS.148,0.0,-4.5752486147200503e-33
translation_g.31863.CDS.152,-1.4441018188705073e-41,9.10265666755493e-33
transcription_TU_g.31863.CDS.152,-5.9193577404432944e-43,-1.7142903837192373e-32
translation_1292022.3.peg.157,3.967420386953208e-10,-5.6710858579104254e-33
transcription_TU_1292022.3.peg.157,8.725105044451295e-12,5.4457094214013206e-33
translation_g.31863.CDS.159,0.0,1.5229734135955216e-32
transcription_TU_g.31863.CDS.159,0.0,-115.4481972060822
translation_g.31863.CDS.164,2.301436769831221e-07,1.3964473058706508e-32
transcription_TU_g.31863.CDS.164,5.061293135452376e-09,6.066297389290331e-33
translation_1292022.3.peg.164,3.949073769850751e-06,7.568960497643665e-33
transcription_TU_1292022.3.peg.164,8.684757376239559e-08,5.288798628101554e-32
translation_1292022.3.peg.165,3.250645926249257e-06,-1.5922625688511672e-32
transcription_TU_1292022.3.peg.165,7.148782937676867e-08,1.1780038477872329e-32
translation_1292022.3.peg.166,2.065153966328276e-06,2.545363137807715e-32
transcription_TU_1292022.3.peg.166,4.54166272584412e-08,-1.4652854797966382e-32
translation_g.31863.CDS.169,6.386223321083127e-06,-6.191776429042321e-34
transcription_TU_g.31863.CDS.169,1.40445084914648e-07,-2.2997787885062342e-32
translation_1292022.3.peg.169,0.0,1.0401032005218689e-32
transcription_TU_1292022.3.peg.169,0.0,-7.675490756421445e-33
translation_g.31863.CDS.170,0.0,-1.1515007287672518e-32
transcription_TU_g.31863.CDS.170,0.0,-2.3682465700757073e-32
translation_g.31863.CDS.171,4.509758963541459e-11,1.967233760086484e-32
transcription_TU_g.31863.CDS.171,9.917809771671948e-13,6.02942629154206e-33
translation_1292022.3.peg.171,0.0,1.0678114880780683e-32
transcription_TU_1292022.3.peg.171,0.0,-1.6354595462448745e-32
translation_1292022.3.peg.172,0.0,-1.5441040327949526e-33
transcription_TU_1292022.3.peg.172,0.0,2.920005005768944e-32
translation_1292022.3.peg.173,7.729083285048101e-07,-1.3667480220197419e-33
transcription_TU_1292022.3.peg.173,1.6997710598333107e-08,2.044907586159337e-32
translation_1292022.3.peg.174,4.812228019764386e-07,1.2301468036860259e-32
transcription_TU_1292022.3.peg.174,1.0582996223029519e-08,3.827824581071736e-32
translation_g.31863.CDS.178,0.0,5.143760935894443e-33
transcription_TU_g.31863.CDS.178,0.0,6.869603045359389e-33
translation_g.31863.CDS.182,6.3859978331349506e-06,8.219562302135194e-33
transcription_TU_g.31863.CDS.182,1.4044012600976217e-07,4.1037308004253234e-33
translation_g.31863.CDS.184,0.0,-3.583027918674137e-33
transcription_TU_g.31863.CDS.184,0.0,-3.5963720790127375e-32
translation_g.31863.CDS.188,2.303611339147178e-07,1.2166734689839757e-32
transcription_TU_g.31863.CDS.188,5.066075423150084e-09,2.6537222771642607e-32
translation_1292022.3.peg.190,0.0,8.144498836540071e-33
transcription_TU_1292022.3.peg.190,0.0,1.3112108268390108e-33
translation_g.31863.CDS.192,0.0,-4.168925697476325e-33
transcription_TU_g.31863.CDS.192,0.0,-46.743899223842746
translation_g.31863.CDS.197,0.0,-1.912896165513638e-33
transcription_TU_g.31863.CDS.197,0.0,2.1229091807770708e-32
translation_g.31863.CDS.214,6.386223321083127e-06,3.657620287664324e-33
transcription_TU_g.31863.CDS.214,1.40445084914648e-07,1.5083340778104033e-32
translation_g.31863.CDS.215,0.0,-7.358367428917416e-33
transcription_TU_g.31863.CDS.215,0.0,-2.077080013165641e-32
translation_g.31863.CDS.216,6.386178223493492e-06,-4.8756927445240056e-33
transcription_TU_g.31863.CDS.216,1.4044409313367086e-07,4.757034791461999e-34
translation_g.31863.CDS.223,4.358454706616623e-09,1.634399404728974e-32
transcription_TU_g.31863.CDS.223,9.585063199192986e-11,5.159225428684957e-33
translation_g.31863.CDS.233,1.114551011606756e-07,-7.531484494603587e-33
transcription_TU_g.31863.CDS.233,2.45110769850543e-09,-4.204664551826474e-33
translation_g.31863.CDS.245,6.386178223493492e-06,-1.4977301266258384e-34
transcription_TU_g.31863.CDS.245,1.4044409313367086e-07,-3.8995223818070165e-33
translation_g.31863.CDS.249,0.0,-1.5790427034466886e-32
transcription_TU_g.31863.CDS.249,0.0,-1.730812109334496e-32
translation_1292022.3.peg.249,2.6307136341520734e-09,1.9556951668744155e-32
transcription_TU_1292022.3.peg.249,5.785435008432285e-11,-1.0632063656069921e-32
translation_g.31863.CDS.252,6.386178223493492e-06,-1.5406016326821226e-33
transcription_TU_g.31863.CDS.252,1.4044409313367086e-07,4.5237326229133356e-33
translation_g.31863.CDS.255,0.0,2.10029390559161e-32
transcription_TU_g.31863.CDS.255,0.0,1.1490710787418841e-33
translation_g.31863.CDS.256,2.1745693159570723e-10,2.024276582007206e-32
transcription_TU_g.31863.CDS.256,4.782287697708961e-12,-2.7414065608097274e-32
translation_g.31863.CDS.259,0.0,-1.1100920834137738e-32
transcription_TU_g.31863.CDS.259,0.0,-1.6794049514762266e-32
translation_g.31863.CDS.266,0.0,-5.337093722976588e-33
transcription_TU_g.31863.CDS.266,0.0,4.014117030391381e-33
translation_g.31863.CDS.268,9.873539668152786e-08,-1.8236579445272993e-32
transcription_TU_g.31863.CDS.268,2.171377428227292e-09,-1.6386491253269567e-32
translation_g.31863.CDS.269,1.971155712324821e-06,2.692003208488121e-32
transcription_TU_g.31863.CDS.269,4.3349428524290945e-08,1.223429322691554e-32
translation_g.31863.CDS.271,0.0,-4.068629110183028e-33
transcription_TU_g.31863.CDS.271,0.0,8.515968230100935e-33
translation_g.31863.CDS.273,6.386178223493492e-06,-4.832229333568426e-33
transcription_TU_g.31863.CDS.273,1.4044409313367086e-07,-1.8303569600127335e-34
translation_1292022.3.peg.273,0.0,2.9206613210609395e-33
transcription_TU_1292022.3.peg.273,0.0,-1.2025926358618135e-32
translation_g.31863.CDS.275,5.938822280262904e-09,-1.0255133568715969e-32
transcription_TU_g.31863.CDS.275,1.306058929525603e-10,3.2036164624442686e-32
translation_g.31863.CDS.280,-2.4890308918280714e-30,1.1865453338694921e-32
transcription_TU_g.31863.CDS.280,-5.473847959621413e-32,4.121105365206063e-33
translation_g.31863.CDS.281,2.5179493282644317e-07,7.808286004587382e-32
transcription_TU_g.31863.CDS.281,5.5374450506829664e-09,2.4442511671562813e-32
translation_g.31863.CDS.282,1.2727389891349742e-09,-5.6710858579104254e-33
transcription_TU_g.31863.CDS.282,2.798992869747124e-11,5.4457094214013206e-33
translation_1292022.3.peg.294,-2.6718072448030008e-43,-3.258707416144549e-33
transcription_TU_1292022.3.peg.294,0.0,-8.840799854880105e-33
translation_1292022.3.peg.295,0.0,1.63183820715093e-32
transcription_TU_1292022.3.peg.295,0.0,-3.8854383786973383e-32
translation_g.31863.CDS.307,4.621531659601697e-13,4.249910672772465e-32
transcription_TU_g.31863.CDS.307,1.0163618992553638e-14,2.8187187773624452e-33
translation_g.31863.CDS.313,4.259098597265373e-08,-1.1426503966724533e-32
transcription_TU_g.31863.CDS.313,9.366560392243561e-10,-2.2668568547809976e-32
translation_g.31863.CDS.316,0.0,5.7985204950832064e-33
transcription_TU_g.31863.CDS.316,0.0,8.220882471827521e-33
translation_g.31863.CDS.317,0.0,1.1403406860618253e-32
transcription_TU_g.31863.CDS.317,0.0,-80.54406882197215
translation_g.31863.CDS.318,3.2618539739356084e-10,2.850595539589236e-32
transcription_TU_g.31863.CDS.318,7.173431546563442e-12,6.954063294866172e-33
translation_g.31863.CDS.324,0.0,6.762850086040141e-33
transcription_TU_g.31863.CDS.324,0.0,-50.32719083719263
translation_g.31863.CDS.328,2.893379896750935e-09,1.4956836961590517e-32
transcription_TU_g.31863.CDS.328,6.363087616243902e-11,7.411035663118948e-33
translation_g.31863.CDS.331,4.059273956130844e-12,1.4237466361762443e-32
transcription_TU_g.31863.CDS.331,8.927108351793805e-14,-7.710332915708598e-33
translation_g.31863.CDS.339,8.118547912261688e-12,2.027975613183937e-33
transcription_TU_g.31863.CDS.339,1.785421670358761e-13,2.0434621236451465e-32
translation_g.31863.CDS.345,5.273627073293379e-07,5.472822208457251e-32
transcription_TU_g.31863.CDS.345,1.159769968694514e-08,1.6330252814934846e-32
translation_g.31863.CDS.349,6.386178223493492e-06,-3.505147041879752e-33
transcription_TU_g.31863.CDS.349,1.4044409313367086e-07,-4.626398270529917e-33
translation_g.31863.CDS.350,0.0,-1.417362733801094e-32
transcription_TU_g.31863.CDS.350,0.0,-1.8589529024391183e-32
translation_g.31863.CDS.352,0.0,4.866039336683541e-33
transcription_TU_g.31863.CDS.352,0.0,1.2177533052041648e-32
translation_g.31863.CDS.353,0.0,-5.08431723555832e-33
transcription_TU_g.31863.CDS.353,0.0,-9.386325995226513e-33
translation_g.31863.CDS.362,2.9187148107849614e-08,-1.6829505242042287e-32
transcription_TU_g.31863.CDS.362,6.418803866270228e-10,5.7909281216889386e-33
translation_g.31863.CDS.363,6.386178223493492e-06,2.550752574455323e-33
transcription_TU_g.31863.CDS.363,1.4044409313367086e-07,-9.229015466535381e-33
translation_g.31863.CDS.365,6.3859978331349506e-06,-1.1658879814309321e-32
transcription_TU_g.31863.CDS.365,1.4044012600976217e-07,-4.196865090431139e-32
translation_g.31863.CDS.367,3.199393328932883e-07,6.485480137411314e-33
transcription_TU_g.31863.CDS.367,7.036068818231172e-09,-8.22183346110482e-33
translation_g.31863.CDS.368,2.5102737255849325e-08,-3.506285779129213e-33
transcription_TU_g.31863.CDS.368,5.520564954014025e-10,1.5721385525563915e-32
translation_g.31863.CDS.371,0.0,-1.0333728020029216e-32
transcription_TU_g.31863.CDS.371,0.0,-7.537533251706691e-33
translation_g.31863.CDS.375,0.0,6.05855624063768e-34
transcription_TU_g.31863.CDS.375,0.0,-1.1868385404176717e-32
translation_g.31863.CDS.376,6.386178223493492e-06,7.795335514431466e-33
transcription_TU_g.31863.CDS.376,1.4044409313367086e-07,-5.576511400733138e-33
translation_g.31863.CDS.395,6.386178223493492e-06,-1.0337592681938987e-32
transcription_TU_g.31863.CDS.395,1.4044409313367086e-07,1.4319950988830524e-33
translation_g.31863.CDS.398,1.0856661753620728e-06,-4.5539490418896274e-33
transcription_TU_g.31863.CDS.398,2.3875845005969327e-08,1.4456273673335427e-33
translation_g.31863.CDS.408,2.546954943625762e-08,-1.086591663703064e-32
transcription_TU_g.31863.CDS.408,5.60123386462837e-10,-1.1101542872910637e-33
translation_g.31863.CDS.420,0.0,-4.616374957965104e-33
transcription_TU_g.31863.CDS.420,0.0,9.92665648899856e-33
translation_g.31863.CDS.421,0.0,-1.5441040327949526e-33
transcription_TU_g.31863.CDS.421,0.0,2.920005005768944e-32
translation_g.31863.CDS.430,1.4637081615650611e-08,-3.1553472796020434e-32
transcription_TU_g.31863.CDS.430,3.218970065807263e-10,2.4344290340144466e-32
translation_g.31863.CDS.437,0.0,1.82771286726626e-33
transcription_TU_g.31863.CDS.437,0.0,-1.0408374588330449e-32
translation_g.31863.CDS.440,0.0,-6.598834586715082e-33
transcription_TU_g.31863.CDS.440,0.0,-1.5870229295693355e-32
translation_g.31863.CDS.441,0.0,-1.9230794866075267e-33
transcription_TU_g.31863.CDS.441,0.0,-110.44348012497828
translation_1292022.3.peg.444,0.0,-8.167351162392538e-33
transcription_TU_1292022.3.peg.444,0.0,-1.9153962055449895e-32
translation_g.31863.CDS.448,3.073770255292593e-09,-5.403446029180059e-32
transcription_TU_g.31863.CDS.448,6.75980000711078e-11,-2.1991613851633834e-32
translation_g.31863.CDS.450,0.0,9.525220884005383e-33
transcription_TU_g.31863.CDS.450,0.0,-87.78648247576974
translation_g.31863.CDS.451,1.172711260960884e-07,1.0634514848832434e-32
transcription_TU_g.31863.CDS.451,2.579013046447635e-09,-2.08288315401982e-33
translation_g.31863.CDS.452,0.0,4.853756982328289e-33
transcription_TU_g.31863.CDS.452,0.0,2.637704029535118e-32
translation_g.31863.CDS.453,0.0,-8.0055552892384e-33
transcription_TU_g.31863.CDS.453,0.0,2.1298037434888314e-33
translation_g.31863.CDS.460,0.0,5.855637427972372e-33
transcription_TU_g.31863.CDS.460,0.0,1.36388905716631e-33
translation_g.31863.CDS.463,1.047427795219979e-06,7.406157737903983e-33
transcription_TU_g.31863.CDS.463,2.30349109709309e-08,2.1440461415237397e-32
translation_g.31863.CDS.466,1.7282006915582605e-10,8.211076417055392e-32
transcription_TU_g.31863.CDS.466,3.800638979757563e-12,2.0547278906384202e-32
translation_g.31863.CDS.469,8.729126646182177e-09,3.99993498455888e-32
transcription_TU_g.31863.CDS.469,1.9196994395834009e-10,6.80367217952109e-33
translation_g.31863.CDS.470,0.0,-1.2720939974497994e-32
transcription_TU_g.31863.CDS.470,0.0,1.107433795553823e-33
translation_g.31863.CDS.472,0.0,-5.8011828462640994e-33
transcription_TU_g.31863.CDS.472,0.0,1.7267975818277735e-32
translation_g.31863.CDS.474,0.0,2.1749641353558637e-32
transcription_TU_g.31863.CDS.474,0.0,-5.489386190469955e-32
translation_g.31863.CDS.493,0.0,-3.5712603964284326e-34
transcription_TU_g.31863.CDS.493,0.0,-2.95656874308636e-32
translation_g.31863.CDS.498,6.386088028314221e-06,1.345856066239316e-33
transcription_TU_g.31863.CDS.498,1.4044210957171651e-07,3.3735637968114194e-33
translation_g.31863.CDS.506,0.0,-3.395354985299737e-33
transcription_TU_g.31863.CDS.506,0.0,-6.43596230070574e-32
translation_g.31863.CDS.507,0.0,1.4815412037136566e-34
transcription_TU_g.31863.CDS.507,0.0,-7.90893438799352e-34
translation_g.31863.CDS.508,0.0,3.4539807148381064e-33
transcription_TU_g.31863.CDS.508,0.0,3.761705050098149e-32
translation_g.31863.CDS.513,2.1745693159570723e-10,7.511151232006634e-33
transcription_TU_g.31863.CDS.513,4.782287697708961e-12,-7.571418788746912e-34
translation_g.31863.CDS.514,1.8039035854165836e-10,1.4651494829783388e-32
transcription_TU_g.31863.CDS.514,3.967123908668779e-12,-4.239744422610714e-34
translation_g.31863.CDS.515,6.386178223493492e-06,7.542655820601318e-34
transcription_TU_g.31863.CDS.515,1.4044409313367086e-07,7.834842503322677e-34
translation_g.31863.CDS.516,0.0,7.112615784863821e-33
transcription_TU_g.31863.CDS.516,0.0,-6.619640747662778e-33
translation_g.31863.CDS.517,2.6805989942272176e-08,-1.227538063347882e-32
transcription_TU_g.31863.CDS.517,5.895142315544796e-10,9.802332579091477e-33
translation_g.31863.CDS.526,0.0,5.012526630460606e-34
transcription_TU_g.31863.CDS.526,0.0,-9.842370427716058e-35
translation_g.31863.CDS.530,0.0,4.0703521340381746e-33
transcription_TU_g.31863.CDS.530,0.0,-1.2237741151910714e-32
