,fluxes,reduced_costs
EX_fe2(e),-2.5075231030004372e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0006213340691886577,0.0
EX_fum(e),-1.0,-0.0024570469341470796
EX_gcald(e),0.0,-0.0020477252608016674
EX_gln_L(e),-0.020706363601147578,0.0
EX_glu_L(e),-0.18,-0.0024565386652142503
EX_gly(e),0.0008038510874068883,0.0
EX_glyasn(e),0.0,-0.000272495619507882
EX_glyasp(e),0.0,-0.00027262187548294267
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.00027219994295991944
EX_glyleu(e),0.0,-0.0010919641052384796
EX_glymet(e),0.0,-0.0010919580640496556
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.7403365530295998,-4.9310959459437996e-36
EX_h2o(e),-0.9143068695170146,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),-2.079659136384226e-49,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004715602601058763,0.0
EX_hxan(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.7319130576454957e-11,0.0
EX_lac_L(e),0.0,-0.0013650498734147148
EX_leu_L(e),-0.004427185467271205,0.0
EX_lys_L(e),-0.0036317457145357626,0.0
EX_mal_L(e),0.0,-0.0024571513319620116
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0013586950072985498,0.0
EX_metala(e),0.0,-0.0024568072826015226
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.209783731556517e-05,0.0
EX_mn2(e),-5.320391652165305e-09,0.0
EX_mqn7(e),-5.0150433746274066e-05,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.5075339603054906e-05,0.0
EX_nh4(e),1.8475531087240697,0.0
EX_no(e),0.0,-0.0012285517243459537
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0024570313945439007
EX_o2(e),0.0,-0.013651304374683862
EX_ocdca(e),-0.0006898134261654465,0.0
EX_orn(e),-0.0015922993277089628,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0029229311701847002,0.0
EX_pheme(e),-2.5075216873137033e-05,0.0
EX_pi(e),-0.0054648254150920905,0.0
EX_pnto_R(e),-2.5076033800880364e-05,0.0
EX_ppi(e),0.0,-1.1501732856667964e-07
EX_pro_L(e),-0.0011683111748771566,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.507574635669896e-05,0.0
EX_pyr(e),1.7978207933402046,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.5075216873137033e-05,0.0
EX_succ(e),0.977874628576339,-5.978851107649542e-36
EX_taur(e),0.0,0.0
EX_thm(e),-2.5077798216185075e-05,0.0
EX_thr_L(e),-0.007735542931458119,0.0
EX_tma(e),4.474426067559511e-58,0.0
EX_tmao(e),0.0,-0.0024570810620344343
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00020253714546026704,0.0
EX_tyr_L(e),-0.0019724193434827813,0.0
EX_ura(e),-0.01363114846827448,0.0
EX_zn2(e),-7.660127944589599e-08,0.0
translation_360105.10.peg.1,0.0,4.0898615721115165e-33
transcription_TU_360105.10.peg.1,0.0,-1.2707979936396522e-32
translation_360105.10.peg.2,0.0,-1.7758710153646407e-33
transcription_TU_360105.10.peg.2,0.0,1.623844088449444e-32
translation_360105.10.peg.3,0.0,-1.3209273531039137e-32
transcription_TU_360105.10.peg.3,0.0,-3.543741593097745e-33
translation_360105.10.peg.12,0.0,-1.5284315179236156e-33
transcription_TU_360105.10.peg.12,0.0,3.763625261857742e-33
translation_360105.10.peg.13,0.0,-2.513174853343567e-32
transcription_TU_360105.10.peg.13,0.0,-1.0199261532133967e-32
translation_360105.10.peg.21,1.8057996350781442e-10,9.046319432378958e-33
transcription_TU_360105.10.peg.21,5.332994118305245e-11,-4.0520115015618546e-33
translation_360105.10.peg.25,0.0,-6.708576638896794e-33
transcription_TU_360105.10.peg.25,0.0,-38.45542984511223
translation_360105.10.peg.40,0.0,1.6745031079833482e-32
transcription_TU_360105.10.peg.40,0.0,-7.374454649284503e-33
translation_360105.10.peg.43,3.8310400013583784e-30,5.592321159584812e-33
transcription_TU_360105.10.peg.43,0.0,-47.472541573809735
translation_360105.10.peg.46,-1.073026428581948e-50,1.1442123229575867e-32
transcription_TU_360105.10.peg.46,0.0,-5.239000239963033
translation_360105.10.peg.49,1.614153881917829e-11,3.11277620078855e-32
transcription_TU_360105.10.peg.49,4.7670145630164815e-12,-7.315752829246614e-33
translation_360105.10.peg.51,0.0,2.732750816630536e-32
transcription_TU_360105.10.peg.51,0.0,-3.237442455928232e-33
translation_360105.10.peg.52,0.0,5.857027728586434e-33
transcription_TU_360105.10.peg.52,0.0,5.0151549107588154e-33
translation_360105.10.peg.54,8.48596173294118e-15,-2.1763044672848218e-33
transcription_TU_360105.10.peg.54,2.5061243302322574e-15,3.0109641026236495e-33
translation_360105.10.peg.57,1.6971923465882378e-14,-8.076628259221976e-33
transcription_TU_360105.10.peg.57,5.012248660464521e-15,6.171962983381066e-33
translation_360105.10.peg.59,2.7922267466270272e-11,1.944927998852339e-33
transcription_TU_360105.10.peg.59,8.246168914577356e-12,-8.889041472683837e-33
translation_360105.10.peg.65,1.9637752998114863e-11,-1.0833105663521128e-32
transcription_TU_360105.10.peg.65,5.799537180167042e-12,-7.373724441999288e-33
translation_360105.10.peg.68,6.315714959561461e-11,2.476590243846648e-34
transcription_TU_360105.10.peg.68,1.8651942373870387e-11,3.072301514581606e-33
translation_360105.10.peg.70,1.0857183854488952e-12,-5.5721532192497306e-33
transcription_TU_360105.10.peg.70,3.2064076496971177e-13,9.456184343518305e-35
translation_360105.10.peg.71,1.0557066936746097e-12,-2.1018278358644695e-33
transcription_TU_360105.10.peg.71,3.1177753493003304e-13,1.2322339213893e-32
translation_360105.10.peg.72,2.452129939111779e-07,-1.4765699195540593e-32
transcription_TU_360105.10.peg.72,7.241774939243143e-08,1.1069486064287475e-33
translation_360105.10.peg.73,2.452129939111779e-07,3.853784570210056e-33
transcription_TU_360105.10.peg.73,7.241774939243143e-08,-9.371414915716212e-34
translation_360105.10.peg.77,0.0,-4.687774785332492e-32
transcription_TU_360105.10.peg.77,0.0,-2.264473194949614e-32
translation_360105.10.peg.78,7.425020179161209e-08,2.193685417805128e-32
transcription_TU_360105.10.peg.78,2.192800805503039e-08,-8.117623113810816e-33
translation_360105.10.peg.83,0.0,2.1621782408532084e-33
transcription_TU_360105.10.peg.83,0.0,1.657205433792648e-33
translation_360105.10.peg.88,1.8859256832963228e-10,-4.869589217425976e-32
transcription_TU_360105.10.peg.88,5.569627095502683e-11,1.4385300298999043e-32
translation_360105.10.peg.89,1.3692305009217748e-11,-1.0049388478421149e-32
transcription_TU_360105.10.peg.89,4.043692371055318e-12,-4.60441331282607e-34
translation_360105.10.peg.92,-5.340234237440863e-31,-8.619934783721256e-33
transcription_TU_360105.10.peg.92,-1.5771095101263546e-31,1.4925117444082153e-32
translation_360105.10.peg.93,4.7673561255616076e-31,7.585335741746504e-33
transcription_TU_360105.10.peg.93,1.407923763169125e-31,3.083962012167364e-33
translation_360105.10.peg.95,8.034125791549997e-31,1.272795240258184e-32
transcription_TU_360105.10.peg.95,2.3726854718412043e-31,-7.941004226699734e-34
translation_360105.10.peg.100,0.0,-8.274869005733517e-33
transcription_TU_360105.10.peg.100,0.0,-72.91313646723168
translation_360105.10.peg.102,8.275938864857645e-12,-3.6686440974655275e-33
transcription_TU_360105.10.peg.102,2.444099136603806e-12,-8.354027722398773e-34
translation_360105.10.peg.106,0.0,-8.197394586209064e-33
transcription_TU_360105.10.peg.106,0.0,-9.748130343737835e-33
translation_360105.10.peg.107,2.452129939111779e-07,1.313008678017172e-32
transcription_TU_360105.10.peg.107,7.241774939243143e-08,8.165999346456228e-34
translation_360105.10.peg.108,4.2111572615282636e-12,9.51272788156851e-33
transcription_TU_360105.10.peg.108,1.2436638301799635e-12,-2.3904065688757933e-32
translation_360105.10.peg.113,0.0,-6.89422356187275e-33
transcription_TU_360105.10.peg.113,0.0,-2.0065183438567847e-33
translation_360105.10.peg.122,1.1758791913422772e-15,-4.6681402836575316e-33
transcription_TU_360105.10.peg.122,3.47267586583299e-16,-8.169194003329038e-33
translation_360105.10.peg.124,1.1758791913422772e-15,1.0575599904746142e-33
transcription_TU_360105.10.peg.124,3.47267586583299e-16,-5.019262326738143e-34
translation_360105.10.peg.125,1.1758791913422772e-15,-8.614084957586208e-33
transcription_TU_360105.10.peg.125,3.47267586583299e-16,-2.6933239335556603e-33
translation_360105.10.peg.135,0.0,1.068585043836731e-32
transcription_TU_360105.10.peg.135,0.0,-63.85166272601998
translation_360105.10.peg.136,2.2251804766311353e-11,-4.6565107972715155e-32
transcription_TU_360105.10.peg.136,6.571534384836653e-12,-1.628476340915019e-32
translation_360105.10.peg.143,6.170762264093352e-12,-2.4856867250616976e-33
transcription_TU_360105.10.peg.143,1.8223859513874424e-12,2.669135817232954e-33
translation_360105.10.peg.145,2.4521289963411654e-07,1.8709870481770148e-32
transcription_TU_360105.10.peg.145,7.241772154997295e-08,1.25570552181339e-32
translation_360105.10.peg.148,1.3692305009217748e-11,3.72767545352145e-33
transcription_TU_360105.10.peg.148,4.043692371055318e-12,5.8486865268303326e-33
translation_360105.10.peg.151,7.639061527678569e-11,-8.900113460197489e-33
transcription_TU_360105.10.peg.151,2.2560127605031187e-11,-1.2645821041242699e-33
translation_360105.10.peg.158,8.098657540630665e-09,-2.1249223756934024e-32
transcription_TU_360105.10.peg.158,2.3917433690522787e-09,2.313730240132815e-32
translation_360105.10.peg.159,8.098657540630665e-09,1.3170825992486887e-32
transcription_TU_360105.10.peg.159,2.3917433690522787e-09,-1.709962910149343e-33
translation_360105.10.peg.160,8.098657540630665e-09,2.684349915890505e-32
transcription_TU_360105.10.peg.160,2.3917433690522787e-09,-3.108115900023575e-32
translation_360105.10.peg.161,8.098657540630665e-09,-1.7722074043693298e-33
transcription_TU_360105.10.peg.161,2.3917433690522787e-09,-2.353914459797235e-33
translation_360105.10.peg.162,8.098657540630665e-09,-1.2565671252402884e-32
transcription_TU_360105.10.peg.162,2.3917433690522787e-09,-4.771562324207035e-33
translation_360105.10.peg.163,8.098657540630665e-09,-1.697995344432795e-34
transcription_TU_360105.10.peg.163,2.3917433690522787e-09,3.303275206485786e-33
translation_360105.10.peg.164,8.098657540630665e-09,1.961642393516617e-32
transcription_TU_360105.10.peg.164,2.3917433690522787e-09,1.8112107140397644e-33
translation_360105.10.peg.165,8.098657540630665e-09,8.817106181786409e-33
transcription_TU_360105.10.peg.165,2.3917433690522787e-09,-1.1991943236311432e-32
translation_360105.10.peg.167,8.098657540630665e-09,-1.0794540609370532e-33
transcription_TU_360105.10.peg.167,2.3917433690522787e-09,-3.51028897184389e-33
translation_360105.10.peg.168,8.098657540630665e-09,-1.3960798673739803e-32
transcription_TU_360105.10.peg.168,2.3917433690522787e-09,-1.0440366850120488e-33
translation_360105.10.peg.169,8.098657540630665e-09,3.866112261464668e-34
transcription_TU_360105.10.peg.169,2.3917433690522787e-09,1.3757105253427403e-33
translation_360105.10.peg.170,8.098657540630665e-09,5.570358143519099e-33
transcription_TU_360105.10.peg.170,2.3917433690522787e-09,-2.244189405705035e-33
translation_360105.10.peg.171,8.098657540630665e-09,-3.988301284152253e-33
transcription_TU_360105.10.peg.171,2.3917433690522787e-09,-4.265232028844275e-33
translation_360105.10.peg.186,2.452129939111779e-07,7.851300618913766e-33
transcription_TU_360105.10.peg.186,7.241774939243143e-08,-1.2305818274065037e-33
translation_360105.10.peg.199,0.0,-6.47119401686522e-33
transcription_TU_360105.10.peg.199,0.0,-60.08310585982251
translation_360105.10.peg.202,0.0,1.4471336456372033e-35
transcription_TU_360105.10.peg.202,0.0,4.355503904478827e-33
translation_360105.10.peg.206,0.0,-1.2918809945881816e-32
transcription_TU_360105.10.peg.206,0.0,6.383837190981373e-33
translation_360105.10.peg.207,1.7776997272067557e-50,-4.8932842317092463e-32
transcription_TU_360105.10.peg.207,5.250007811025064e-51,3.9746323483068576e-33
translation_360105.10.peg.217,2.452129939111779e-07,-1.1090474217648283e-33
transcription_TU_360105.10.peg.217,7.241774939243143e-08,-2.9568831255625048e-33
translation_360105.10.peg.218,8.48596173294118e-15,5.144806157911633e-33
transcription_TU_360105.10.peg.218,2.5061243302322574e-15,1.985798712138844e-33
translation_360105.10.peg.219,1.697192346588236e-14,2.603643412312231e-33
transcription_TU_360105.10.peg.219,5.012248660464515e-15,5.1086899001991666e-33
translation_360105.10.peg.222,0.0,6.0944178677523735e-33
transcription_TU_360105.10.peg.222,0.0,1.1510280255802299e-32
translation_360105.10.peg.223,7.270606896535081e-13,3.999694385213791e-33
transcription_TU_360105.10.peg.223,2.1471985630373232e-13,1.8850757447346699e-32
translation_360105.10.peg.225,1.098720167540732e-10,-2.2523527746904076e-33
transcription_TU_360105.10.peg.225,3.2448052803513355e-11,2.3728085733021414e-33
translation_360105.10.peg.227,0.0,-4.190194135986678e-33
transcription_TU_360105.10.peg.227,0.0,1.1889600121493189e-32
translation_360105.10.peg.229,1.521575709404794e-12,3.245143950031968e-34
transcription_TU_360105.10.peg.229,4.493607237029233e-13,-7.22266280987069e-34
translation_360105.10.peg.234,5.809342635821174e-11,-4.260249111023731e-32
transcription_TU_360105.10.peg.234,1.7156493725126668e-11,-5.498734685391634e-33
translation_360105.10.peg.237,0.0,-1.967385779184354e-33
transcription_TU_360105.10.peg.237,0.0,-1.4971850710335834e-32
translation_360105.10.peg.242,0.0,8.91905809850176e-33
transcription_TU_360105.10.peg.242,0.0,-8.528022427078616e-33
translation_360105.10.peg.244,3.267431202829514e-10,-7.496033268269764e-33
transcription_TU_360105.10.peg.244,9.64957077638504e-11,-1.553640362720556e-32
translation_360105.10.peg.248,0.0,3.442234966515478e-34
transcription_TU_360105.10.peg.248,0.0,-9.720884484408296e-34
translation_360105.10.peg.254,4.5803365082574157e-10,-2.3573956770762915e-33
transcription_TU_360105.10.peg.254,1.352692025399514e-10,3.5960426899011816e-34
translation_360105.10.peg.255,1.9979780650050467e-11,-6.233455707678471e-33
transcription_TU_360105.10.peg.255,5.9005468060766975e-12,5.2084316515638345e-33
translation_360105.10.peg.259,1.954403191457127e-11,-5.5188506392404e-32
transcription_TU_360105.10.peg.259,5.7718589163336604e-12,4.587894654895875e-32
translation_360105.10.peg.276,4.59077223238847e-08,1.576473607705439e-32
transcription_TU_360105.10.peg.276,1.3557739650748845e-08,-2.5905472581618223e-33
translation_360105.10.peg.278,1.910670626485189e-51,2.2805800012831076e-32
transcription_TU_360105.10.peg.278,5.642705322965228e-52,2.0169876908085371e-32
translation_360105.10.peg.281,8.177258625784829e-13,1.4586576670755396e-33
transcription_TU_360105.10.peg.281,2.414956305674753e-13,-1.592490813140578e-33
translation_360105.10.peg.282,0.0,3.669096565618751e-33
transcription_TU_360105.10.peg.282,0.0,-4.627437661287967e-33
translation_360105.10.peg.287,1.954403191457127e-11,-9.030530055589017e-34
transcription_TU_360105.10.peg.287,5.7718589163336604e-12,8.194933810132823e-33
translation_360105.10.peg.292,0.0,2.676937524219909e-32
transcription_TU_360105.10.peg.292,0.0,-1.2908786939830306e-32
translation_360105.10.peg.293,0.0,1.2356603117636636e-33
transcription_TU_360105.10.peg.293,0.0,-33.87764296962943
translation_360105.10.peg.294,0.0,-1.4665746230814522e-35
transcription_TU_360105.10.peg.294,0.0,9.5288494036795e-34
translation_360105.10.peg.295,0.0,-1.2794698408078513e-32
transcription_TU_360105.10.peg.295,0.0,-43.367121698187894
translation_360105.10.peg.301,2.452130881882393e-07,-1.374553877215935e-32
transcription_TU_360105.10.peg.301,7.241777723488992e-08,3.358223304698123e-33
translation_360105.10.peg.302,2.452129939111779e-07,7.025280290501763e-33
transcription_TU_360105.10.peg.302,7.241774939243143e-08,-1.2835674935398279e-34
translation_360105.10.peg.304,0.0,1.851330118898189e-33
transcription_TU_360105.10.peg.304,0.0,-2.064067805522695e-33
translation_360105.10.peg.306,2.3322936860007944e-09,-6.660039453427582e-32
transcription_TU_360105.10.peg.306,6.887867439991176e-10,5.6192531159184e-32
translation_360105.10.peg.316,5.626491139880614e-13,-9.327037680602963e-33
transcription_TU_360105.10.peg.316,1.6616485889577336e-13,6.879054644222285e-33
translation_360105.10.peg.319,0.0,-8.713532724345611e-33
transcription_TU_360105.10.peg.319,0.0,-1.1408279425649001e-32
translation_360105.10.peg.320,0.0,-1.3180389091765876e-33
transcription_TU_360105.10.peg.320,0.0,-25.562427923014866
translation_360105.10.peg.339,2.284856753886717e-08,-2.1880042269481543e-33
transcription_TU_360105.10.peg.339,6.747773890828467e-09,1.764504830559279e-32
translation_360105.10.peg.343,0.0,-7.765552137990044e-32
transcription_TU_360105.10.peg.343,0.0,3.080561984495587e-32
translation_360105.10.peg.344,0.0,-2.8474389091621785e-32
transcription_TU_360105.10.peg.344,0.0,2.1096624047909958e-32
translation_360105.10.peg.348,0.0,-1.2255363805581703e-32
transcription_TU_360105.10.peg.348,0.0,-27.22899353987935
translation_360105.10.peg.349,0.0,-2.171289508441249e-33
transcription_TU_360105.10.peg.349,0.0,-42.24766970479502
translation_360105.10.peg.352,3.273022531387402e-11,-2.702893323951969e-32
transcription_TU_360105.10.peg.352,9.666083418061057e-12,7.797244667423274e-33
translation_360105.10.peg.366,1.3905434071977745e-12,4.764345596186643e-33
transcription_TU_360105.10.peg.366,4.106634904438308e-13,5.2509890449052e-33
translation_360105.10.peg.372,0.0,2.039988418848954e-33
transcription_TU_360105.10.peg.372,0.0,-66.07452052719464
translation_360105.10.peg.373,8.616784737916224e-52,-3.0770462553111787e-32
transcription_TU_360105.10.peg.373,2.544759752596862e-52,3.3617602462358766e-33
translation_360105.10.peg.374,1.0465014204498415e-09,-2.0238131139756642e-32
transcription_TU_360105.10.peg.374,3.0905897928235973e-10,-2.3875952708277204e-33
translation_360105.10.peg.375,0.0,4.8407869746484564e-33
transcription_TU_360105.10.peg.375,0.0,7.379474824370347e-33
translation_360105.10.peg.377,8.169277433301049e-10,-2.237882333677658e-33
transcription_TU_360105.10.peg.377,2.412599252779944e-10,-1.4181763366990504e-33
translation_360105.10.peg.378,1.6186263543999924e-10,-4.7133643741471054e-33
transcription_TU_360105.10.peg.378,4.7802229328590344e-11,-5.759875065766208e-33
translation_360105.10.peg.379,1.7595199795419012e-10,9.311440613208492e-33
transcription_TU_360105.10.peg.379,5.1963183066716384e-11,4.8164472532700184e-33
translation_360105.10.peg.380,2.971279528816092e-12,1.3225370855032695e-33
transcription_TU_360105.10.peg.380,8.774958164354312e-13,4.070551920912985e-33
translation_360105.10.peg.385,2.452129939111779e-07,5.490132617228317e-32
transcription_TU_360105.10.peg.385,7.241774939243143e-08,-8.108039143192385e-33
translation_360105.10.peg.386,1.4675667774425412e-09,-1.373548943793975e-32
transcription_TU_360105.10.peg.386,4.334104869825477e-10,-4.98092644426442e-33
translation_360105.10.peg.391,4.396905894034563e-10,6.139012337207705e-34
transcription_TU_360105.10.peg.391,1.2985202132136475e-10,-8.315669020947387e-33
translation_360105.10.peg.393,5.433042797896265e-11,1.3416520462844656e-32
transcription_TU_360105.10.peg.393,1.604518282252705e-11,-4.6139972834445014e-33
translation_360105.10.peg.397,8.315660800430173e-13,5.113228100657597e-33
transcription_TU_360105.10.peg.397,2.4558300531828663e-13,1.3543930364100308e-32
translation_360105.10.peg.398,1.6298234714111486e-09,6.349789000044626e-33
transcription_TU_360105.10.peg.398,4.813290920027992e-10,1.1275427337695421e-32
translation_360105.10.peg.399,9.951966226649264e-10,-9.303439610471524e-33
transcription_TU_360105.10.peg.399,2.939073434356755e-10,-1.2311294828704141e-33
translation_360105.10.peg.400,7.507272029226648e-10,-1.1275824964297427e-32
transcription_TU_360105.10.peg.400,2.2170919075775905e-10,-6.461239163214033e-33
translation_360105.10.peg.402,3.083043968586259e-10,-1.5378998864200555e-32
transcription_TU_360105.10.peg.402,9.105027507791847e-11,-1.3464600188255133e-32
translation_360105.10.peg.404,-7.150834278584951e-44,-3.628396378526174e-32
transcription_TU_360105.10.peg.404,2.810601135113197e-45,-2.7066273975331484e-33
translation_360105.10.peg.410,6.8135044518657856e-12,-2.9686827344301676e-33
transcription_TU_360105.10.peg.410,2.0122043697984475e-12,8.132820552934327e-33
translation_360105.10.peg.411,6.040543497004047e-12,-3.2907044643124805e-33
transcription_TU_360105.10.peg.411,1.783928976123397e-12,-4.748537975745138e-33
translation_360105.10.peg.416,5.891980139697504e-12,-4.2034335398971446e-33
transcription_TU_360105.10.peg.416,1.7400543681480118e-12,1.386517593163904e-32
translation_360105.10.peg.418,6.674582296236393e-12,-4.080859770099115e-32
transcription_TU_360105.10.peg.418,1.9711770584355358e-12,-8.853763333216947e-33
translation_360105.10.peg.419,6.309862552291746e-12,8.595236014797507e-33
transcription_TU_360105.10.peg.419,1.8634658699125395e-12,-9.763236506950695e-33
translation_360105.10.peg.421,-4.369639308657321e-51,-1.0192284659572053e-32
transcription_TU_360105.10.peg.421,0.0,-3.771547246363831
translation_360105.10.peg.423,0.0,1.0334060463804053e-32
transcription_TU_360105.10.peg.423,0.0,6.603355756098763e-33
translation_360105.10.peg.424,0.0,7.214549008612288e-34
transcription_TU_360105.10.peg.424,0.0,-1.6216283657183736e-32
translation_360105.10.peg.441,0.0,-3.904940675074834e-33
transcription_TU_360105.10.peg.441,0.0,-8.073536848966034e-33
translation_360105.10.peg.442,9.942780283185559e-11,-1.1019112188608849e-32
transcription_TU_360105.10.peg.442,2.936360587288265e-11,-2.495665949039358e-33
translation_360105.10.peg.447,0.0,2.3865930865232756e-33
transcription_TU_360105.10.peg.447,0.0,-1.7771419803890097e-33
translation_360105.10.peg.448,0.0,-4.6261913979914104e-33
transcription_TU_360105.10.peg.448,0.0,-5.724825116075947e-33
translation_360105.10.peg.450,2.4521289963411654e-07,-4.9988661115203456e-33
transcription_TU_360105.10.peg.450,7.241772154997295e-08,-1.6115035853293315e-32
translation_360105.10.peg.453,1.0098644421624872e-11,1.0291228148206618e-32
transcription_TU_360105.10.peg.453,2.9823913050603175e-12,-7.932241739277169e-33
translation_360105.10.peg.454,-7.97298435570696e-52,-2.1741648250421107e-32
transcription_TU_360105.10.peg.454,0.0,-8.987555451051275
translation_360105.10.peg.458,2.3195378752730692e-10,-4.975466614509159e-33
transcription_TU_360105.10.peg.458,6.850196226494541e-11,-7.344059771037479e-33
translation_360105.10.peg.459,3.112198851885657e-11,-1.839023295491405e-32
transcription_TU_360105.10.peg.459,9.191129430804382e-12,4.088989654864633e-33
translation_360105.10.peg.460,2.5795468964644445e-11,1.163139660717482e-33
transcription_TU_360105.10.peg.460,7.61807022191702e-12,-9.06109656426233e-33
translation_360105.10.peg.463,3.1436030468938485e-11,3.1125822392529215e-33
transcription_TU_360105.10.peg.463,9.283874153981574e-12,-5.499829996319454e-33
translation_360105.10.peg.466,1.5570503900964626e-11,-2.0783317633338764e-33
transcription_TU_360105.10.peg.466,4.5983731588969924e-12,1.8624849568483688e-33
translation_360105.10.peg.467,9.427706137350379e-14,-2.1235176635531258e-32
transcription_TU_360105.10.peg.467,2.7842458489268718e-14,-2.5047479021492044e-33
translation_360105.10.peg.468,0.0,-1.0648390791635107e-34
transcription_TU_360105.10.peg.468,0.0,-34.48777614371883
translation_360105.10.peg.470,3.5086678089053296e-11,9.81300137923156e-33
transcription_TU_360105.10.peg.470,1.03620049669405e-11,-1.2619807406706958e-33
translation_360105.10.peg.471,4.405060473630323e-11,7.3575190089295e-33
transcription_TU_360105.10.peg.471,1.3009284718142513e-11,3.6516297194880796e-33
translation_360105.10.peg.472,3.351570044016815e-11,-1.1930960462229698e-32
transcription_TU_360105.10.peg.472,9.898054570742148e-12,-1.188727258577157e-32
translation_360105.10.peg.496,1.4967321327685673e-10,2.61136604447085e-32
transcription_TU_360105.10.peg.496,4.420237719445446e-11,-1.3938721496646666e-32
translation_360105.10.peg.497,9.427706137350379e-14,5.155801414145525e-33
transcription_TU_360105.10.peg.497,2.7842458489268718e-14,-2.7224409490535592e-33
translation_360105.10.peg.498,2.6215528141726155e-11,1.7610759747488776e-32
transcription_TU_360105.10.peg.498,7.742124578624205e-12,4.7386345394394266e-33
translation_360105.10.peg.499,7.705611705517697e-13,1.2946717389246902e-32
transcription_TU_360105.10.peg.499,2.2756667520143575e-13,-2.0264621303341857e-32
translation_360105.10.peg.504,-1.6423638136114698e-37,-3.9862570468444456e-33
transcription_TU_360105.10.peg.504,0.0,-66.36832588261285
translation_360105.10.peg.509,0.0,-2.133756581903589e-32
transcription_TU_360105.10.peg.509,0.0,4.259184999763598e-33
translation_360105.10.peg.511,0.0,7.778792011933029e-34
transcription_TU_360105.10.peg.511,0.0,-6.378451912252922e-33
translation_360105.10.peg.512,1.0938401143977488e-12,-2.195234077112801e-34
transcription_TU_360105.10.peg.512,3.230393219232816e-13,4.7235283762265664e-33
translation_360105.10.peg.516,9.427706137350379e-14,-2.5992633716976283e-33
transcription_TU_360105.10.peg.516,2.7842458489268718e-14,-5.993176293392007e-34
translation_360105.10.peg.520,2.5355214293170773e-10,2.933486907227548e-32
transcription_TU_360105.10.peg.520,7.488051612547663e-11,1.3093803210721345e-32
translation_360105.10.peg.521,1.3111114451937964e-10,9.63186950183892e-33
