,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-0.0019372127492736644
EX_but(e),3.6338016573271568,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.05058002966721327
EX_cgly(e),-1.0,-0.0019322191134497093
EX_cl(e),0.0,0.0
EX_co2(e),3.500859240877869,0.0
EX_cobalt2(e),-0.00042655509698621914,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.011628419995208866
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-5.172778081196494e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.775803260820051,0.0
EX_fru(e),-0.14898579,-0.0038633679001999063
EX_gal(e),-0.14898579,-0.0038624692547342705
EX_gcald(e),1.8398321904987295e-24,0.0
EX_glc_D(e),-0.14898579,-0.0038636814037641834
EX_gln_L(e),-0.18,-0.013567998453972127
EX_glu_L(e),-0.18,-0.015508761646217114
EX_glutar(e),-9.199197523274026e-25,0.0
EX_gly(e),0.9814051422172854,0.0
EX_glyasn(e),0.0,-0.015505220079437528
EX_glyasp(e),0.0,-0.01744561885940131
EX_glycys(e),0.0,-0.0019322191134497093
EX_glygln(e),0.0,-0.003871748682033137
EX_glyglu(e),0.0,-0.005812322580797958
EX_glyleu(e),0.0,-0.0019371332438463094
EX_glymet(e),4.433235596494935e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.469644550762856,0.0
EX_h2o(e),-10.0,-0.0019395867249503086
EX_h2s(e),1.9979581260703239,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.011624529670617724
EX_hxan(e),-0.00466183811160233,0.0
EX_ile_L(e),-0.03144599353050371,0.0
EX_indole(e),0.08022368506919901,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.420032363277985e-10,0.0
EX_lac_D(e),0.0,-0.009692597397328882
EX_leu_L(e),-0.029898805505951722,0.0
EX_lys_L(e),-0.15,-0.015505062517017212
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.433235596494935e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01075099686419704,0.0
EX_mg2(e),-0.00038094363949985716,0.0
EX_mn2(e),-1.9882149286128117e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00042656747742565927,0.0
EX_nh4(e),7.80967228131694,0.0
EX_o2(e),0.0,-0.023265176117675472
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01467210861674584,0.0
EX_pi(e),-0.0357477852574614,0.0
EX_pnto_R(e),-0.0004265489665788954,0.0
EX_ppa(e),-7.4266880473583855e-31,0.0
EX_pro_L(e),-0.007819614754304746,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.013569150796962375
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013568565762236277
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.01163274359163617
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.017303481677624202,0.0
EX_trp_L(e),-0.08181818,-0.015506265162734081
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.023892720216492573,0.0
EX_ura(e),-0.011912142995892445,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02289878909059255,0.0
EX_zn2(e),-2.00889810675919e-07,0.0
translation_469599.3.peg.4,0.0,-2.239270038788308e-33
transcription_TU_469599.3.peg.4,0.0,-7.052474396931073e-32
translation_469599.3.peg.5,5.302509342187115e-07,7.454004805704632e-33
transcription_TU_469599.3.peg.5,2.602034734864232e-08,3.342538208627112e-32
translation_469599.3.peg.6,0.0,-2.940626961478949e-32
transcription_TU_469599.3.peg.6,0.0,-7.30803269898588e-34
translation_469599.3.peg.8,-2.7749791783057492e-30,1.1933170511362995e-31
transcription_TU_469599.3.peg.8,0.0,-113.10575676864923
translation_469599.3.peg.10,-4.076357953902196e-30,1.5806211079179814e-32
transcription_TU_469599.3.peg.10,-2.0003406506811795e-31,-2.688347194691853e-32
translation_469599.3.peg.11,0.0,4.2489477299456106e-33
transcription_TU_469599.3.peg.11,0.0,-45.53038265296413
translation_469599.3.peg.12,-2.8501812724728252e-30,1.2519872903066766e-32
transcription_TU_469599.3.peg.12,0.0,-88.50111069702335
translation_469599.3.peg.13,0.0,-2.796974247357628e-33
transcription_TU_469599.3.peg.13,0.0,-7.718138969477492e-32
translation_469599.3.peg.14,0.0,-2.545774327573518e-33
transcription_TU_469599.3.peg.14,0.0,-9.65288108718304e-33
translation_469599.3.peg.29,2.545405095865202e-07,5.0343071666825544e-33
transcription_TU_469599.3.peg.29,1.24907511638816e-08,2.0155528693951949e-32
translation_469599.3.peg.42,0.0,4.2939168224061314e-33
transcription_TU_469599.3.peg.42,0.0,-7.956014050466238e-33
translation_469599.3.peg.43,0.0,1.320485291316137e-32
transcription_TU_469599.3.peg.43,0.0,-108.94821962886057
translation_469599.3.peg.56,0.0,-5.9437662433619e-33
transcription_TU_469599.3.peg.56,0.0,-79.89490711039223
translation_469599.3.peg.57,0.0,1.8399836288243525e-33
transcription_TU_469599.3.peg.57,0.0,-108.21685003789673
translation_469599.3.peg.66,0.0,-3.390185808296188e-33
transcription_TU_469599.3.peg.66,0.0,-75.89842727401296
translation_469599.3.peg.75,0.0,-5.504569889400831e-32
transcription_TU_469599.3.peg.75,0.0,-110.37912642819117
translation_469599.3.peg.76,0.0,2.1182968593738987e-32
transcription_TU_469599.3.peg.76,0.0,-82.6524696352936
translation_469599.3.peg.77,0.0,8.199022112145007e-33
transcription_TU_469599.3.peg.77,0.0,-81.04856440670478
translation_469599.3.peg.79,0.0,6.773793852373235e-33
transcription_TU_469599.3.peg.79,0.0,4.863973611324797e-32
translation_469599.3.peg.82,1.6858406149049356e-09,4.309704322411041e-32
transcription_TU_469599.3.peg.82,8.272716848468918e-11,-2.814234891175258e-33
translation_469599.3.peg.83,1.6858406149049356e-09,-4.7364810132295414e-32
transcription_TU_469599.3.peg.83,8.272716848468918e-11,6.439317372870916e-33
translation_469599.3.peg.85,0.0,-9.243392363935062e-33
transcription_TU_469599.3.peg.85,0.0,-1.304321924792335e-32
translation_469599.3.peg.90,0.0,-2.162750916703735e-33
transcription_TU_469599.3.peg.90,0.0,-78.68888070903888
translation_469599.3.peg.91,0.0,9.20984358318183e-33
transcription_TU_469599.3.peg.91,0.0,-79.85997577085352
translation_469599.3.peg.99,0.0,3.4982797859333366e-32
transcription_TU_469599.3.peg.99,0.0,-83.24377969758432
translation_469599.3.peg.101,0.0,1.7018314848584662e-32
transcription_TU_469599.3.peg.101,0.0,-76.4219101506101
translation_469599.3.peg.102,0.0,-1.5904144481826299e-32
transcription_TU_469599.3.peg.102,0.0,-2.4013584678649347e-33
translation_469599.3.peg.103,2.218834373185385e-06,6.396350060917788e-33
transcription_TU_469599.3.peg.103,1.0888211104136783e-07,-3.359426168503458e-33
translation_469599.3.peg.106,1.3403053606877778e-07,3.6918523536299405e-32
transcription_TU_469599.3.peg.106,6.57711449197719e-09,-1.5161886567706701e-32
translation_469599.3.peg.107,1.1289782420807582e-08,-1.1364302309478063e-32
transcription_TU_469599.3.peg.107,5.540095096915775e-10,-1.4218455791522948e-32
translation_469599.3.peg.112,0.0,7.107232296886526e-33
transcription_TU_469599.3.peg.112,0.0,-60.75504044254138
translation_469599.3.peg.113,7.008757695229092e-07,1.4833359746720997e-32
transcription_TU_469599.3.peg.113,3.439320856285543e-08,2.12502621570362e-32
translation_469599.3.peg.114,0.0,-7.036869678257575e-33
transcription_TU_469599.3.peg.114,0.0,-69.08206120035838
translation_469599.3.peg.115,0.0,1.1756912588560112e-32
transcription_TU_469599.3.peg.115,0.0,-121.03090998579778
translation_469599.3.peg.120,0.0,-5.1790764154621754e-33
transcription_TU_469599.3.peg.120,0.0,9.26671691910087e-33
translation_469599.3.peg.122,0.0,2.3701659110181302e-32
transcription_TU_469599.3.peg.122,0.0,-142.36995601806322
translation_469599.3.peg.123,0.0,-1.2484845730714818e-32
transcription_TU_469599.3.peg.123,0.0,-114.19362275342299
translation_469599.3.peg.128,5.149852485672435e-10,4.660880198974626e-32
transcription_TU_469599.3.peg.128,2.527123326409732e-11,3.877500243162584e-32
translation_469599.3.peg.129,0.0,-6.617696235274722e-33
transcription_TU_469599.3.peg.129,0.0,-114.60645190944818
translation_469599.3.peg.138,0.0,-6.494881441904872e-33
transcription_TU_469599.3.peg.138,0.0,3.70502506119764e-32
translation_469599.3.peg.141,0.0,-3.4697690577480204e-32
transcription_TU_469599.3.peg.141,0.0,5.6373400780609216e-33
translation_469599.3.peg.142,8.227873265074546e-09,6.499133217295412e-32
transcription_TU_469599.3.peg.142,4.0375623404284537e-10,-5.280478327984911e-32
translation_469599.3.peg.143,2.8233524717814052e-09,-2.9033074631419486e-32
transcription_TU_469599.3.peg.143,1.3854687896334426e-10,3.253138643247407e-32
translation_469599.3.peg.148,0.0,-1.3555307943237172e-31
transcription_TU_469599.3.peg.148,0.0,-1.2401927735705093e-31
translation_469599.3.peg.149,9.69953298184834e-07,-1.6693192279557537e-32
transcription_TU_469599.3.peg.149,4.759731685889033e-08,1.4739468412123523e-32
translation_469599.3.peg.151,1.339851342763976e-06,-3.0221820480740976e-32
transcription_TU_469599.3.peg.151,6.574886546052448e-08,2.2064730014413132e-33
translation_469599.3.peg.155,0.0,-1.0652072298246021e-32
transcription_TU_469599.3.peg.155,0.0,-2.525732032775002e-32
translation_469599.3.peg.156,0.0,1.792011784108099e-32
transcription_TU_469599.3.peg.156,0.0,-48.55767051916166
translation_469599.3.peg.160,3.934914846687822e-09,7.5119729573088e-33
transcription_TU_469599.3.peg.160,1.930932026532085e-10,-1.3032333886799172e-32
translation_469599.3.peg.161,0.0,-2.765006025081277e-33
transcription_TU_469599.3.peg.161,0.0,-7.64031342802615e-33
translation_469599.3.peg.162,0.0,2.717854066898882e-32
transcription_TU_469599.3.peg.162,0.0,3.244957466724801e-33
translation_469599.3.peg.163,0.0,-3.6117075130001636e-32
transcription_TU_469599.3.peg.163,0.0,-115.70976135872397
translation_469599.3.peg.164,0.0,-2.668689743744852e-32
transcription_TU_469599.3.peg.164,0.0,-1.1183832070185768e-31
translation_469599.3.peg.166,0.0,6.879444686244226e-33
transcription_TU_469599.3.peg.166,0.0,-86.65490146915582
translation_469599.3.peg.167,0.0,-6.438298059045627e-33
transcription_TU_469599.3.peg.167,0.0,-98.7630583506889
translation_469599.3.peg.170,0.0,-9.118107473804295e-33
transcription_TU_469599.3.peg.170,0.0,-76.15419125922698
translation_469599.3.peg.172,0.0,-2.102932918774678e-33
transcription_TU_469599.3.peg.172,0.0,-65.9346103403383
translation_469599.3.peg.173,0.0,-8.26866898050461e-33
transcription_TU_469599.3.peg.173,0.0,-58.33700500306324
translation_469599.3.peg.174,0.0,-1.9611610305801238e-34
transcription_TU_469599.3.peg.174,0.0,-7.853972209955566e-33
translation_469599.3.peg.177,0.0,-2.1635077058441698e-32
transcription_TU_469599.3.peg.177,0.0,1.1444085756711791e-32
translation_469599.3.peg.181,7.645990694715697e-09,-1.0058611182357232e-32
transcription_TU_469599.3.peg.181,3.7520223136264845e-10,3.0270294565448213e-32
translation_469599.3.peg.184,3.7434808824198025e-10,-2.513688702903173e-32
transcription_TU_469599.3.peg.184,1.8369920082665654e-11,1.0261450967297797e-32
translation_469599.3.peg.185,0.0,2.9837643898881744e-33
transcription_TU_469599.3.peg.185,0.0,6.361096496871634e-33
translation_469599.3.peg.202,2.9999410323417454e-30,1.909013698181493e-32
transcription_TU_469599.3.peg.202,0.0,-84.49861390229954
translation_469599.3.peg.203,1.2198462953836567e-08,6.846109697169207e-32
transcription_TU_469599.3.peg.203,5.986000640358178e-10,-3.6699249353543877e-32
translation_469599.3.peg.204,1.0160890484669227e-09,-6.014608761770848e-33
transcription_TU_469599.3.peg.204,4.986127939070364e-11,2.3036641779225478e-33
translation_469599.3.peg.208,0.0,-6.141760436470356e-33
transcription_TU_469599.3.peg.208,0.0,-190.98798081138244
translation_469599.3.peg.209,3.1138737991774856e-11,-1.5880428329687762e-32
transcription_TU_469599.3.peg.209,1.5280327223528256e-12,-2.9900715657162824e-32
translation_469599.3.peg.216,2.218834373185385e-06,-3.0489736567979908e-33
transcription_TU_469599.3.peg.216,1.0888211104136783e-07,-1.0789519632196998e-32
translation_469599.3.peg.217,1.3406167480676956e-07,-1.0938969573010515e-33
transcription_TU_469599.3.peg.217,6.578642524699543e-09,-8.504101619058326e-33
translation_469599.3.peg.218,2.218840127108596e-06,-1.0620686826197458e-32
transcription_TU_469599.3.peg.218,1.0888239339651501e-07,1.3147933296530887e-33
translation_469599.3.peg.219,2.218834373185385e-06,-7.90654156927407e-33
transcription_TU_469599.3.peg.219,1.0888211104136783e-07,1.2048072991970074e-32
translation_469599.3.peg.220,2.218834373185385e-06,-7.1221247268345255e-34
transcription_TU_469599.3.peg.220,1.0888211104136783e-07,-2.1351693450057294e-33
translation_469599.3.peg.221,2.218834373185385e-06,2.1647012588430253e-34
transcription_TU_469599.3.peg.221,1.0888211104136783e-07,1.9109750308075767e-33
translation_469599.3.peg.222,5.172998489209724e-10,3.0693859719231123e-33
transcription_TU_469599.3.peg.222,2.5384814780490223e-11,6.712642739629211e-33
translation_469599.3.peg.228,2.2188286192621736e-06,2.9547839806671173e-33
transcription_TU_469599.3.peg.228,1.0888182868622065e-07,1.2425560527512437e-32
translation_469599.3.peg.233,-6.077124435113084e-38,-2.501950162403981e-33
transcription_TU_469599.3.peg.233,0.0,-54.96271471601162
translation_469599.3.peg.251,0.0,-3.930432989205539e-34
transcription_TU_469599.3.peg.251,0.0,-49.3952429242137
translation_469599.3.peg.260,0.0,-4.8485873443681587e-32
transcription_TU_469599.3.peg.260,0.0,1.4755740200823626e-32
translation_469599.3.peg.261,6.362598230609422e-30,8.507372327099457e-34
transcription_TU_469599.3.peg.261,3.122239025269256e-31,2.599137095908245e-33
translation_469599.3.peg.264,0.0,1.1136838154581406e-32
transcription_TU_469599.3.peg.264,0.0,-3.28913347625597e-32
translation_469599.3.peg.265,0.0,1.0461341209070324e-32
transcription_TU_469599.3.peg.265,0.0,-1.8600070425956233e-32
translation_469599.3.peg.271,0.0,8.83396385080255e-33
transcription_TU_469599.3.peg.271,0.0,-2.6439543351464826e-32
translation_469599.3.peg.272,5.04064240344374e-07,1.0509212026653263e-32
transcription_TU_469599.3.peg.272,2.473532015387311e-08,1.0635503561289626e-32
translation_469599.3.peg.273,3.1138737991774856e-11,2.3171447486274396e-32
transcription_TU_469599.3.peg.273,1.5280327223528256e-12,5.234389946015267e-34
translation_469599.3.peg.276,0.0,8.048469856840158e-33
transcription_TU_469599.3.peg.276,0.0,-116.70491921457949
translation_469599.3.peg.277,1.7032425471931175e-30,-3.392718043361963e-32
transcription_TU_469599.3.peg.277,8.358109713044309e-32,4.2022143466333876e-32
translation_469599.3.peg.298,-3.190615854371487e-38,-3.5655068111328055e-32
transcription_TU_469599.3.peg.298,0.0,-2.875797815382721e-32
translation_469599.3.peg.299,-5.15771480667963e-38,1.1688278173988616e-32
transcription_TU_469599.3.peg.299,0.0,-114.53861439663444
translation_469599.3.peg.307,0.0,2.79263272438925e-32
transcription_TU_469599.3.peg.307,0.0,1.7161970857746526e-32
translation_469599.3.peg.312,1.0358315220841206e-12,-3.92926075362765e-33
transcription_TU_469599.3.peg.312,5.0830077346331585e-14,-3.746894893562748e-33
translation_469599.3.peg.319,-4.217263953680537e-32,4.1687992958470755e-32
transcription_TU_469599.3.peg.319,0.0,-191.87191261471233
translation_469599.3.peg.323,5.179157610420603e-13,-2.178387490243583e-32
transcription_TU_469599.3.peg.323,2.5415038673165793e-14,-2.860537078845904e-33
translation_469599.3.peg.325,0.0,-2.9536909649443524e-32
transcription_TU_469599.3.peg.325,0.0,3.091823392054844e-32
translation_469599.3.peg.332,1.429431164427915e-10,1.0481442976951795e-31
transcription_TU_469599.3.peg.332,7.0144705099278815e-12,-1.9086836365458953e-32
translation_469599.3.peg.335,5.179157610420603e-13,3.0171949825660153e-33
transcription_TU_469599.3.peg.335,2.5415038673165793e-14,1.4061636528444115e-32
translation_469599.3.peg.337,2.2545139082430557e-09,1.4376684517258112e-32
transcription_TU_469599.3.peg.337,1.106329686740971e-10,8.538657076625412e-33
translation_469599.3.peg.342,5.179157610420603e-13,-9.26688365736033e-33
transcription_TU_469599.3.peg.342,2.5415038673165793e-14,2.4206097857550113e-32
translation_469599.3.peg.358,1.6971386284483017e-14,1.5837041764624602e-32
transcription_TU_469599.3.peg.358,8.328158191006335e-16,4.0336551259997275e-32
translation_469599.3.peg.359,1.6971386284483017e-14,6.0762348564869525e-33
transcription_TU_469599.3.peg.359,8.328158191006335e-16,6.886184291805834e-33
translation_469599.3.peg.360,1.6971386284483017e-14,2.2750272875919285e-33
transcription_TU_469599.3.peg.360,8.328158191006335e-16,-2.696146646645538e-32
translation_469599.3.peg.361,1.6971386284483017e-14,6.688219023302921e-33
transcription_TU_469599.3.peg.361,8.328158191006335e-16,1.0833601009480082e-32
translation_469599.3.peg.367,0.0,2.7289506326087843e-32
transcription_TU_469599.3.peg.367,0.0,-2.5242054919422595e-32
translation_469599.3.peg.370,0.0,9.401676285904561e-33
transcription_TU_469599.3.peg.370,0.0,3.699720134482596e-33
translation_469599.3.peg.374,0.0,-1.6144197143903858e-33
transcription_TU_469599.3.peg.374,0.0,-4.794031423435046e-32
translation_469599.3.peg.375,5.172998489209724e-10,-3.836489241134484e-33
transcription_TU_469599.3.peg.375,2.5384814780490223e-11,-1.8273620085065864e-34
translation_469599.3.peg.377,0.0,-1.6718972831000536e-32
transcription_TU_469599.3.peg.377,0.0,5.703455383168058e-32
translation_469599.3.peg.391,0.0,-3.2009585371190406e-32
transcription_TU_469599.3.peg.391,0.0,3.1846557912695435e-32
translation_469599.3.peg.395,1.6600837718921417e-07,7.732310071644209e-33
transcription_TU_469599.3.peg.395,8.146323482885348e-09,-1.5127875964517936e-32
translation_469599.3.peg.398,3.715081176413004e-07,-3.39170058136973e-33
transcription_TU_469599.3.peg.398,1.8230557722845384e-08,6.78089197686822e-33
translation_469599.3.peg.428,1.4721673007207343e-08,-1.5958648797431555e-31
transcription_TU_469599.3.peg.428,7.224184258441412e-10,2.3130584152099072e-32
translation_469599.3.peg.433,1.0708881596208153e-09,-9.524509784912226e-33
transcription_TU_469599.3.peg.433,5.255036830050839e-11,4.7344756228239787e-32
translation_469599.3.peg.438,0.0,-1.828899981752453e-32
transcription_TU_469599.3.peg.438,0.0,-154.596726928056
translation_469599.3.peg.439,0.0,1.0053674838648893e-32
transcription_TU_469599.3.peg.439,0.0,3.5699556067961768e-34
translation_469599.3.peg.442,0.0,-6.035780219060691e-32
transcription_TU_469599.3.peg.442,0.0,-3.72208046604015e-33
translation_469599.3.peg.450,8.083661161242253e-09,8.987278955424918e-28
transcription_TU_469599.3.peg.450,3.966794920864664e-10,-5.415485750491773e-32
translation_469599.3.peg.458,0.0,9.027398553903797e-33
transcription_TU_469599.3.peg.458,0.0,-57.73770148921413
translation_469599.3.peg.459,-2.0722155407576978e-39,1.5159555018028635e-32
transcription_TU_469599.3.peg.459,-3.4975697492617745e-40,-1.859360257620042e-32
translation_469599.3.peg.460,5.75392321128463e-12,9.847206245791233e-34
transcription_TU_469599.3.peg.460,2.823551471826115e-13,9.536500298719726e-33
translation_469599.3.peg.461,5.75392321128463e-12,-2.589337088560481e-32
transcription_TU_469599.3.peg.461,2.823551471826115e-13,2.3593312178551264e-32
translation_469599.3.peg.462,5.75392321128463e-12,-4.3093421370420525e-33
transcription_TU_469599.3.peg.462,2.823551471826115e-13,4.050689016191263e-32
translation_469599.3.peg.464,5.031311931490956e-08,3.2016394636110866e-32
transcription_TU_469599.3.peg.464,2.4689533884491814e-09,3.331356527197342e-32
translation_469599.3.peg.468,0.0,8.71095040692048e-33
transcription_TU_469599.3.peg.468,0.0,-1.4946170957876115e-32
translation_469599.3.peg.469,4.2306925510110766e-07,-6.719958142534367e-33
transcription_TU_469599.3.peg.469,2.0760753559976896e-08,-1.0241971879810916e-32
translation_469599.3.peg.470,4.2306925510110766e-07,-6.377215583685154e-32
transcription_TU_469599.3.peg.470,2.0760753559976896e-08,-5.9268904669969e-32
translation_469599.3.peg.474,0.0,2.0041882622543194e-32
transcription_TU_469599.3.peg.474,0.0,-85.1657467672617
translation_469599.3.peg.477,1.0358315220841206e-12,-5.218585120555678e-32
transcription_TU_469599.3.peg.477,5.0830077346331585e-14,-2.288494481247167e-32
translation_469599.3.peg.482,0.0,8.563857835904998e-33
transcription_TU_469599.3.peg.482,0.0,-48.285935576570665
translation_469599.3.peg.483,0.0,-1.2220886972223558e-32
transcription_TU_469599.3.peg.483,0.0,-1.99752981118918e-32
translation_469599.3.peg.484,0.0,-2.8580907601874117e-32
transcription_TU_469599.3.peg.484,0.0,-1.7857784539866756e-32
translation_469599.3.peg.485,1.099212524807251e-11,2.1969811777371436e-32
transcription_TU_469599.3.peg.485,5.394029479194736e-13,3.532342957134608e-32
translation_469599.3.peg.486,5.496062624036255e-12,3.2447034799544286e-32
transcription_TU_469599.3.peg.486,2.697014739597368e-13,3.906969582338477e-33
translation_469599.3.peg.517,0.0,5.3786758689760444e-33
transcription_TU_469599.3.peg.517,0.0,-57.12302057222915
translation_469599.3.peg.518,0.0,4.72706244694447e-33
transcription_TU_469599.3.peg.518,0.0,-106.13236675526619
translation_469599.3.peg.519,0.0,-1.8445084552613533e-32
transcription_TU_469599.3.peg.519,0.0,-96.83760473641158
translation_469599.3.peg.520,0.0,-2.4314724453489344e-32
transcription_TU_469599.3.peg.520,0.0,-154.93028231212864
translation_469599.3.peg.525,2.6702947227495824e-07,-4.111807182747876e-32
transcription_TU_469599.3.peg.525,1.310360656159289e-08,-7.463221313619763e-32
translation_469599.3.peg.538,0.0,-5.225902757521323e-33
transcription_TU_469599.3.peg.538,0.0,-135.89510487638182
translation_469599.3.peg.540,0.0,6.995380491506378e-33
transcription_TU_469599.3.peg.540,0.0,-2.3914726075645122e-32
translation_469599.3.peg.541,0.0,-9.262696368842791e-33
transcription_TU_469599.3.peg.541,0.0,-61.93412075551475
translation_469599.3.peg.542,0.0,9.335382728307922e-34
transcription_TU_469599.3.peg.542,0.0,-108.36039178344018
translation_469599.3.peg.543,0.0,-1.1526213252125307e-32
transcription_TU_469599.3.peg.543,0.0,-143.84569105654037
translation_469599.3.peg.544,0.0,4.3531302543602045e-32
transcription_TU_469599.3.peg.544,0.0,-1.930987559821186e-32
translation_469599.3.peg.545,0.0,2.955593243496616e-33
transcription_TU_469599.3.peg.545,0.0,-50.70996367501273
translation_469599.3.peg.546,0.0,1.4688812090880734e-31
transcription_TU_469599.3.peg.546,0.0,1.6072800083839038e-31
translation_469599.3.peg.551,4.859101319920903e-09,-1.719890699610944e-32
transcription_TU_469599.3.peg.551,2.384446607960858e-10,-3.0233324204000437e-32
translation_469599.3.peg.553,0.0,1.684072363895035e-32
transcription_TU_469599.3.peg.553,0.0,1.648528388628575e-32
translation_469599.3.peg.559,0.0,-8.010441161346461e-33
transcription_TU_469599.3.peg.559,0.0,-3.8404831043589484e-32
translation_469599.3.peg.560,0.0,-3.425198972709591e-33
transcription_TU_469599.3.peg.560,0.0,-65.07759447985838
translation_469599.3.peg.561,0.0,-9.250921502591252e-33
transcription_TU_469599.3.peg.561,0.0,5.3531890041573735e-33
translation_469599.3.peg.565,0.0,1.987252914784395e-33
transcription_TU_469599.3.peg.565,0.0,-55.331156639243204
translation_469599.3.peg.568,0.0,-5.34691136085823e-33
transcription_TU_469599.3.peg.568,0.0,4.100453295971123e-32
translation_469599.3.peg.573,0.0,6.400963095335314e-33
transcription_TU_469599.3.peg.573,0.0,4.656729085371213e-33
translation_469599.3.peg.574,0.0,-1.5990816105869875e-33
transcription_TU_469599.3.peg.574,0.0,1.865164558604613e-33
translation_469599.3.peg.575,0.0,2.073717006906246e-32
transcription_TU_469599.3.peg.575,0.0,2.238184586238814e-32
translation_469599.3.peg.577,0.0,1.1889535147060074e-32
transcription_TU_469599.3.peg.577,0.0,-109.32613183396809
translation_469599.3.peg.578,0.0,-4.617055866583255e-33
transcription_TU_469599.3.peg.578,0.0,-115.63451525443479
translation_469599.3.peg.580,0.0,4.754145872288751e-32
transcription_TU_469599.3.peg.580,0.0,-145.07917710714185
translation_469599.3.peg.583,0.0,4.374993982685473e-33
transcription_TU_469599.3.peg.583,0.0,-106.00818945618532
translation_469599.3.peg.585,0.0,-2.623575049644512e-32
transcription_TU_469599.3.peg.585,0.0,-157.60259765492162
translation_469599.3.peg.586,0.0,5.6245779685312304e-33
transcription_TU_469599.3.peg.586,0.0,1.5222676598080225e-32
translation_469599.3.peg.592,0.0,-3.191169833545135e-32
transcription_TU_469599.3.peg.592,0.0,1.4851259250091606e-32
translation_469599.3.peg.595,0.0,6.236823988037989e-33
transcription_TU_469599.3.peg.595,0.0,5.484344570524494e-32
translation_469599.3.peg.596,-1.0340400103883494e-29,7.981934050175208e-34
