,fluxes,reduced_costs
EX_phe_L(e),-0.028608916694948326,0.0
EX_pheme(e),-0.0004002740667138703,0.0
EX_pi(e),-0.09293437199930657,0.0
EX_ppa(e),0.0,-0.006406496275405434
EX_pro_L(e),-0.03629382358761939,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0004005381038824528,0.0
EX_ribflv(e),-0.0008005681560335433,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),6.324416850094889e-23,0.0
EX_spmd(e),-0.0004002740667138703,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.00640200346490989
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0004002898937512709,0.0
EX_thr_L(e),-0.03719292847332283,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.08135552905140857
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.019398557459634917,0.0
EX_tym(e),0.9796403044233717,0.0
EX_tyr_L(e),-1.0,-0.0015507497176299556
EX_val_L(e),-0.05301389080751533,0.0
EX_zn2(e),-5.506460259562866e-07,0.0
translation_g.3.peg.6,0.0,4.6640234715131926e-32
transcription_TU_g.3.peg.6,0.0,7.743847123716691e-34
translation_g.3.peg.10,0.0,9.217824568449362e-33
transcription_TU_g.3.peg.10,0.0,4.4773693125182524e-33
translation_g.3.peg.15,0.0,-1.397369915323051e-33
transcription_TU_g.3.peg.15,0.0,1.0296829461683732e-32
translation_g.3.peg.20,0.0,-2.8804203942331506e-33
transcription_TU_g.3.peg.20,0.0,-2.280908266664168e-32
translation_g.3.peg.22,0.0,1.0022118282037423e-32
transcription_TU_g.3.peg.22,0.0,-87.91805315122053
translation_g.3.peg.32,1.8002611386614057e-09,-1.5546845164894614e-33
transcription_TU_g.3.peg.32,4.384343049975911e-11,-5.7853247096010486e-33
translation_1000565.3.peg.36,0.0,-8.209085287611337e-34
transcription_TU_1000565.3.peg.36,0.0,6.483764798892277e-33
translation_g.3.peg.44,0.0,4.37916171149725e-33
transcription_TU_g.3.peg.44,0.0,-86.14005964416803
translation_g.3.peg.46,1.0706937478442429e-06,5.016978063887074e-32
transcription_TU_g.3.peg.46,2.6075598651782435e-08,1.5501670519750346e-33
translation_1000565.3.peg.46,1.874340665525555e-10,-5.042759303252618e-33
transcription_TU_1000565.3.peg.46,4.564755797758622e-12,-4.152912790773898e-33
translation_g.3.peg.48,1.402214974734931e-09,8.784162549985716e-33
transcription_TU_g.3.peg.48,3.414944280596129e-11,6.972786716245334e-33
translation_1000565.3.peg.49,0.0,-3.390108420720524e-33
transcription_TU_1000565.3.peg.49,0.0,-124.9787361904026
translation_g.3.peg.53,0.0,-2.0569169056215902e-32
transcription_TU_g.3.peg.53,0.0,2.571549875919932e-32
translation_1000565.3.peg.54,2.7355961054180377e-10,4.896345556564642e-33
transcription_TU_1000565.3.peg.54,6.662251111663053e-12,2.7741706821815553e-33
translation_g.3.peg.55,5.3875333841004086e-08,2.710696994788954e-32
transcription_TU_g.3.peg.55,1.3120760117422298e-09,1.9809667648417384e-32
translation_1000565.3.peg.56,3.015301949340613e-10,7.308129476379325e-33
transcription_TU_1000565.3.peg.56,7.343444715470682e-12,-1.2235872805031226e-32
translation_g.3.peg.59,0.0,-3.711686584833844e-33
transcription_TU_g.3.peg.59,0.0,-6.737756851562866e-34
translation_g.3.peg.61,0.0,8.039791501992152e-33
transcription_TU_g.3.peg.61,0.0,-105.59702969158089
translation_g.3.peg.62,0.0,-1.8407012183759248e-32
transcription_TU_g.3.peg.62,0.0,-1.631152322511992e-32
translation_g.3.peg.67,0.0,-6.94183267345054e-33
transcription_TU_g.3.peg.67,0.0,-3.6435792626159377e-32
translation_g.3.peg.70,0.0,-1.5231799909554245e-32
transcription_TU_g.3.peg.70,0.0,-72.83134894290804
translation_g.3.peg.75,7.504954639794635e-10,3.580576263749097e-32
transcription_TU_g.3.peg.75,1.8277512638990944e-11,-7.168091361751419e-34
translation_1000565.3.peg.90,7.904485945037417e-09,-6.629659919371697e-34
transcription_TU_1000565.3.peg.90,1.925052831086812e-10,-2.1390876297158145e-34
translation_1000565.3.peg.93,0.0,-6.529051311733083e-33
transcription_TU_1000565.3.peg.93,0.0,-8.245285054874905e-33
translation_g.3.peg.94,0.0,2.763452464814823e-32
transcription_TU_g.3.peg.94,0.0,-140.29773869846542
translation_g.3.peg.95,4.434976104048773e-06,9.971874778877946e-35
transcription_TU_g.3.peg.95,1.0800908957604624e-07,2.612505962923628e-35
translation_g.3.peg.100,0.0,8.448288756497134e-32
transcription_TU_g.3.peg.100,0.0,4.6719823067443184e-33
translation_g.3.peg.103,0.0,7.555038610172503e-33
transcription_TU_g.3.peg.103,0.0,-118.06905454613383
translation_g.3.peg.113,0.0,8.759209411017976e-33
transcription_TU_g.3.peg.113,0.0,-1.7276604942567662e-32
translation_g.3.peg.117,5.339296281397216e-06,1.2173929860325489e-32
transcription_TU_g.3.peg.117,1.3003283823874701e-07,-9.032317665877002e-33
translation_1000565.3.peg.126,2.3900695866638933e-08,1.4759774909415763e-33
transcription_TU_1000565.3.peg.126,5.820758309008587e-10,-7.407949247027324e-33
translation_1000565.3.peg.131,8.932049838588629e-09,-1.564208425438346e-32
transcription_TU_1000565.3.peg.131,2.1753050038603297e-10,1.2941670821384608e-32
translation_g.3.peg.132,1.6241162535253964e-09,-8.254960062888806e-33
transcription_TU_g.3.peg.132,3.955361061557775e-11,-7.700950753515732e-34
translation_1000565.3.peg.138,4.493471680418576e-10,-5.721579959817942e-33
transcription_TU_1000565.3.peg.138,1.0943368664256948e-11,-7.589048781594376e-33
translation_g.3.peg.142,0.0,5.747656341665901e-33
transcription_TU_g.3.peg.142,0.0,-63.26735997533444
translation_g.3.peg.147,0.0,8.980614127575363e-33
transcription_TU_g.3.peg.147,0.0,-9.053482328101835e-33
translation_1000565.3.peg.147,4.1038559835351965e-10,2.0581923990084177e-33
transcription_TU_1000565.3.peg.147,9.994501393777337e-12,-4.74389207042119e-33
translation_g.3.peg.148,6.553744351099069e-11,4.3133869954001616e-32
transcription_TU_g.3.peg.148,1.5960941932249515e-12,-1.0597099467491602e-32
translation_1000565.3.peg.148,2.344208727111188e-10,-5.629573560520537e-34
transcription_TU_1000565.3.peg.148,5.709069100966618e-12,-9.254796721117606e-34
translation_1000565.3.peg.149,2.38653454266758e-10,-3.286430662824954e-33
transcription_TU_1000565.3.peg.149,5.812149088244026e-12,3.0778391628839175e-33
translation_g.3.peg.156,0.0,-1.0750206802694097e-32
transcription_TU_g.3.peg.156,0.0,-66.70401591669535
translation_1000565.3.peg.162,0.0,2.5140091306183022e-33
transcription_TU_1000565.3.peg.162,0.0,-99.36694065499971
translation_g.3.peg.165,0.0,5.732362991164618e-33
transcription_TU_g.3.peg.165,0.0,-1.1211744300485339e-32
translation_g.3.peg.176,2.6949316011090387e-09,7.678169731119641e-33
transcription_TU_g.3.peg.176,6.563217069868182e-11,-1.1777997663097827e-33
translation_g.3.peg.181,2.9495416467518573e-12,7.110007323383496e-33
transcription_TU_g.3.peg.181,7.18329254675048e-14,8.50075713507066e-33
translation_g.3.peg.189,0.0,-5.769465481790551e-33
transcription_TU_g.3.peg.189,0.0,3.658323273146154e-33
translation_1000565.3.peg.193,0.0,-9.366397038037494e-34
transcription_TU_1000565.3.peg.193,0.0,-84.67913444027157
translation_1000565.3.peg.194,0.0,-1.3825370976567543e-32
transcription_TU_1000565.3.peg.194,0.0,-114.78523112993372
translation_g.3.peg.202,0.0,8.190146961134968e-32
transcription_TU_g.3.peg.202,0.0,4.6702173594419397e-32
translation_g.3.peg.215,0.0,-5.167344622731652e-34
transcription_TU_g.3.peg.215,0.0,-90.88923214224884
translation_g.3.peg.217,1.5933005740392163e-09,2.9422381840579147e-32
transcription_TU_g.3.peg.217,3.880312777015023e-11,-1.7519407113384976e-33
translation_g.3.peg.220,9.53802044207899e-08,4.1586486007270665e-32
transcription_TU_g.3.peg.220,2.3228826495055687e-09,3.76548219430714e-33
translation_g.3.peg.222,1.8554099604715764e-08,-4.6673943112124996e-33
transcription_TU_g.3.peg.222,4.5186520946057177e-10,-7.187951682750431e-33
translation_g.3.peg.239,0.0,2.7056951814192586e-32
transcription_TU_g.3.peg.239,0.0,1.1041476649845598e-32
translation_g.3.peg.240,0.0,1.9864167337323403e-32
transcription_TU_g.3.peg.240,0.0,-1.0180214689518484e-32
translation_g.3.peg.246,0.0,1.781701922436223e-32
transcription_TU_g.3.peg.246,0.0,-6.459193676027227e-34
translation_g.3.peg.249,0.0,1.1035775240229082e-33
transcription_TU_g.3.peg.249,0.0,-51.94041301360694
translation_g.3.peg.255,0.0,-4.592039612617201e-33
transcription_TU_g.3.peg.255,0.0,3.668589845431e-32
translation_1000565.3.peg.255,3.0233967756576143e-09,1.057815720054663e-33
transcription_TU_1000565.3.peg.255,7.363158797356655e-11,-1.8299911393138078e-33
translation_g.3.peg.263,0.0,-8.329706251145836e-33
transcription_TU_g.3.peg.263,0.0,3.3368846823178065e-32
translation_g.3.peg.273,0.0,-2.1419547523953047e-33
transcription_TU_g.3.peg.273,0.0,-35.19434566661975
translation_g.3.peg.276,0.0,3.344172468135398e-33
transcription_TU_g.3.peg.276,0.0,1.4854917688461176e-33
translation_g.3.peg.282,2.0034238951303897e-08,-1.953229466414076e-32
transcription_TU_g.3.peg.282,4.87912416823137e-10,-6.159823037840864e-33
translation_g.3.peg.295,2.269610867831686e-06,1.175442129427538e-32
transcription_TU_g.3.peg.295,5.5273940101415423e-08,4.5265942559130094e-35
translation_1000565.3.peg.310,0.0,1.3105816250916142e-34
transcription_TU_1000565.3.peg.310,0.0,-1.9545651384316044e-32
translation_g.3.peg.321,5.339361818840727e-06,-4.5248243255982795e-33
transcription_TU_g.3.peg.321,1.3003443433294025e-07,-3.2181165976425127e-34
translation_g.3.peg.325,0.0,-6.005486828110056e-33
transcription_TU_g.3.peg.325,0.0,-121.22782388204091
translation_g.3.peg.328,0.0,1.1273719765397863e-33
transcription_TU_g.3.peg.328,0.0,3.244878317652663e-32
translation_1000565.3.peg.328,2.5458364784597188e-08,1.273279480363182e-32
transcription_TU_1000565.3.peg.328,6.200111878774126e-10,3.666676695656993e-33
translation_1000565.3.peg.329,0.0,-3.1619632250082043e-32
transcription_TU_1000565.3.peg.329,0.0,-5.293618825602123e-32
translation_1000565.3.peg.334,7.53743557994546e-10,5.862307276606606e-33
transcription_TU_1000565.3.peg.334,1.8356616487398647e-11,-4.769750269443293e-33
translation_1000565.3.peg.335,0.0,1.339902640160053e-32
transcription_TU_1000565.3.peg.335,0.0,-2.7525246929717703e-32
translation_1000565.3.peg.336,-2.5721587892762874e-44,-4.773616900099529e-33
transcription_TU_1000565.3.peg.336,1.951577651208545e-46,-9.350937208124525e-33
translation_1000565.3.peg.341,1.4153520649954094e-06,-2.2616197381736003e-32
transcription_TU_1000565.3.peg.341,3.446938255883104e-08,5.481748209897302e-33
translation_g.3.peg.343,0.0,-1.0835281412122239e-33
transcription_TU_g.3.peg.343,0.0,-94.32893608969718
translation_g.3.peg.344,2.347138626069145e-09,1.8911064941734396e-32
transcription_TU_g.3.peg.344,5.7162045558501264e-11,9.479253764279336e-34
translation_g.3.peg.345,0.0,3.06334156428495e-33
transcription_TU_g.3.peg.345,0.0,6.888477300171854e-33
translation_1000565.3.peg.358,9.231744280734935e-10,-3.0759204984305e-33
transcription_TU_1000565.3.peg.358,2.2482923730993043e-11,1.2770611757617308e-32
translation_1000565.3.peg.364,-2.8302443223596923e-63,1.000701124783136e-32
transcription_TU_1000565.3.peg.364,-7.32697786484217e-65,2.1377844315993034e-32
translation_g.3.peg.365,0.0,-1.0859785409957334e-32
transcription_TU_g.3.peg.365,0.0,2.1361184822690263e-32
translation_1000565.3.peg.365,0.0,-8.252583688968326e-33
transcription_TU_1000565.3.peg.365,0.0,-7.119400504199306e-33
translation_g.3.peg.369,5.339361818840727e-06,-2.3443788891917004e-33
transcription_TU_g.3.peg.369,1.3003443433294025e-07,-4.2661067352998735e-33
translation_g.3.peg.372,0.0,6.061431905814754e-33
transcription_TU_g.3.peg.372,0.0,-84.89966538344784
translation_g.3.peg.373,0.0,2.087569870706118e-33
transcription_TU_g.3.peg.373,0.0,2.7816381790232783e-33
translation_g.3.peg.383,2.301111078897423e-08,-6.188554317885434e-32
transcription_TU_g.3.peg.383,5.604109397977738e-10,-8.418297087176961e-34
translation_1000565.3.peg.383,0.0,1.1249328856939798e-33
transcription_TU_1000565.3.peg.383,0.0,-8.907686211427535e-33
translation_g.3.peg.386,7.298327362843111e-09,-1.5626173419640067e-32
transcription_TU_g.3.peg.386,1.7774294052429958e-10,-7.227648010405167e-33
translation_g.3.peg.397,1.6646603473440778e-09,1.7548012489923283e-32
transcription_TU_g.3.peg.397,4.0541018565091566e-11,-2.885253509992164e-33
translation_g.3.peg.405,0.0,-2.908901197596956e-32
transcription_TU_g.3.peg.405,0.0,-101.65707436179085
translation_g.3.peg.413,0.0,-1.3022290264528303e-32
transcription_TU_g.3.peg.413,0.0,-9.253307966273296e-33
translation_g.3.peg.443,0.0,6.487846337241072e-33
transcription_TU_g.3.peg.443,0.0,-64.89736473584134
translation_g.3.peg.451,0.0,3.3243182598688416e-34
transcription_TU_g.3.peg.451,0.0,-6.227287311277564e-33
translation_g.3.peg.453,5.339361818840727e-06,-1.3755134012626459e-33
transcription_TU_g.3.peg.453,1.3003443433294025e-07,-1.1612997107210972e-33
translation_g.3.peg.463,1.3041800535187662e-10,4.222962583586912e-32
transcription_TU_g.3.peg.463,3.1761907374248187e-12,-2.038581994378936e-32
translation_g.3.peg.465,0.0,5.8524520106624626e-33
transcription_TU_g.3.peg.465,0.0,-2.7934125473988567e-33
translation_g.3.peg.466,5.339361818840727e-06,-6.380686788076991e-33
transcription_TU_g.3.peg.466,1.3003443433294025e-07,1.1638161024016952e-33
translation_g.3.peg.472,0.0,4.5106506892586005e-32
transcription_TU_g.3.peg.472,0.0,-184.7355283762539
translation_g.3.peg.481,0.0,-3.859997257150533e-32
transcription_TU_g.3.peg.481,0.0,-5.2496752994477044e-33
translation_g.3.peg.492,0.0,1.8100988128937398e-32
transcription_TU_g.3.peg.492,0.0,1.234747277592943e-32
translation_g.3.peg.497,6.69181645614566e-11,5.499621553737089e-33
transcription_TU_g.3.peg.497,1.6297201745426773e-12,8.14075813277318e-34
translation_g.3.peg.499,1.0619425925983416e-10,-2.170436733792343e-34
transcription_TU_g.3.peg.499,2.586247364531723e-12,1.3061483534848004e-32
translation_1000565.3.peg.502,0.0,7.136263656012644e-33
transcription_TU_1000565.3.peg.502,0.0,-69.29776335899642
translation_g.3.peg.508,0.0,3.273342619321465e-32
transcription_TU_g.3.peg.508,0.0,-6.594820384831804e-34
translation_1000565.3.peg.512,0.0,2.4604508157604058e-32
transcription_TU_1000565.3.peg.512,0.0,-2.5921908365335205e-32
translation_g.3.peg.514,0.0,5.716334363435073e-33
transcription_TU_g.3.peg.514,0.0,-61.382582852635046
translation_1000565.3.peg.514,9.366424410730359e-07,1.8483328395396195e-33
transcription_TU_1000565.3.peg.514,2.2810922752487417e-08,-2.2951103618582405e-33
translation_g.3.peg.515,3.134276327180295e-09,-3.025828945470866e-32
transcription_TU_g.3.peg.515,7.633194060943127e-11,4.081816662689159e-33
translation_g.3.peg.523,0.0,2.3467015282121152e-32
transcription_TU_g.3.peg.523,0.0,-2.8690442140921284e-32
translation_1000565.3.peg.524,0.0,-3.639548147738475e-33
transcription_TU_1000565.3.peg.524,0.0,4.8296037760657274e-33
translation_1000565.3.peg.525,1.9238193408065708e-08,-3.1413055061231163e-32
transcription_TU_1000565.3.peg.525,4.685255808246899e-10,-7.483472729209676e-33
translation_1000565.3.peg.526,0.0,1.1328754143765124e-32
transcription_TU_1000565.3.peg.526,0.0,7.4009548676572e-33
translation_1000565.3.peg.527,1.5308098737774106e-06,5.6799230950406146e-33
transcription_TU_1000565.3.peg.527,3.7281233743238694e-08,-6.149796068669403e-33
translation_g.3.peg.529,3.9063267990902e-64,-5.649815076720009e-34
transcription_TU_g.3.peg.529,0.0,-122.0741154032619
translation_g.3.peg.534,0.0,-8.635888787348441e-33
transcription_TU_g.3.peg.534,0.0,-87.64306915057759
translation_g.3.peg.541,1.7627022202715793e-07,-1.5384805803387785e-31
transcription_TU_g.3.peg.541,4.292872329828339e-09,2.4199900937784008e-33
translation_g.3.peg.557,0.0,1.405680620059022e-33
transcription_TU_g.3.peg.557,0.0,1.3257544656404804e-32
translation_g.3.peg.562,0.0,6.543614191786739e-33
transcription_TU_g.3.peg.562,0.0,-4.852182510320285e-33
translation_g.3.peg.564,7.549794268855432e-64,-8.055906818171718e-33
transcription_TU_g.3.peg.564,0.0,-126.37614132263087
translation_1000565.3.peg.566,1.409487394735058e-63,-5.311202275254006e-34
transcription_TU_1000565.3.peg.566,0.0,-143.99183935648347
translation_g.3.peg.568,0.0,-1.0775824981162971e-32
transcription_TU_g.3.peg.568,0.0,-77.503170133098
translation_g.3.peg.576,1.7075823837524506e-07,7.809893399977703e-32
transcription_TU_g.3.peg.576,4.158633875768201e-09,-1.9161588645639287e-32
translation_1000565.3.peg.580,0.0,4.4748172187857255e-33
transcription_TU_1000565.3.peg.580,0.0,-67.69238021726031
translation_g.3.peg.581,4.612795850281455e-10,1.1752617451310525e-32
transcription_TU_g.3.peg.581,1.1233969890710937e-11,7.988841931425325e-33
translation_g.3.peg.586,0.0,3.626591696126229e-33
transcription_TU_g.3.peg.586,0.0,-3.361817525330717e-33
translation_1000565.3.peg.590,2.0300982119729506e-09,-3.033724623205904e-32
transcription_TU_1000565.3.peg.590,4.9440866079297e-11,-1.6487673679169927e-32
translation_g.3.peg.591,0.0,-1.0174225858143919e-32
transcription_TU_g.3.peg.591,0.0,6.328341712660097e-33
translation_g.3.peg.595,0.0009992384930011674,3.8062695971824934e-32
transcription_TU_g.3.peg.595,2.4335382506315677e-05,1.6246082880601043e-32
translation_g.3.peg.596,0.0,-1.785663149600478e-32
transcription_TU_g.3.peg.596,0.0,-5.691298598980167e-32
translation_1000565.3.peg.596,0.0,-1.6837877990688617e-34
transcription_TU_1000565.3.peg.596,0.0,1.9456194584283646e-33
translation_g.3.peg.600,1.7972660584522214e-09,-4.714432708502197e-32
transcription_TU_g.3.peg.600,4.377048853141211e-11,1.1107027671435217e-32
translation_g.3.peg.605,0.0,-3.221831580331395e-33
transcription_TU_g.3.peg.605,0.0,-72.86549117588592
translation_1000565.3.peg.605,1.1159167934608578e-07,-1.5985738151603234e-32
transcription_TU_1000565.3.peg.605,2.7176957457402028e-09,2.8554667007869207e-33
translation_g.3.peg.612,2.7886015176442522e-08,1.0611941683939934e-32
transcription_TU_g.3.peg.612,6.791340111983255e-10,5.544761017551483e-34
translation_g.3.peg.620,-1.1733228851976032e-29,9.61773376410821e-33
transcription_TU_g.3.peg.620,0.0,-188.64158848613806
translation_g.3.peg.625,0.0,3.002063269323705e-32
transcription_TU_g.3.peg.625,0.0,-4.959869258572482e-33
translation_1000565.3.peg.628,-1.9717653525766494e-29,-1.4349241337623322e-32
transcription_TU_1000565.3.peg.628,-4.802023181026223e-31,7.113904843916653e-33
translation_1000565.3.peg.629,0.0,-7.64062911595584e-33
transcription_TU_1000565.3.peg.629,0.0,-83.76941791833613
translation_1000565.3.peg.637,0.0,4.313263903189163e-33
transcription_TU_1000565.3.peg.637,0.0,-1.7424068643097232e-32
translation_g.3.peg.642,0.0,-8.503146271359495e-33
transcription_TU_g.3.peg.642,0.0,-105.96119230415222
translation_g.3.peg.645,0.0,4.3771622580757214e-33
transcription_TU_g.3.peg.645,0.0,1.932160488404234e-33
translation_g.3.peg.652,0.0,-2.256856951149734e-32
transcription_TU_g.3.peg.652,0.0,-66.16579846528575
translation_g.3.peg.653,1.256502074531287e-09,9.769330652215226e-34
transcription_TU_g.3.peg.653,3.060076129759576e-11,9.830022053780018e-33
translation_g.3.peg.655,5.218366196704655e-09,-7.353863919547007e-33
transcription_TU_g.3.peg.655,1.2708771563976082e-10,-1.0742128777178841e-32
translation_1000565.3.peg.661,3.8040901199730137e-07,-1.2279916970402055e-32
transcription_TU_1000565.3.peg.661,9.264453762184223e-09,1.0254293904432754e-32
translation_g.3.peg.666,6.69181645614566e-11,-2.2728951170384625e-32
transcription_TU_g.3.peg.666,1.6297201745426773e-12,-1.95632134268416e-32
translation_g.3.peg.670,0.0,1.3488890798190436e-32
transcription_TU_g.3.peg.670,0.0,-8.847752242928599e-33
translation_g.3.peg.671,0.0,2.765161825676372e-32
transcription_TU_g.3.peg.671,0.0,-1.2036944791606944e-32
translation_g.3.peg.684,0.0,-1.0155128224155686e-32
transcription_TU_g.3.peg.684,0.0,-77.56842213098436
translation_1000565.3.peg.685,2.46081316778336e-07,1.443357891408159e-32
transcription_TU_1000565.3.peg.685,5.993046718479097e-09,-3.024507730168344e-33
translation_g.3.peg.686,0.0,2.6892625830462957e-32
transcription_TU_g.3.peg.686,0.0,-100.75821385084753
translation_g.3.peg.688,3.808195967469555e-09,-4.05368231418781e-32
transcription_TU_g.3.peg.688,9.274453113694472e-11,1.776696140430061e-33
translation_1000565.3.peg.690,4.3728774289197345e-08,-1.4238310430602543e-33
transcription_TU_1000565.3.peg.690,1.06496742901068e-09,8.387701909317754e-33
translation_g.3.peg.692,5.339329050118972e-06,-2.994333140031481e-33
transcription_TU_g.3.peg.692,1.3003363628584364e-07,-1.182384959034432e-32
translation_g.3.peg.697,0.0,1.4565044845605695e-32
transcription_TU_g.3.peg.697,0.0,-70.86007141099051
translation_g.3.peg.698,1.8558520113072308e-08,1.040971549209336e-31
transcription_TU_g.3.peg.698,4.51972866203664e-10,5.001868191715942e-32
translation_1000565.3.peg.704,0.0,2.734355437093894e-33
transcription_TU_1000565.3.peg.704,0.0,8.78945622210152e-33
translation_1000565.3.peg.705,4.7290342787395995e-09,-1.4042954263820278e-32
transcription_TU_1000565.3.peg.705,1.1517056124705593e-10,-1.4432706389845518e-33
translation_g.3.peg.709,0.0,1.1710581613110744e-32
transcription_TU_g.3.peg.709,0.0,-1.4115286609314222e-32
translation_1000565.3.peg.718,0.0,-1.0767800747639e-32
transcription_TU_1000565.3.peg.718,0.0,8.714416287162049e-33
translation_1000565.3.peg.720,0.0,-6.10126607318792e-33
transcription_TU_1000565.3.peg.720,0.0,-1.0871916839280236e-32
translation_1000565.3.peg.722,3.4382212264211116e-29,-1.95809558832457e-32
transcription_TU_1000565.3.peg.722,8.37341928601963e-31,1.1241194104962004e-32
translation_g.3.peg.727,0.0,-2.636543069202998e-33
transcription_TU_g.3.peg.727,0.0,-52.037846353417045
