,fluxes,reduced_costs
biomass_dilution,0.11713815334321492,-0.300217212192014
protein_biomass_to_biomass,0.05196485953587685,1.2174243887608183e-34
mRNA_biomass_to_biomass,0.00017120763066319088,0.0
tRNA_biomass_to_biomass,0.0010152010731240987,0.0
rRNA_biomass_to_biomass,0.007386344989494665,-8.792842339807924e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.006939042810929013,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.02037055036769174,0.0
prosthetic_group_biomass_to_biomass,6.071344650463511e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,4.290117994549049e-08,0.0
DM_AMOB,0.005619292419529984,0.0
DM_atp_c_,0.0,-0.007732633742463687
DM_btn,0.005619292419529984,0.0
DM_dad_5,0.005619292419529984,0.0
DM_kdo2lipid4L(c),0.0,-0.29317812494386414
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.05043222579968219,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-4.6984824639486763e-07
EX_ac(e),5.017185131629962,0.0
EX_acgam(e),-1.0,-0.030913367760298006
EX_adn(e),-0.03986018436689416,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.00772671087707444
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.034012060961986716,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.009658050087248725
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.014958158794927484
EX_cholate(e),0.0,-4.6984824639486763e-07
EX_chtbs(e),0.0,-0.05796023222092528
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.4629921419678449,-1.0285911922189442e-34
EX_cobalt2(e),-0.0009150353663635399,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.009667521704805098
EX_dad_2(e),0.006712092197739178,0.0
EX_dcyt(e),-0.0047976290219173155,0.0
EX_ddca(e),-0.017036595195944127,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.006712092197739178,0.0
EX_din(e),0.0,-0.005801252070190324
EX_duri(e),0.0,0.0
EX_fe2(e),-1.5417260461845688e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.586779271860207,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02318762750418995
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.003862832996647273
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.023188944296194166
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-6.250763076097799e-06
EX_h(e),3.436627703355775,0.0
EX_h2(e),1.699121428910464e-23,1.0526766971918638e-36
EX_h2o(e),-3.4508935881750196,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.005477266558520177,0.0
EX_ins(e),0.0,-0.005807502833266421
EX_isobut(e),0.0,-2.5838149063517065e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.694999601180964e-07,0.0
EX_lac_D(e),0.0,-0.00772958474399395
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.053779716237070986,0.0
EX_lys_L(e),-0.062347598342695064,0.0
EX_met_L(e),-0.03400855818593617,0.0
EX_metala(e),0.0,-0.0038600494749669446
EX_mg2(e),-0.00242359249616983,0.0
EX_mn2(e),-3.5929121400540274e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009151326026605956,0.0
EX_nh4(e),4.1070208709946785,0.0
EX_no2(e),-1.0,-0.020284697163948127
EX_o2(e),0.0,-0.021258808598464334
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.07724242149059807,0.0
EX_ppa(e),0.0,-0.0009720848850664479
EX_ppi(e),0.0,-0.007732545188282026
EX_pro_L(e),-0.018642621346684648,0.0
EX_ptrc(e),3.1233127369405065e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.000914824627807861,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007726042372822821
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0028993125057990487
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.011590022015103629
EX_thymd(e),-0.006470626646059124,0.0
EX_ttdca(e),-0.0034073163101164127,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.015068103652005201,0.0
EX_val_L(e),-0.047111324952885975,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02576167173585434
EX_zn2(e),-2.0257803525413646e-07,0.0
translation_469590.5.peg.1,0.0,-7.637461557729688e-33
transcription_TU_469590.5.peg.1,0.0,4.556590939097693e-33
translation_469590.5.peg.2,0.0,8.765345526066123e-33
transcription_TU_469590.5.peg.2,0.0,-44.984137320118776
translation_469590.5.peg.4,0.0,-4.7629606549448856e-33
transcription_TU_469590.5.peg.4,0.0,-49.738276178857724
translation_469590.5.peg.11,1.9950000701030464e-07,7.932606659159606e-34
transcription_TU_469590.5.peg.11,5.231560479424412e-09,-4.5384346546216874e-33
translation_469590.5.peg.14,0.0,-2.1224527883036344e-33
transcription_TU_469590.5.peg.14,0.0,-58.03875172083728
translation_469590.5.peg.25,1.497043183200708e-09,-9.680384917077019e-32
transcription_TU_469590.5.peg.25,3.9257502145451104e-11,3.3916895468412824e-32
translation_469590.5.peg.26,1.223648910873653e-08,7.405843991126012e-33
transcription_TU_469590.5.peg.26,3.2088185753731183e-10,-1.2317122806501292e-33
translation_469590.5.peg.27,2.0783812652405944e-14,8.478895595363073e-33
transcription_TU_469590.5.peg.27,5.45021398813644e-16,7.293010915706428e-33
translation_469590.5.peg.29,0.0,-2.256331369558183e-33
transcription_TU_469590.5.peg.29,0.0,-27.58859316445694
translation_469590.5.peg.32,0.0,-1.3685674144912328e-32
transcription_TU_469590.5.peg.32,0.0,-15.484196982998276
translation_469590.5.peg.34,0.0,-3.8428063810379715e-33
transcription_TU_469590.5.peg.34,0.0,-11.732337403949574
translation_469590.5.peg.35,0.0,4.307816639420127e-34
transcription_TU_469590.5.peg.35,0.0,-2.3796348216468637e-32
translation_469590.5.peg.47,0.0,-9.701207435337154e-33
transcription_TU_469590.5.peg.47,0.0,-32.636322037870265
translation_469590.5.peg.49,4.756923809096188e-09,-2.8797893681535824e-33
transcription_TU_469590.5.peg.49,1.2474252495647896e-10,-3.842009617715474e-33
translation_469590.5.peg.52,0.0,2.5193336614791398e-33
transcription_TU_469590.5.peg.52,0.0,-4.2316070311179e-33
translation_469590.5.peg.56,5.568284629332736e-09,2.089286534574573e-32
transcription_TU_469590.5.peg.56,1.4601913173616518e-10,1.8207260121370276e-32
translation_469590.5.peg.63,4.46201524470583e-07,2.872632615798851e-32
transcription_TU_469590.5.peg.63,1.1700903154147025e-08,2.1370054509142215e-32
translation_469590.5.peg.69,0.0,-1.0175386659348927e-32
