,fluxes,reduced_costs
EX_uri(e),-1.0,-0.029147347521319596
EX_val_L(e),-0.1530074228908317,0.0
EX_zn2(e),-7.252317465524312e-07,0.0
translation_g.32468.CDS.3,0.0,-8.155255318770058e-33
transcription_TU_g.32468.CDS.3,0.0,-2.7424415549653555e-33
translation_g.32468.CDS.19,6.355377457018735e-07,-4.317383980334415e-33
transcription_TU_g.32468.CDS.19,7.63199124689519e-09,2.758922225631741e-32
translation_g.32468.CDS.21,0.0,-5.15140954641366e-33
transcription_TU_g.32468.CDS.21,0.0,-9.516292528027408
translation_g.32468.CDS.25,0.0,-1.274706964368448e-32
transcription_TU_g.32468.CDS.25,0.0,1.0060995599692633e-32
translation_g.32468.CDS.30,0.0,4.777064094584435e-33
transcription_TU_g.32468.CDS.30,0.0,-15.521539186305665
translation_g.32468.CDS.31,0.0,3.6053066410497947e-32
transcription_TU_g.32468.CDS.31,0.0,-28.102361119781023
translation_g.32468.CDS.37,4.461946467337707e-10,2.376351122058693e-32
transcription_TU_g.32468.CDS.37,5.358224057208174e-12,-5.650757305444817e-32
translation_g.32468.CDS.38,7.247959838637837e-07,1.2624569472252365e-32
transcription_TU_g.32468.CDS.38,8.703867932382474e-09,1.1476479378313973e-33
translation_g.32468.CDS.39,0.0,8.447082266255459e-34
transcription_TU_g.32468.CDS.39,0.0,-3.116606014322678e-32
translation_g.32468.CDS.48,7.198870328039932e-08,1.0283392614235231e-32
transcription_TU_g.32468.CDS.48,8.644917741346405e-10,9.450081599622485e-33
translation_g.32468.CDS.50,0.0,1.3347568844793078e-32
transcription_TU_g.32468.CDS.50,0.0,-37.74485967522034
translation_g.32468.CDS.51,0.0,-2.1958103854831563e-32
transcription_TU_g.32468.CDS.51,0.0,7.262971949418701e-32
translation_g.32468.CDS.56,0.0,3.5632279611690784e-33
transcription_TU_g.32468.CDS.56,0.0,-33.559796850654216
translation_g.32468.CDS.60,2.2578862648826107e-05,-6.0954633657102954e-33
transcription_TU_g.32468.CDS.60,2.711431119018453e-07,1.3138588446832901e-33
translation_999413.4.peg.60,2.3532384330733883e-08,2.3908540857780304e-32
transcription_TU_999413.4.peg.60,2.8259368140658507e-10,-6.564541743407373e-33
translation_g.32468.CDS.67,0.0,3.018807937237261e-33
transcription_TU_g.32468.CDS.67,0.0,-14.779165238173272
translation_g.32468.CDS.72,0.0,8.197603110094096e-33
transcription_TU_g.32468.CDS.72,0.0,-4.820207470140562e-32
translation_g.32468.CDS.98,0.0,-5.497507401112969e-32
transcription_TU_g.32468.CDS.98,0.0,-1.3199765447288543e-31
translation_g.32468.CDS.116,0.0,-1.3649578476377676e-32
transcription_TU_g.32468.CDS.116,0.0,-18.14731456654864
translation_999413.4.peg.118,8.154367051024144e-07,-5.398389842421473e-33
transcription_TU_999413.4.peg.118,9.792346462232062e-09,-1.3491193163019903e-32
translation_g.32468.CDS.120,0.0,2.264941874140024e-32
transcription_TU_g.32468.CDS.120,0.0,-28.508226907871986
translation_g.32468.CDS.128,0.0,7.177144476219698e-32
transcription_TU_g.32468.CDS.128,0.0,-36.06586369913694
translation_g.32468.CDS.133,0.0,-1.503017291872042e-32
transcription_TU_g.32468.CDS.133,0.0,-7.780099353849543
translation_g.32468.CDS.138,0.0,-3.188193291385134e-32
transcription_TU_g.32468.CDS.138,0.0,9.17352331533215e-33
translation_g.32468.CDS.139,0.0,2.0345885742261511e-32
transcription_TU_g.32468.CDS.139,0.0,-42.273438884064895
translation_g.32468.CDS.142,0.0,2.6010107942027685e-32
transcription_TU_g.32468.CDS.142,0.0,1.1435594559332679e-31
translation_999413.4.peg.147,0.0,-2.7057185840345994e-32
transcription_TU_999413.4.peg.147,0.0,-5.368560963697604e-32
translation_999413.4.peg.148,2.4717447926014577e-08,1.1645073435803382e-32
transcription_TU_999413.4.peg.148,2.968247716091158e-10,-2.0845047691386103e-32
translation_999413.4.peg.149,1.65305238953616e-08,2.8702428466232405e-32
transcription_TU_999413.4.peg.149,1.985103395183277e-10,-6.265914319902374e-32
translation_999413.4.peg.150,1.9722849746031543e-08,-1.1285528217181533e-32
transcription_TU_999413.4.peg.150,2.3684606877173877e-10,1.801340100383975e-33
translation_999413.4.peg.151,2.412693545070149e-08,-1.3771728062091107e-32
transcription_TU_999413.4.peg.151,2.8973347597285944e-10,3.8698884981342056e-32
translation_999413.4.peg.152,0.0,1.0690270085679052e-32
transcription_TU_999413.4.peg.152,0.0,-2.989886079833408e-32
translation_999413.4.peg.153,1.9628188864597988e-08,4.1941215005898354e-32
transcription_TU_999413.4.peg.153,2.357093132864663e-10,2.2329586577874862e-32
translation_g.32468.CDS.158,0.0,-4.572953551522813e-33
transcription_TU_g.32468.CDS.158,0.0,3.8698884981342056e-32
translation_g.32468.CDS.160,0.0,9.539832674321461e-33
transcription_TU_g.32468.CDS.160,0.0,-20.02033606459369
translation_999413.4.peg.169,0.0,-1.9160149847862767e-32
transcription_TU_999413.4.peg.169,0.0,-20.921726015147183
translation_g.32468.CDS.180,0.0,-2.6697647527287984e-32
transcription_TU_g.32468.CDS.180,0.0,-1.364060307738127e-32
translation_g.32468.CDS.184,0.0,-6.441601149333932e-33
transcription_TU_g.32468.CDS.184,0.0,-27.24292182018428
translation_999413.4.peg.189,0.0,1.5423815608016424e-33
transcription_TU_999413.4.peg.189,0.0,-13.036108328006735
translation_999413.4.peg.197,0.0,-8.61825805095507e-33
transcription_TU_999413.4.peg.197,0.0,9.17352331533215e-33
translation_g.32468.CDS.201,0.0,-2.6656306461179677e-32
transcription_TU_g.32468.CDS.201,0.0,7.009556309764188e-32
translation_g.32468.CDS.223,0.0,-3.8049844837881346e-32
transcription_TU_g.32468.CDS.223,0.0,-61.11039123300968
translation_g.32468.CDS.233,0.0,-2.731493417193705e-32
transcription_TU_g.32468.CDS.233,0.0,-2.1910720290333205e-32
translation_g.32468.CDS.235,0.0,3.4706637000251073e-32
transcription_TU_g.32468.CDS.235,0.0,-20.35313670783438
translation_g.32468.CDS.253,0.0,-5.7370223204205166e-33
transcription_TU_g.32468.CDS.253,0.0,5.540871851941404e-32
translation_g.32468.CDS.280,0.0,-4.954657381429273e-32
transcription_TU_g.32468.CDS.280,0.0,5.908946752636505e-32
translation_g.32468.CDS.284,0.0,-1.5373933016227178e-32
transcription_TU_g.32468.CDS.284,0.0,-5.170891192483932e-32
translation_999413.4.peg.284,1.7518921743017315e-05,3.8863224842594826e-32
transcription_TU_999413.4.peg.284,2.103797269351642e-07,1.721498177857141e-32
translation_g.32468.CDS.286,0.0,-2.150908143011063e-33
transcription_TU_g.32468.CDS.286,0.0,-31.555043740036336
translation_g.32468.CDS.289,3.2092328112855585e-08,2.546531485819477e-32
transcription_TU_g.32468.CDS.289,3.8538760113973857e-10,-2.340743771570197e-32
translation_g.32468.CDS.294,0.0,1.7117837085688323e-32
transcription_TU_g.32468.CDS.294,0.0,-20.960450993113046
translation_999413.4.peg.298,2.1314130025005617e-05,1.5148120743793227e-32
transcription_TU_999413.4.peg.298,2.5595529909302335e-07,-9.823314063103578e-33
translation_g.32468.CDS.303,0.0,1.3492506376148913e-32
transcription_TU_g.32468.CDS.303,0.0,-2.9056703069181613e-32
translation_g.32468.CDS.322,0.0,-1.7710521961308315e-32
transcription_TU_g.32468.CDS.322,0.0,1.0319766901047948e-32
translation_g.32468.CDS.325,0.0,-9.838606679211885e-33
transcription_TU_g.32468.CDS.325,0.0,-20.71845570836164
translation_g.32468.CDS.326,2.3532384330733883e-08,2.3556682460095577e-32
transcription_TU_g.32468.CDS.326,2.8259368140658507e-10,-6.564541743407373e-33
translation_g.32468.CDS.332,6.413638692685156e-08,-5.6648381577116766e-33
transcription_TU_g.32468.CDS.332,7.701955500575884e-10,-2.9425881181935734e-32
translation_g.32468.CDS.343,2.8357809895750703e-08,2.2430829154089995e-32
transcription_TU_g.32468.CDS.343,3.4054083863495875e-10,8.535810622178189e-33
translation_g.32468.CDS.347,0.0,-5.852203136554456e-33
transcription_TU_g.32468.CDS.347,0.0,-18.124155937287465
translation_g.32468.CDS.359,3.043511841542728e-08,-4.4149950554318497e-32
transcription_TU_g.32468.CDS.359,3.654866432649633e-10,1.0573704769435654e-31
translation_g.32468.CDS.362,0.0,-2.0086790552883552e-32
transcription_TU_g.32468.CDS.362,0.0,-35.89204213343743
translation_g.32468.CDS.364,0.0,-1.956593184223452e-32
transcription_TU_g.32468.CDS.364,0.0,2.1051935012024393e-32
translation_g.32468.CDS.368,0.0,3.407103210388201e-32
transcription_TU_g.32468.CDS.368,0.0,-2.777089631635841e-32
translation_g.32468.CDS.381,0.0,1.2909388122849793e-32
transcription_TU_g.32468.CDS.381,0.0,-28.780937318303394
translation_999413.4.peg.382,0.0,-2.9933311323063434e-32
transcription_TU_999413.4.peg.382,0.0,-25.35196019639869
translation_g.32468.CDS.385,0.0,1.9122647952006475e-32
transcription_TU_g.32468.CDS.385,0.0,-6.98638292544483e-32
translation_g.32468.CDS.387,0.0,2.462991074450285e-32
transcription_TU_g.32468.CDS.387,0.0,-22.47478537124108
translation_g.32468.CDS.391,0.0,1.447352317137699e-32
transcription_TU_g.32468.CDS.391,0.0,-15.842609139117378
translation_g.32468.CDS.404,0.0,4.2800787868503533e-32
transcription_TU_g.32468.CDS.404,0.0,-48.740896438934136
translation_g.32468.CDS.411,0.0,-2.5150958705472724e-32
transcription_TU_g.32468.CDS.411,0.0,-27.53662674409763
translation_g.32468.CDS.412,0.0,2.8884535524608386e-34
transcription_TU_g.32468.CDS.412,0.0,-22.730359505742747
translation_g.32468.CDS.413,0.0,2.22648133802724e-33
transcription_TU_g.32468.CDS.413,0.0,-12.137947206336866
translation_g.32468.CDS.425,0.0,6.8683025664584e-33
transcription_TU_g.32468.CDS.425,0.0,-7.161943512855335e-32
translation_g.32468.CDS.430,0.0,3.43898120577133e-32
transcription_TU_g.32468.CDS.430,0.0,-1.1927554855475063e-32
translation_g.32468.CDS.436,6.200390822450361e-09,2.030935387266042e-33
transcription_TU_g.32468.CDS.436,7.445872224632357e-11,6.194172644946255e-32
translation_g.32468.CDS.438,0.0,-7.929898657964276e-32
transcription_TU_g.32468.CDS.438,0.0,2.319075447541537e-32
translation_g.32468.CDS.444,1.5106133016745426e-10,-3.131696398072077e-32
transcription_TU_g.32468.CDS.444,1.8140523633401504e-12,-6.275865712646213e-33
translation_g.32468.CDS.452,0.0,-1.3937456109457163e-33
transcription_TU_g.32468.CDS.452,0.0,-13.036108328006735
translation_g.32468.CDS.459,0.0,-3.983303780175541e-34
transcription_TU_g.32468.CDS.459,0.0,1.8414270449418484e-32
translation_g.32468.CDS.462,2.2578862648826107e-05,-1.0556459392163738e-32
transcription_TU_g.32468.CDS.462,2.711431119018453e-07,-7.677410706797712e-33
translation_g.32468.CDS.478,0.0,-1.630583764878913e-32
transcription_TU_g.32468.CDS.478,0.0,-24.7426276492183
translation_g.32468.CDS.481,0.0,-4.83320879927561e-33
transcription_TU_g.32468.CDS.481,0.0,-2.3043756857779553e-32
translation_g.32468.CDS.484,0.0,-1.5809829971465386e-32
transcription_TU_g.32468.CDS.484,0.0,8.096570852010127e-33
translation_g.32468.CDS.486,1.344847724879247e-08,-6.488519654869456e-32
transcription_TU_g.32468.CDS.486,1.6149892172572916e-10,-9.178911622532235e-33
translation_g.32468.CDS.497,0.0,-2.152946562172925e-32
transcription_TU_g.32468.CDS.497,0.0,-26.608339774377075
translation_g.32468.CDS.498,0.0,6.099847670444073e-32
transcription_TU_g.32468.CDS.498,0.0,7.202730679503528e-32
translation_g.32468.CDS.500,0.0,2.4905334447890516e-32
transcription_TU_g.32468.CDS.500,0.0,-27.57210046572366
translation_g.32468.CDS.509,2.467231774667031e-07,1.0270692294736734e-32
transcription_TU_g.32468.CDS.509,2.9628281617679777e-09,5.594496888611104e-32
translation_999413.4.peg.510,0.0,2.0696861013355972e-32
transcription_TU_999413.4.peg.510,0.0,-35.83285355158451
translation_g.32468.CDS.512,2.025042931988562e-06,-2.741385481948688e-33
transcription_TU_g.32468.CDS.512,2.4318162117114542e-08,1.6910333293953362e-32
translation_g.32468.CDS.515,-1.8368918948168016e-29,9.8854379606572e-32
transcription_TU_g.32468.CDS.515,-2.2058710057027573e-31,1.2805499965652274e-33
translation_g.32468.CDS.522,0.0,2.907061186088937e-32
transcription_TU_g.32468.CDS.522,0.0,-2.0546706172661875e-32
translation_g.32468.CDS.527,0.0,1.0390454642159914e-33
transcription_TU_g.32468.CDS.527,0.0,-16.02873490728439
translation_999413.4.peg.528,0.0,-1.516260521543865e-32
transcription_TU_999413.4.peg.528,0.0,-16.991976263793806
translation_999413.4.peg.529,0.0,-2.433010778463271e-32
transcription_TU_999413.4.peg.529,0.0,-23.984691197490246
translation_999413.4.peg.534,0.0,-6.648389985855218e-33
transcription_TU_999413.4.peg.534,0.0,-22.416268304923495
translation_999413.4.peg.548,0.0,-1.9600033084039766e-32
transcription_TU_999413.4.peg.548,0.0,-37.0427233410039
translation_g.32468.CDS.549,5.28847407729117e-09,5.548045921567086e-32
transcription_TU_g.32468.CDS.549,6.350777454255513e-11,-1.7465047924176656e-31
translation_g.32468.CDS.551,0.0,-1.1286089545038777e-32
transcription_TU_g.32468.CDS.551,0.0,-10.830610139426037
translation_g.32468.CDS.557,1.1779611889686744e-09,-9.757795311431379e-33
transcription_TU_g.32468.CDS.557,1.4145799433930728e-11,-4.0154391522496296e-32
translation_g.32468.CDS.559,0.0,3.9028765863593254e-32
transcription_TU_g.32468.CDS.559,0.0,-7.639372129388887e-33
translation_g.32468.CDS.562,0.0,-1.2425194871940533e-32
transcription_TU_g.32468.CDS.562,0.0,-3.1181428508451986e-32
translation_g.32468.CDS.570,6.1153983716108506e-06,2.030935387266042e-33
transcription_TU_g.32468.CDS.570,7.343807218226963e-08,8.649559918167541e-33
translation_g.32468.CDS.571,0.0,-2.739905559682016e-33
transcription_TU_g.32468.CDS.571,0.0,-22.360661827315283
translation_g.32468.CDS.575,0.0,7.693816228232096e-33
transcription_TU_g.32468.CDS.575,0.0,2.499194634860348e-32
translation_g.32468.CDS.584,0.003447478343435663,-1.9198022936228707e-32
transcription_TU_g.32468.CDS.584,4.1399782654772616e-05,-9.794194118404462e-33
translation_g.32468.CDS.585,0.0,3.4272971279409244e-33
transcription_TU_g.32468.CDS.585,0.0,-26.864654744204522
translation_g.32468.CDS.589,0.0,3.620193314715474e-32
transcription_TU_g.32468.CDS.589,0.0,-35.83285355158451
translation_g.32468.CDS.608,0.0,-1.8074836610425125e-32
transcription_TU_g.32468.CDS.608,0.0,-1.1762660431778966e-31
translation_g.32468.CDS.611,0.0,6.2952533543039574e-34
transcription_TU_g.32468.CDS.611,0.0,-21.321079739398705
translation_g.32468.CDS.618,0.0,-3.531300525860942e-32
transcription_TU_g.32468.CDS.618,0.0,-36.396911365705186
translation_g.32468.CDS.621,0.0,4.883046192573774e-32
transcription_TU_g.32468.CDS.621,0.0,-31.662566892978685
translation_g.32468.CDS.628,1.1197266855692995e-06,2.2219101389071188e-33
transcription_TU_g.32468.CDS.628,1.3446477917282679e-08,-4.42131469861761e-32
translation_g.32468.CDS.640,0.0,1.8074999372942076e-32
transcription_TU_g.32468.CDS.640,0.0,-8.383063531610863e-33
translation_g.32468.CDS.656,0.0,9.026330560980806e-33
transcription_TU_g.32468.CDS.656,0.0,3.8614318789403264e-32
translation_g.32468.CDS.663,0.0,-1.9599738231092435e-32
transcription_TU_g.32468.CDS.663,0.0,-21.788504728253912
translation_g.32468.CDS.666,1.6286855807621654e-07,-7.031501658085612e-33
transcription_TU_g.32468.CDS.666,1.9558419905640252e-09,4.003547427218288e-32
translation_g.32468.CDS.676,0.0,-2.487743675965222e-32
transcription_TU_g.32468.CDS.676,0.0,-27.368411061047446
translation_999413.4.peg.678,0.0,-4.860726211707121e-32
transcription_TU_999413.4.peg.678,0.0,-23.588359047650933
translation_g.32468.CDS.682,0.0,-3.860764227238994e-32
transcription_TU_g.32468.CDS.682,0.0,-23.846074797673328
translation_g.32468.CDS.693,7.967237610916317e-07,-3.434035602415649e-33
transcription_TU_g.32468.CDS.693,9.56762806295554e-09,-2.2342358052337295e-32
translation_g.32468.CDS.695,6.413638692685156e-08,4.907266375551016e-32
transcription_TU_g.32468.CDS.695,7.701955500575884e-10,8.510954522754424e-32
translation_g.32468.CDS.701,0.0,-9.389978730269383e-33
transcription_TU_g.32468.CDS.701,0.0,-11.715416959693272
translation_g.32468.CDS.703,0.0,-5.816754279252273e-34
transcription_TU_g.32468.CDS.703,0.0,-23.170821992037638
translation_g.32468.CDS.704,6.0950762082284e-10,-4.0054327205590565e-33
transcription_TU_g.32468.CDS.704,7.319402912723198e-12,2.854952673558682e-32
translation_g.32468.CDS.712,4.297848050768214e-07,-1.243528000554413e-32
transcription_TU_g.32468.CDS.712,5.16116295621808e-09,2.521540962443033e-32
translation_999413.4.peg.714,0.0,-2.0509857287629376e-33
transcription_TU_999413.4.peg.714,0.0,5.23246324244976e-33
translation_999413.4.peg.715,0.0,-2.3830494297658503e-32
transcription_TU_999413.4.peg.715,0.0,-7.616532438201418e-32
translation_g.32468.CDS.719,0.0,-2.541601380922238e-32
transcription_TU_g.32468.CDS.719,0.0,-6.428132497437236e-32
translation_999413.4.peg.719,0.0,-1.534049087917541e-32
transcription_TU_999413.4.peg.719,0.0,-22.360661827315283
translation_g.32468.CDS.726,0.0,1.8170697481256308e-32
transcription_TU_g.32468.CDS.726,0.0,-2.503855165502688e-33
translation_999413.4.peg.731,0.0,-1.486388945659859e-32
transcription_TU_999413.4.peg.731,0.0,-22.730359505742747
translation_g.32468.CDS.735,0.0,-1.202725356126972e-34
transcription_TU_g.32468.CDS.735,0.0,-20.317703379597752
translation_999413.4.peg.735,0.0,-2.2813323257133743e-32
transcription_TU_999413.4.peg.735,0.0,-2.644392824140224e-32
translation_g.32468.CDS.736,4.6962492894652504e-07,-4.2140668588306794e-32
transcription_TU_g.32468.CDS.736,5.639591623445394e-09,7.351936112348752e-32
translation_g.32468.CDS.739,1.4743128462682767e-08,-1.5626506834569472e-32
transcription_TU_g.32468.CDS.739,1.7704601833645979e-10,-7.397428358727751e-33
translation_g.32468.CDS.747,0.0,1.2000586920406715e-32
transcription_TU_g.32468.CDS.747,0.0,-14.623624007731092
translation_g.32468.CDS.748,0.0,1.353855823108137e-32
transcription_TU_g.32468.CDS.748,0.0,-10.520033158996378
translation_g.32468.CDS.749,3.5755560628009314e-09,3.3014330563782284e-32
transcription_TU_g.32468.CDS.749,4.2937831401253454e-11,-7.496787398668085e-32
translation_g.32468.CDS.752,0.0,-2.491863773542539e-32
transcription_TU_g.32468.CDS.752,0.0,8.621851802025667e-33
translation_g.32468.CDS.754,0.0,-2.7063886061795414e-32
transcription_TU_g.32468.CDS.754,0.0,1.755834304269936e-31
translation_g.32468.CDS.755,0.0,7.776913947870464e-34
transcription_TU_g.32468.CDS.755,0.0,-3.1846546933335944e-32
translation_999413.4.peg.759,0.0,-2.799822092717998e-32
transcription_TU_999413.4.peg.759,0.0,-19.71981464922998
translation_g.32468.CDS.779,0.0,-6.183089415685812e-33
transcription_TU_g.32468.CDS.779,0.0,3.8337965379127785e-32
translation_g.32468.CDS.780,0.0,1.8068583010348725e-32
transcription_TU_g.32468.CDS.780,0.0,-23.28199044454572
translation_g.32468.CDS.781,2.720605636640993e-07,2.790352349687069e-33
transcription_TU_g.32468.CDS.781,3.2670975949928637e-09,1.8989372382171264e-33
translation_g.32468.CDS.787,0.0,-3.3584374145871433e-32
transcription_TU_g.32468.CDS.787,0.0,-35.28523302258443
translation_g.32468.CDS.788,0.0,4.981844824134457e-33
transcription_TU_g.32468.CDS.788,0.0,-27.597927312786197
translation_g.32468.CDS.802,4.572920413191587e-06,-3.3747070792011805e-32
transcription_TU_g.32468.CDS.802,5.4914894988154034e-08,-1.6785930546067962e-32
translation_g.32468.CDS.805,8.787451927059833e-08,-2.966445579415072e-32
transcription_TU_g.32468.CDS.805,1.0552600005805637e-09,-1.9688206171175864e-32
translation_g.32468.CDS.810,0.0,2.8776202860463184e-33
transcription_TU_g.32468.CDS.810,0.0,-22.735359208785628
translation_g.32468.CDS.816,0.0,-2.634086418548906e-32
transcription_TU_g.32468.CDS.816,0.0,-16.91107608652357
translation_g.32468.CDS.823,0.0,-3.612467881378123e-32
transcription_TU_g.32468.CDS.823,0.0,-24.30176787819909
translation_g.32468.CDS.829,0.0,-8.272672247615631e-33
transcription_TU_g.32468.CDS.829,0.0,-31.321808515452105
translation_g.32468.CDS.849,0.0,7.024676742881895e-33
transcription_TU_g.32468.CDS.849,0.0,8.151381368535788e-33
translation_g.32468.CDS.855,0.0,-1.2439121819194778e-32
transcription_TU_g.32468.CDS.855,0.0,-5.927418707071353e-32
translation_g.32468.CDS.858,0.0,2.1255630867651936e-33
