,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.08374558820125122,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.019481209695584787
EX_glyglu(e),0.0,-0.019483240181427944
EX_glyleu(e),0.0,-0.005727337137707986
EX_glymet(e),0.0,-0.005727899465296536
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0057278463080095345
EX_glytyr(e),0.0,-0.0022826329623457796
EX_h(e),8.646938222821234,0.0
EX_h2o(e),-6.651271090084907,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02830769732358463,0.0
EX_hxan(e),-0.02809307017287774,0.0
EX_ile_L(e),-0.08346823089450614,0.0
EX_isobut(e),0.0,0.0
EX_k(e),-2.9581426767760663e-07,0.0
EX_lac_D(e),0.0,-0.005732053594943192
EX_lac_L(e),0.0,-0.005732548996111621
EX_lcts(e),-0.07449289,-0.05042856167454756
EX_leu_L(e),-0.10913156743165175,0.0
EX_lys_L(e),-0.04718624353288101,0.0
EX_malt(e),-0.07449289,-0.05960946312976755
EX_man(e),-0.14898579,-0.029805600139008723
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0389163096395883,0.0
EX_metala(e),0.0,-0.008024166821868786
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010135124154384224,0.0
EX_mn2(e),-1.8067818292024013e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9990336309695933,0.0
EX_ncam(e),-1.0,-0.0022916980419563334
EX_nh4(e),6.400480556414204,0.0
EX_o2(e),0.0,-0.006884115414835628
EX_ocdca(e),4.1956496784844316e-49,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9250055800657144,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009662987947344776,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.017380986134288956,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0009665443853937146,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0019326325687881382,0.0
EX_salcn(e),0.0,-0.029806771797527068
EX_ser_L(e),-1.0,-0.009172183674603917
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.9756013821605158e-07
EX_tdchola(e),0.0,-1.9756013821605158e-07
EX_thr_L(e),-0.225,-0.009163311339931536
EX_thymd(e),-0.008165397905880155,0.0
EX_tre(e),-0.07449289,-0.05042991780360253
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.003438369729745091
EX_ura(e),-0.020813393804355197,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07760863621428288,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.208372339921277e-07,0.0
translation_469596.3.peg.10,0.0,-1.1769148558053818e-32
transcription_TU_469596.3.peg.10,0.0,2.7758473248900973e-33
translation_469596.3.peg.11,0.0,4.4627272889073753e-32
transcription_TU_469596.3.peg.11,0.0,1.7339097791741734e-32
translation_469596.3.peg.19,1.6064345295001986e-08,9.617851675939977e-34
transcription_TU_469596.3.peg.19,4.0419326245566165e-10,2.962984030349865e-33
translation_469596.3.peg.35,0.0,3.130219628343256e-32
transcription_TU_469596.3.peg.35,0.0,1.8337734725013866e-33
translation_469596.3.peg.42,3.121917530616343e-10,6.535610098949498e-32
transcription_TU_469596.3.peg.42,7.855023087744122e-12,-7.25482185926425e-34
translation_469596.3.peg.50,0.0,-6.951233797459871e-33
transcription_TU_469596.3.peg.50,0.0,1.1622115671170514e-32
translation_469596.3.peg.52,2.9561521119196994e-32,7.568121623257683e-33
transcription_TU_469596.3.peg.52,7.437942502417244e-34,-3.40131704613957e-32
translation_469596.3.peg.53,0.0,1.532780277875389e-32
transcription_TU_469596.3.peg.53,0.0,1.6549366779767836e-32
translation_469596.3.peg.58,1.1600625255907846e-07,-3.386106858795729e-34
transcription_TU_469596.3.peg.58,2.9188208312291245e-09,1.2012332745585042e-32
translation_469596.3.peg.67,0.0,1.891953207713702e-32
transcription_TU_469596.3.peg.67,0.0,3.4257534887287843e-32
translation_469596.3.peg.72,0.0,-2.0992040711520207e-33
transcription_TU_469596.3.peg.72,0.0,-1.2562709998042912e-32
translation_469596.3.peg.73,0.0,1.271134135509397e-32
transcription_TU_469596.3.peg.73,0.0,-62.38770329364788
translation_469596.3.peg.79,1.6064345295001986e-08,8.19398383314825e-33
transcription_TU_469596.3.peg.79,4.0419326245566165e-10,5.461918709278477e-33
translation_469596.3.peg.81,2.111410717871387e-08,-4.4868229352229526e-33
transcription_TU_469596.3.peg.81,5.312497775466803e-10,2.404560577449813e-32
translation_469596.3.peg.93,0.0,-4.574210942612784e-34
transcription_TU_469596.3.peg.93,0.0,1.63004455458425e-32
translation_469596.3.peg.97,9.65067219684234e-09,1.6021710796585433e-33
transcription_TU_469596.3.peg.97,2.428195241386817e-10,7.202104567451626e-33
translation_469596.3.peg.98,9.65067219684234e-09,5.864746535452229e-33
transcription_TU_469596.3.peg.98,2.428195241386817e-10,-4.978981728113049e-33
translation_469596.3.peg.121,0.0,-1.4131209670192192e-33
transcription_TU_469596.3.peg.121,0.0,-89.89331996097067
translation_469596.3.peg.124,0.0,4.8392953148943624e-33
transcription_TU_469596.3.peg.124,0.0,4.2961217339397287e-32
translation_469596.3.peg.126,0.0,-1.1496174374180027e-32
transcription_TU_469596.3.peg.126,0.0,-64.00557904480206
translation_469596.3.peg.127,0.0,-2.283063781056606e-33
transcription_TU_469596.3.peg.127,0.0,-7.640647584638522e-33
translation_469596.3.peg.128,6.095703261341936e-29,-2.689660177743906e-33
transcription_TU_469596.3.peg.128,1.533733334859265e-30,4.797789638730922e-32
translation_469596.3.peg.130,0.0,-5.598359502116202e-34
transcription_TU_469596.3.peg.130,0.0,-40.26325454522207
translation_469596.3.peg.131,0.0,4.875136073589939e-32
transcription_TU_469596.3.peg.131,0.0,-61.39681219915612
translation_469596.3.peg.132,0.0,9.741123943989287e-33
transcription_TU_469596.3.peg.132,0.0,8.077260658491676e-33
translation_469596.3.peg.134,0.0,-3.3967252206539306e-33
transcription_TU_469596.3.peg.134,0.0,-35.74482029075744
translation_469596.3.peg.137,1.0266980860355927e-09,-1.2740340581510087e-32
transcription_TU_469596.3.peg.137,2.5832640006861762e-11,-3.3949543190947094e-32
translation_469596.3.peg.140,1.091500298365772e-10,2.899473699046095e-33
transcription_TU_469596.3.peg.140,2.746312149459652e-12,-1.2122461743011714e-32
translation_469596.3.peg.146,1.6064345295001986e-08,-4.328575270672125e-35
transcription_TU_469596.3.peg.146,4.0419326245566165e-10,1.9314057266191616e-34
translation_469596.3.peg.147,1.6064345295001986e-08,-2.0909680097709492e-35
transcription_TU_469596.3.peg.147,4.0419326245566165e-10,1.1123493738820124e-32
translation_469596.3.peg.149,0.0,4.5977709146388306e-33
transcription_TU_469596.3.peg.149,0.0,-1.8859858556854804e-32
translation_469596.3.peg.181,8.24163811485773e-31,1.1553018274596128e-32
transcription_TU_469596.3.peg.181,0.0,-101.91000453903548
translation_469596.3.peg.183,8.24163811485773e-31,1.008529163933827e-33
transcription_TU_469596.3.peg.183,0.0,-61.22743639634686
translation_469596.3.peg.184,8.24163811485773e-31,8.111544326722966e-33
transcription_TU_469596.3.peg.184,0.0,-62.967166122417666
translation_469596.3.peg.185,8.24163811485773e-31,1.171445717289727e-33
transcription_TU_469596.3.peg.185,0.0,-60.26800270141377
translation_469596.3.peg.188,2.0797912101276398e-16,1.128078004786944e-33
transcription_TU_469596.3.peg.188,5.232940272453197e-18,-6.0018843735579914e-33
translation_469596.3.peg.189,0.0,-1.9866654943977904e-32
transcription_TU_469596.3.peg.189,0.0,1.0761814444084264e-32
translation_469596.3.peg.191,0.0,5.8940279021394185e-33
transcription_TU_469596.3.peg.191,0.0,-1.462688679374049e-32
translation_469596.3.peg.192,0.0,5.738379312268207e-33
transcription_TU_469596.3.peg.192,0.0,1.1859652886505336e-32
translation_469596.3.peg.193,0.0,1.900985554609258e-33
transcription_TU_469596.3.peg.193,0.0,1.05088991213471e-32
translation_469596.3.peg.203,0.0,-3.323682033437744e-32
transcription_TU_469596.3.peg.203,0.0,-4.5026951517182846e-32
translation_469596.3.peg.206,1.091500298365772e-10,-5.269884060492449e-32
transcription_TU_469596.3.peg.206,2.746312149459652e-12,-3.416021744849993e-32
translation_469596.3.peg.212,0.0,-5.3890800614370805e-33
transcription_TU_469596.3.peg.212,0.0,-55.60627847310291
translation_469596.3.peg.237,0.0,1.2655173058320453e-33
transcription_TU_469596.3.peg.237,0.0,1.2890323274029624e-34
translation_469596.3.peg.239,0.0,2.8694282875307695e-33
transcription_TU_469596.3.peg.239,0.0,-2.748770566380272e-34
translation_469596.3.peg.240,0.0,4.1878148158142965e-33
transcription_TU_469596.3.peg.240,0.0,-2.5682370518603007e-33
translation_469596.3.peg.241,0.0,1.0048758210405381e-32
transcription_TU_469596.3.peg.241,0.0,-7.040552984871423e-33
translation_469596.3.peg.249,1.1295435248059243e-07,2.6088704877870904e-33
transcription_TU_469596.3.peg.249,2.842032301926548e-09,-1.001616554572842e-33
translation_469596.3.peg.250,0.0,-1.2303989383012814e-32
transcription_TU_469596.3.peg.250,0.0,-1.26577895873164e-32
translation_469596.3.peg.257,0.0,3.254615814118903e-33
transcription_TU_469596.3.peg.257,0.0,3.0635379373120137e-34
translation_469596.3.peg.258,0.0,8.941170366718247e-33
transcription_TU_469596.3.peg.258,0.0,-1.623036414006778e-33
translation_469596.3.peg.259,3.5646052217994e-32,3.9349763053976116e-35
transcription_TU_469596.3.peg.259,8.9688648214867e-34,-3.8205436836045953e-32
translation_469596.3.peg.261,5.92064546495157e-06,-8.455428174295695e-33
transcription_TU_469596.3.peg.261,1.4896872311793747e-07,4.229788805128222e-33
translation_469596.3.peg.268,0.0,-6.0960323722822386e-33
transcription_TU_469596.3.peg.268,0.0,-74.40177575434059
translation_469596.3.peg.272,0.0,1.5359404267256095e-32
transcription_TU_469596.3.peg.272,0.0,1.3096831160752002e-32
translation_469596.3.peg.279,2.9904893319736742e-09,-4.732370614323875e-33
transcription_TU_469596.3.peg.279,7.524338012115309e-11,6.779431179785609e-33
translation_469596.3.peg.280,7.620129449136507e-09,1.7704213037809705e-30
transcription_TU_469596.3.peg.280,1.9172925667498034e-10,1.7640154544330206e-32
translation_469596.3.peg.288,0.0,-4.229647002482457e-33
transcription_TU_469596.3.peg.288,0.0,-43.783772956942244
translation_469596.3.peg.289,0.0,-3.3234539720668554e-33
transcription_TU_469596.3.peg.289,0.0,-39.29232180749484
translation_469596.3.peg.290,0.0,-1.3000982825906809e-33
transcription_TU_469596.3.peg.290,0.0,1.4105680616866205e-32
translation_469596.3.peg.291,0.0,1.1905209555610527e-32
transcription_TU_469596.3.peg.291,0.0,-1.0638861710083668e-32
translation_469596.3.peg.307,0.0,-1.7925583283481798e-33
transcription_TU_469596.3.peg.307,0.0,-32.693216532455956
translation_469596.3.peg.308,9.392219266381882e-12,1.5571158595960275e-33
transcription_TU_469596.3.peg.308,2.3631661778080227e-13,8.891883130236278e-33
translation_469596.3.peg.309,1.8377468501324186e-07,6.961845363995335e-33
transcription_TU_469596.3.peg.309,4.623935064155668e-09,2.1898766518905272e-32
translation_469596.3.peg.310,1.091500298365772e-10,-7.451228730254591e-33
transcription_TU_469596.3.peg.310,2.746312149459652e-12,1.4889693553133615e-32
translation_469596.3.peg.314,0.0,7.436557288069202e-33
transcription_TU_469596.3.peg.314,0.0,-61.23751345287512
translation_469596.3.peg.315,8.243119177325521e-08,1.371109808673477e-30
transcription_TU_469596.3.peg.315,2.0740423415392103e-09,-2.9770095839562096e-32
translation_469596.3.peg.319,0.0,-4.753832566734234e-34
transcription_TU_469596.3.peg.319,0.0,-66.78605957073486
translation_469596.3.peg.325,0.0,-4.191334962753144e-33
transcription_TU_469596.3.peg.325,0.0,-8.646169841555048e-33
translation_469596.3.peg.326,1.091500298365772e-10,9.856300765012868e-33
transcription_TU_469596.3.peg.326,2.746312149459652e-12,5.666372992462522e-33
translation_469596.3.peg.338,0.0,-1.3125698084359755e-33
transcription_TU_469596.3.peg.338,0.0,-1.1591609487086228e-33
translation_469596.3.peg.344,0.0,7.230855920836169e-33
transcription_TU_469596.3.peg.344,0.0,1.6743210001641113e-32
translation_469596.3.peg.348,0.0,1.0108414078659213e-32
transcription_TU_469596.3.peg.348,0.0,4.8284021838069784e-34
translation_469596.3.peg.350,0.0,3.386147848069676e-33
transcription_TU_469596.3.peg.350,0.0,1.6991146753762157e-32
translation_469596.3.peg.353,0.0,4.181503220186928e-33
transcription_TU_469596.3.peg.353,0.0,-86.99341136592349
translation_469596.3.peg.354,0.0,6.172523785468927e-33
transcription_TU_469596.3.peg.354,0.0,1.782680966694257e-32
translation_469596.3.peg.356,0.0,-4.578324315702373e-32
transcription_TU_469596.3.peg.356,0.0,-1.500979241643016e-32
translation_469596.3.peg.357,0.0,1.5482214010699617e-32
transcription_TU_469596.3.peg.357,0.0,2.3640001103252889e-32
translation_469596.3.peg.358,0.0,-1.972962190107676e-32
transcription_TU_469596.3.peg.358,0.0,-51.57297375839457
translation_469596.3.peg.359,0.0,1.0081288617409155e-32
transcription_TU_469596.3.peg.359,0.0,-1.067307626895338e-32
translation_469596.3.peg.362,0.0,3.3145807707085786e-34
transcription_TU_469596.3.peg.362,0.0,-5.875360265871662e-33
translation_469596.3.peg.367,0.0,1.1843813350963843e-32
transcription_TU_469596.3.peg.367,0.0,-1.1013683353555568e-32
translation_469596.3.peg.372,5.92064546495157e-06,-4.5840492918727464e-33
transcription_TU_469596.3.peg.372,1.4896872311793747e-07,-5.8258246621705875e-33
translation_469596.3.peg.375,3.780899643693686e-08,-3.293290414758068e-33
transcription_TU_469596.3.peg.375,9.51308088775622e-10,1.2312388531877044e-32
translation_469596.3.peg.442,0.0,9.40762607131999e-33
transcription_TU_469596.3.peg.442,0.0,-5.967643465349598e-33
translation_469596.3.peg.447,2.561831634842593e-07,-1.7817690486456249e-34
transcription_TU_469596.3.peg.447,6.445796995357855e-09,-9.975222136809522e-33
translation_469596.3.peg.448,0.0,-2.524912811867842e-32
transcription_TU_469596.3.peg.448,0.0,6.905729850883219e-32
translation_469596.3.peg.476,0.0,4.0721415049893417e-33
transcription_TU_469596.3.peg.476,0.0,2.1328144925521313e-32
translation_469596.3.peg.477,0.0,-6.227888464491037e-33
transcription_TU_469596.3.peg.477,0.0,-80.6924528692699
translation_469596.3.peg.481,0.0,-7.419109262566651e-33
transcription_TU_469596.3.peg.481,0.0,-40.96161303746733
translation_469596.3.peg.484,0.0,-7.419147763119744e-33
transcription_TU_469596.3.peg.484,0.0,2.0022174396434174e-32
translation_469596.3.peg.487,0.0,1.4731008665597042e-32
transcription_TU_469596.3.peg.487,0.0,-112.23147535349916
translation_469596.3.peg.488,0.0,5.571682494867307e-33
transcription_TU_469596.3.peg.488,0.0,-1.498765302842274e-32
translation_469596.3.peg.490,0.0,2.216556314149199e-32
transcription_TU_469596.3.peg.490,0.0,4.293056687078265e-32
translation_469596.3.peg.495,2.9506537558730473e-08,-2.0974696798505155e-32
transcription_TU_469596.3.peg.495,7.424108147964401e-10,-6.698423294331729e-32
translation_469596.3.peg.496,2.9082669436208007e-09,-3.9238898179469766e-32
transcription_TU_469596.3.peg.496,7.3174591459994e-11,-3.624152583705147e-33
translation_469596.3.peg.507,3.130739755460627e-12,-1.6256615662932069e-32
transcription_TU_469596.3.peg.507,7.877220592693408e-14,-2.1463634364526665e-33
translation_469596.3.peg.508,6.261479510921254e-12,5.8453775220177065e-33
transcription_TU_469596.3.peg.508,1.5754441185386817e-13,8.663616030638306e-34
translation_469596.3.peg.513,0.0,9.669592782421247e-33
transcription_TU_469596.3.peg.513,0.0,-73.5044952129477
translation_469596.3.peg.514,1.0362946072134559e-06,1.216911383603124e-32
transcription_TU_469596.3.peg.514,2.6074097043041887e-08,-1.9911321637014575e-33
translation_469596.3.peg.528,0.0,3.170235060369257e-32
transcription_TU_469596.3.peg.528,0.0,8.311611678695976e-33
translation_469596.3.peg.529,0.0,4.0451870606422125e-33
transcription_TU_469596.3.peg.529,0.0,1.7944426221823885e-32
translation_469596.3.peg.537,0.0,-1.356650554978075e-32
transcription_TU_469596.3.peg.537,0.0,-1.1828945732491956e-32
translation_469596.3.peg.540,1.3692712194295704e-08,4.325981684226492e-33
transcription_TU_469596.3.peg.540,3.445208573424229e-10,4.346928963872912e-33
translation_469596.3.peg.541,0.0,2.940513794832737e-33
transcription_TU_469596.3.peg.541,0.0,-1.5861615563825012e-32
translation_469596.3.peg.542,0.0,-2.4217295006031677e-33
transcription_TU_469596.3.peg.542,0.0,1.353152746039168e-32
translation_469596.3.peg.543,4.2972055060404246e-08,-2.049039085044757e-33
transcription_TU_469596.3.peg.543,1.0812152509379292e-09,-8.590322437056388e-33
translation_469596.3.peg.545,2.0867688976898426e-08,9.777013771758872e-33
transcription_TU_469596.3.peg.545,5.250496757005608e-10,-2.534378722403857e-32
translation_469596.3.peg.551,0.0,1.354410787147569e-32
transcription_TU_469596.3.peg.551,0.0,3.6576184388799883e-32
translation_469596.3.peg.552,5.920680246742173e-06,4.40837233598992e-33
transcription_TU_469596.3.peg.552,1.489695982588262e-07,6.0940454015065004e-33
translation_469596.3.peg.553,1.1677844209993719e-08,4.660118676438834e-32
transcription_TU_469596.3.peg.553,2.9382498091315687e-10,-8.00756766707249e-32
translation_469596.3.peg.555,1.6064345295001986e-08,2.4109181195226777e-34
transcription_TU_469596.3.peg.555,4.0419326245566165e-10,3.7490241746469094e-33
translation_469596.3.peg.556,1.6064345295001986e-08,1.283848508429538e-34
transcription_TU_469596.3.peg.556,4.0419326245566165e-10,2.7571900660937363e-33
translation_469596.3.peg.557,1.6064345295001986e-08,-1.6817355189110628e-32
transcription_TU_469596.3.peg.557,4.0419326245566165e-10,-3.2100549690965016e-33
translation_469596.3.peg.558,2.2812818779858947e-36,-1.749173176410536e-32
transcription_TU_469596.3.peg.558,0.0,1.4469050239127013e-33
translation_469596.3.peg.564,9.069474618776401e-08,1.0843976353752414e-32
transcription_TU_469596.3.peg.564,2.2819607444958117e-09,2.2712801740708038e-32
translation_469596.3.peg.568,0.0,2.7924069994606427e-33
transcription_TU_469596.3.peg.568,0.0,-6.339316028602256e-33
translation_469596.3.peg.569,0.0,2.8051888975249217e-33
transcription_TU_469596.3.peg.569,0.0,1.6380545541372428e-33
translation_469596.3.peg.570,0.0,-1.2005609371778556e-32
transcription_TU_469596.3.peg.570,0.0,1.0653555963831413e-32
translation_469596.3.peg.571,0.0,-3.611595173489006e-33
transcription_TU_469596.3.peg.571,0.0,1.59848002241734e-33
translation_469596.3.peg.584,0.0,2.9513360522345026e-32
transcription_TU_469596.3.peg.584,0.0,7.393550174982747e-33
translation_469596.3.peg.586,0.0,-3.881830697595279e-33
transcription_TU_469596.3.peg.586,0.0,8.550665721323734e-33
translation_469596.3.peg.594,0.0,-2.4612162468108994e-32
transcription_TU_469596.3.peg.594,0.0,1.262107984988241e-32
translation_469596.3.peg.597,0.0,2.4887707989052328e-33
transcription_TU_469596.3.peg.597,0.0,7.354155827346586e-33
translation_469596.3.peg.601,0.0,5.0903955066239e-33
transcription_TU_469596.3.peg.601,0.0,-88.22118941195549
translation_469596.3.peg.604,7.30227957429223e-08,2.061522851723644e-32
transcription_TU_469596.3.peg.604,1.8373187019422515e-09,3.1480430994660296e-32
translation_469596.3.peg.605,1.399299201399017e-07,3.820018474926932e-33
transcription_TU_469596.3.peg.605,3.520761655571726e-09,1.500695704244586e-32
translation_469596.3.peg.607,0.0,1.2882910740057747e-32
transcription_TU_469596.3.peg.607,0.0,-1.3665186104653972e-32
translation_469596.3.peg.608,0.0,-1.6755106606646883e-32
transcription_TU_469596.3.peg.608,0.0,-1.3367341047112398e-32
translation_469596.3.peg.609,0.0,4.280963203631823e-33
transcription_TU_469596.3.peg.609,0.0,-1.0972025353811713e-32
translation_469596.3.peg.610,0.0,-1.291056534750478e-33
transcription_TU_469596.3.peg.610,0.0,1.769854290779072e-32
translation_469596.3.peg.614,-1.043954222103438e-57,-1.0549962689996467e-32
transcription_TU_469596.3.peg.614,0.0,-45.93245509115536
translation_469596.3.peg.617,0.0,5.6313255195351286e-33
transcription_TU_469596.3.peg.617,0.0,2.217832717882799e-32
translation_469596.3.peg.620,0.0,-8.01138677962926e-33
transcription_TU_469596.3.peg.620,0.0,-4.494822761742787e-33
translation_469596.3.peg.631,3.0656307499946586e-09,-7.166162851420363e-33
transcription_TU_469596.3.peg.631,7.713400525013956e-11,-1.4203385826825575e-33
translation_469596.3.peg.633,0.0,1.5845446853354414e-32
transcription_TU_469596.3.peg.633,0.0,-78.4296056011498
translation_469596.3.peg.637,2.206426984418903e-07,-4.228478839968603e-33
transcription_TU_469596.3.peg.637,5.551567180767409e-09,-3.5418415430497354e-33
translation_469596.3.peg.643,5.92064546495157e-06,-4.546933959591321e-33
transcription_TU_469596.3.peg.643,1.4896872311793747e-07,2.424601521650522e-33
translation_469596.3.peg.645,0.0,4.658753345455994e-33
transcription_TU_469596.3.peg.645,0.0,-32.62450677815528
translation_469596.3.peg.652,0.0,-4.0074546966917675e-32
transcription_TU_469596.3.peg.652,0.0,-118.03837285921328
translation_469596.3.peg.654,0.0,-2.9037511765027664e-32
transcription_TU_469596.3.peg.654,0.0,2.0680326250928588e-32
translation_469596.3.peg.656,1.0574565507205882e-08,-1.1190320133826474e-32
transcription_TU_469596.3.peg.656,2.660655042529777e-10,1.3861454486767495e-32
translation_469596.3.peg.657,2.206426984418903e-07,1.4951546734280344e-33
transcription_TU_469596.3.peg.657,5.551567180767409e-09,-5.71544449080604e-34
translation_469596.3.peg.660,1.5544409686777998e-09,6.902227750782913e-33
transcription_TU_469596.3.peg.660,3.911112185941974e-11,-8.035584676316195e-33
translation_469596.3.peg.662,0.0,9.128863160485064e-34
transcription_TU_469596.3.peg.662,0.0,-32.53992888719645
translation_469596.3.peg.663,0.0,-3.472448949470733e-32
transcription_TU_469596.3.peg.663,0.0,-2.1162635893450466e-32
translation_469596.3.peg.671,0.0,-5.3643869547601996e-33
transcription_TU_469596.3.peg.671,0.0,5.7033802959490526e-33
translation_469596.3.peg.700,0.0,-1.1901146195792483e-32
transcription_TU_469596.3.peg.700,0.0,-28.86234457474163
translation_469596.3.peg.701,0.0,1.4107623921539368e-33
transcription_TU_469596.3.peg.701,0.0,-17.024662693763627
translation_469596.3.peg.702,0.0,-1.5389509307842475e-32
transcription_TU_469596.3.peg.702,0.0,-85.46163851179261
translation_469596.3.peg.703,0.0,-7.284313568393405e-33
transcription_TU_469596.3.peg.703,0.0,-65.3943958243185
translation_469596.3.peg.704,-1.4551237852815822e-30,-6.106948243024421e-33
transcription_TU_469596.3.peg.704,-3.661221290062675e-32,1.1056679847013156e-32
translation_469596.3.peg.705,0.0,8.429341758852424e-33
transcription_TU_469596.3.peg.705,0.0,-6.5119526606770136e-34
translation_469596.3.peg.707,0.0,-1.507688645795012e-32
transcription_TU_469596.3.peg.707,0.0,1.5487159380427922e-32
translation_469596.3.peg.725,6.169801397151417e-37,1.3285955406090616e-32
transcription_TU_469596.3.peg.725,0.0,-93.56219454321696
translation_469596.3.peg.727,0.0,-4.849601986608911e-33
transcription_TU_469596.3.peg.727,0.0,-35.32425911403913
translation_469596.3.peg.743,0.0,1.3284352241249304e-32
transcription_TU_469596.3.peg.743,0.0,1.1679603855833966e-32
translation_469596.3.peg.747,0.0,2.2195896415004514e-33
transcription_TU_469596.3.peg.747,0.0,-89.25674229356645
translation_469596.3.peg.748,0.0,1.3229657021292053e-32
transcription_TU_469596.3.peg.748,0.0,-4.3830059183702674e-35
translation_469596.3.peg.751,1.2197671320499635e-07,2.1824392429736332e-32
transcription_TU_469596.3.peg.751,3.069042948752177e-09,1.2121646429479353e-32
translation_469596.3.peg.753,1.1331647872349978e-08,6.144894929748608e-33
transcription_TU_469596.3.peg.753,2.8511437213372773e-10,-1.26385987604163e-32
translation_469596.3.peg.756,2.5737169179179286e-06,-3.733160209414769e-33
transcription_TU_469596.3.peg.756,6.47570142814494e-08,3.678742974179834e-33
translation_469596.3.peg.761,1.091500298365772e-10,-1.2276863866252526e-32
transcription_TU_469596.3.peg.761,2.746312149459652e-12,-5.269380331372582e-33
translation_469596.3.peg.766,0.0,9.133849434169192e-33
