,fluxes,reduced_costs
translation_g.2334.peg.6,0.0,1.4663463327529148e-32
transcription_TU_g.2334.peg.6,0.0,-1.3561451119020461e-33
translation_g.2334.peg.10,0.0,-2.719072569740177e-32
transcription_TU_g.2334.peg.10,0.0,2.3762056433990068e-32
translation_g.2334.peg.14,8.228933450442523e-11,-2.56746155113408e-31
transcription_TU_g.2334.peg.14,1.8865804497008596e-12,-3.5038465739166214e-32
translation_562982.3.peg.14,8.788910809848219e-10,-5.16379271809679e-33
transcription_TU_562982.3.peg.14,2.0149618912196367e-11,-2.2449824768158887e-32
translation_g.2334.peg.18,1.7337625386277725e-08,-8.041234758450462e-33
transcription_TU_g.2334.peg.18,3.9748559512569517e-10,1.513854027174454e-32
translation_g.2334.peg.19,0.0,2.8777860587771286e-33
transcription_TU_g.2334.peg.19,0.0,-65.91720054993293
translation_g.2334.peg.23,1.4232465533752891e-09,-1.2137751296501933e-33
transcription_TU_g.2334.peg.23,3.262961280307301e-11,2.1961233508674377e-32
translation_g.2334.peg.24,3.9094427610987254e-07,-4.1190085162620006e-33
transcription_TU_g.2334.peg.24,8.962860529534086e-09,5.725633772197949e-33
translation_g.2334.peg.27,1.4941371994949385e-08,-1.7543842805482986e-33
transcription_TU_g.2334.peg.27,3.4254864821957676e-10,3.045500841497691e-32
translation_g.2334.peg.28,0.0,-2.024888317638891e-33
transcription_TU_g.2334.peg.28,0.0,-8.768827302590045e-33
translation_g.2334.peg.33,0.0,9.845745279882509e-33
transcription_TU_g.2334.peg.33,0.0,-1.508456387877325e-32
translation_g.2334.peg.34,0.0,-2.2425834823125504e-32
transcription_TU_g.2334.peg.34,0.0,-181.14778103382324
translation_g.2334.peg.39,2.7203814075630235e-06,2.317681684977742e-32
transcription_TU_g.2334.peg.39,6.23679655467637e-08,1.6455110268977216e-33
translation_g.2334.peg.40,0.0,-1.8933143520340878e-32
transcription_TU_g.2334.peg.40,0.0,-58.93092499416101
translation_g.2334.peg.44,0.0,-1.500963541463609e-32
transcription_TU_g.2334.peg.44,0.0,-2.404779855263747e-32
translation_g.2334.peg.46,9.310967387992004e-12,-1.3386507047929976e-32
transcription_TU_g.2334.peg.46,2.1346495445340315e-13,-3.885468254687605e-33
translation_562982.3.peg.53,0.0,9.217532489803558e-33
transcription_TU_562982.3.peg.53,0.0,6.650139620795002e-33
translation_g.2334.peg.57,5.173785290767241e-06,1.6652517597754207e-32
transcription_TU_g.2334.peg.57,1.1861515516310867e-07,9.103364423539435e-33
translation_g.2334.peg.61,1.8771454578239144e-09,7.806359758945189e-33
transcription_TU_g.2334.peg.61,4.303578274514934e-11,6.332371125835995e-33
translation_g.2334.peg.63,1.8752968566401976e-07,2.189843370854084e-32
transcription_TU_g.2334.peg.63,4.29934013736934e-09,4.6101240710923395e-33
translation_g.2334.peg.64,0.0,1.3643535222371336e-32
transcription_TU_g.2334.peg.64,0.0,-8.675700683758618e-33
translation_g.2334.peg.68,5.173750809873128e-06,5.792209300796386e-33
transcription_TU_g.2334.peg.68,1.1861436464777503e-07,-4.0449204828626066e-33
translation_g.2334.peg.69,0.0,-1.9234293453445896e-32
transcription_TU_g.2334.peg.69,0.0,-1.5765697858564413e-32
translation_g.2334.peg.76,0.0,6.067268403544499e-32
transcription_TU_g.2334.peg.76,0.0,3.1465672639223734e-32
translation_g.2334.peg.78,5.173716328979014e-06,4.3905846762793287e-32
transcription_TU_g.2334.peg.78,1.1861357413244137e-07,7.395060347817042e-33
translation_g.2334.peg.85,0.0,-2.883657358798944e-32
transcription_TU_g.2334.peg.85,0.0,-118.98680049616571
translation_g.2334.peg.86,0.0,-2.670541538131397e-32
transcription_TU_g.2334.peg.86,0.0,7.633382855784589e-32
translation_g.2334.peg.88,4.149795162954744e-08,2.624942707114465e-32
transcription_TU_g.2334.peg.88,9.513896875995029e-10,5.804954541617445e-35
translation_g.2334.peg.91,0.0,1.2207169954285446e-32
transcription_TU_g.2334.peg.91,0.0,8.737894549143685e-33
translation_g.2334.peg.98,2.9985153064539823e-09,-4.806902020174903e-33
transcription_TU_g.2334.peg.98,6.874451457595217e-11,1.752404781138517e-32
translation_g.2334.peg.104,0.0,-3.946392821687445e-33
transcription_TU_g.2334.peg.104,0.0,1.8504514612587474e-32
translation_g.2334.peg.106,0.0020412677151572427,-1.2858178581763825e-33
transcription_TU_g.2334.peg.106,4.679847986635623e-05,1.2000622519205458e-32
translation_g.2334.peg.111,8.228933450442523e-11,-3.672923620366632e-33
transcription_TU_g.2334.peg.111,1.8865804497008596e-12,6.011698173832612e-33
translation_g.2334.peg.113,7.186974667854886e-11,-7.239548927632863e-33
transcription_TU_g.2334.peg.113,1.6476990587572695e-12,-4.6781696461690244e-34
translation_562982.3.peg.114,2.548022911365615e-30,6.1601788337768785e-33
transcription_TU_562982.3.peg.114,0.0,-94.2738714101101
translation_g.2334.peg.116,6.92203262175316e-09,-5.780222392831683e-33
transcription_TU_g.2334.peg.116,1.5869579569499166e-10,-1.1654044988155077e-32
translation_g.2334.peg.119,2.085320424114113e-09,-3.7097106844628108e-34
transcription_TU_g.2334.peg.119,4.7808440391312515e-11,8.102362684499379e-33
translation_g.2334.peg.121,1.8752968566401976e-07,1.0942107612442911e-32
transcription_TU_g.2334.peg.121,4.29934013736934e-09,1.853406279747318e-32
translation_g.2334.peg.125,0.0,-8.460251083240599e-34
transcription_TU_g.2334.peg.125,0.0,-52.07166563884595
translation_g.2334.peg.128,0.0,-2.9852044107466567e-32
transcription_TU_g.2334.peg.128,0.0,2.069327095782484e-31
translation_g.2334.peg.129,1.8744739632951533e-07,-2.0965089442184187e-33
transcription_TU_g.2334.peg.129,4.29745355691964e-09,3.190430444566254e-33
translation_g.2334.peg.131,9.239610356049072e-08,5.439503368634437e-32
transcription_TU_g.2334.peg.131,2.1182900998717375e-09,1.8435191957698465e-32
translation_g.2334.peg.132,0.0,-7.096348125169082e-33
transcription_TU_g.2334.peg.132,0.0,9.560553089168918e-33
translation_g.2334.peg.138,0.0,6.072722234189636e-34
transcription_TU_g.2334.peg.138,0.0,-1.83785668245981e-33
translation_g.2334.peg.139,5.173750809873128e-06,2.061038100838753e-33
transcription_TU_g.2334.peg.139,1.1861436464777503e-07,6.293066465633612e-33
translation_g.2334.peg.141,6.30815504250797e-42,5.809655541346279e-33
transcription_TU_g.2334.peg.141,5.85339564226115e-44,-4.600518181520257e-32
translation_g.2334.peg.149,0.0,-3.35349603909799e-32
transcription_TU_g.2334.peg.149,0.0,-3.6988205584778483e-32
translation_g.2334.peg.150,6.207311591994669e-12,-3.912191642703777e-33
transcription_TU_g.2334.peg.150,1.4230996963560212e-13,1.0807931104792929e-33
translation_562982.3.peg.150,2.4153814819312728e-08,-6.13697731082011e-33
transcription_TU_562982.3.peg.150,5.53754810368041e-10,-5.812944847590351e-33
translation_g.2334.peg.152,6.207311591994669e-12,-9.318747851292876e-33
transcription_TU_g.2334.peg.152,1.4230996963560212e-13,-2.9815774416395062e-33
translation_g.2334.peg.153,0.0,5.136243943748379e-33
transcription_TU_g.2334.peg.153,0.0,-5.237562882064263e-33
translation_g.2334.peg.155,0.0,4.4346550720406676e-33
transcription_TU_g.2334.peg.155,0.0,-8.42476290481807e-32
translation_562982.3.peg.155,0.0,-9.190051545738486e-33
transcription_TU_562982.3.peg.155,0.0,-7.727948708676993e-33
translation_g.2334.peg.158,5.927393187941113e-07,-2.5100085595396924e-32
transcription_TU_g.2334.peg.158,1.3589250871215151e-08,-1.0075944724576097e-32
translation_g.2334.peg.162,2.085320424114113e-09,3.5443786649083464e-33
transcription_TU_g.2334.peg.162,4.7808440391312515e-11,-5.137583229513365e-32
translation_g.2334.peg.165,0.0,-1.4668647585948732e-32
transcription_TU_g.2334.peg.165,0.0,-4.60618571339973e-32
translation_g.2334.peg.167,0.0,2.440959024328795e-33
transcription_TU_g.2334.peg.167,0.0,5.206397592422582e-32
translation_562982.3.peg.167,7.074597316924757e-08,-1.8423738151895604e-32
transcription_TU_562982.3.peg.167,1.6219352201588963e-09,-2.4192498735494404e-33
translation_g.2334.peg.181,0.0,-2.3989333241850038e-32
transcription_TU_g.2334.peg.181,0.0,-1.9896194706404955e-33
translation_g.2334.peg.182,-1.5146128587753913e-32,4.6502754253364365e-33
transcription_TU_g.2334.peg.182,-3.472429356051626e-34,4.7091046486714455e-32
translation_g.2334.peg.190,0.0,1.1476973480116385e-32
transcription_TU_g.2334.peg.190,0.0,2.302506936256507e-32
translation_g.2334.peg.198,1.012469024157234e-13,9.803063958466199e-33
transcription_TU_g.2334.peg.198,2.32120514572885e-15,1.1253071426492263e-32
translation_g.2334.peg.200,4.0493672944890985e-07,9.013333531526882e-32
transcription_TU_g.2334.peg.200,9.283654093751811e-09,-2.633836639389292e-32
translation_g.2334.peg.203,1.8183861100521675e-06,-1.7509727207107967e-32
transcription_TU_g.2334.peg.203,4.168865510812379e-08,-8.063920648897277e-33
translation_g.2334.peg.204,1.8744739632951533e-07,1.4157758732882224e-32
transcription_TU_g.2334.peg.204,4.29745355691964e-09,1.3600000471329084e-32
translation_g.2334.peg.207,0.0,-3.223514798269301e-32
transcription_TU_g.2334.peg.207,0.0,1.5128229848661752e-33
translation_g.2334.peg.213,1.2447951197555689e-08,-5.781820506862629e-32
transcription_TU_g.2334.peg.213,2.8538402345295516e-10,3.1047164574785846e-32
translation_g.2334.peg.215,6.253786878106022e-09,6.510701756413889e-33
transcription_TU_g.2334.peg.215,1.4337547061091037e-10,-2.6177727202501624e-32
translation_g.2334.peg.216,4.0493672944890985e-07,6.245286920188924e-33
transcription_TU_g.2334.peg.216,9.283654093751811e-09,-1.911530777737651e-32
translation_g.2334.peg.218,7.0882388461690226e-09,4.110602685975372e-34
transcription_TU_g.2334.peg.218,1.6250627022963138e-10,1.7004729148428112e-32
translation_562982.3.peg.222,0.0,-2.7070228839976073e-33
transcription_TU_562982.3.peg.222,0.0,-5.6219133017772155e-33
translation_g.2334.peg.224,5.173750809873128e-06,-1.9647901392082568e-33
transcription_TU_g.2334.peg.224,1.1861436464777503e-07,1.1353240680742683e-32
translation_g.2334.peg.225,3.5121733701476722e-09,-3.954817771090315e-33
transcription_TU_g.2334.peg.225,8.052073401716787e-11,-2.1807607865186167e-32
translation_562982.3.peg.230,1.1013146304027347e-09,6.411392054623687e-33
transcription_TU_562982.3.peg.230,2.5248942201320083e-11,6.048068229113257e-32
translation_562982.3.peg.238,1.1327912779366235e-08,-2.1131531315931075e-33
transcription_TU_562982.3.peg.238,2.597058162418315e-10,1.752404781138517e-32
translation_g.2334.peg.239,0.0,-7.981589527204227e-34
transcription_TU_g.2334.peg.239,0.0,7.507729101872225e-33
translation_g.2334.peg.241,0.0,-1.8989635216279686e-32
transcription_TU_g.2334.peg.241,0.0,6.048068229113257e-32
translation_g.2334.peg.242,3.448089411311272e-11,-1.4181928258420607e-33
transcription_TU_g.2334.peg.242,7.90515333654882e-13,-1.3150564175448072e-32
translation_g.2334.peg.244,5.173750809873128e-06,1.7002934792773502e-33
transcription_TU_g.2334.peg.244,1.1861436464777503e-07,-3.559756441861861e-33
translation_g.2334.peg.245,5.173750809873128e-06,-2.600266117462666e-33
transcription_TU_g.2334.peg.245,1.1861436464777503e-07,-1.824019643649344e-34
translation_562982.3.peg.245,0.0,-4.10225375642917e-33
transcription_TU_562982.3.peg.245,0.0,-7.03075679316053e-33
translation_g.2334.peg.251,8.228933450442523e-11,-7.02409440359996e-33
transcription_TU_g.2334.peg.251,1.8865804497008596e-12,1.0679770317021661e-32
translation_g.2334.peg.256,0.0,-4.9344727758904444e-33
transcription_TU_g.2334.peg.256,0.0,1.7078153647232173e-32
translation_562982.3.peg.256,1.7201695638339842e-07,-3.812082159965028e-33
transcription_TU_562982.3.peg.256,3.943692446710857e-09,5.206397592422582e-32
translation_g.2334.peg.259,5.173750809873128e-06,-2.617508837215479e-33
transcription_TU_g.2334.peg.259,1.1861436464777503e-07,1.813927825838734e-32
translation_g.2334.peg.260,-2.2076593375706374e-30,3.498115430934298e-33
transcription_TU_g.2334.peg.260,0.0,-114.61383960968674
translation_g.2334.peg.261,3.448089411311272e-11,2.3144972096737198e-32
transcription_TU_g.2334.peg.261,7.90515333654882e-13,3.358076270082558e-32
translation_g.2334.peg.264,3.0568970280389207e-10,1.6441894783651055e-32
transcription_TU_g.2334.peg.264,7.0082984685418175e-12,-2.441199806153132e-32
translation_g.2334.peg.266,0.0,-1.6149220874178078e-32
transcription_TU_g.2334.peg.266,0.0,2.2239050692981195e-32
translation_g.2334.peg.268,5.139464033984288e-08,-1.0483491959113918e-32
transcription_TU_g.2334.peg.268,1.17828299704308e-09,6.262654210149603e-33
translation_g.2334.peg.269,9.021764894902535e-09,-5.02478162491412e-33
transcription_TU_g.2334.peg.269,2.068346447935529e-10,8.774564894359413e-33
translation_g.2334.peg.270,5.173750809873128e-06,-2.9091392964345136e-33
transcription_TU_g.2334.peg.270,1.1861436464777503e-07,-7.318237478060396e-33
translation_g.2334.peg.271,0.0,-5.724773467439601e-33
transcription_TU_g.2334.peg.271,0.0,-3.3202208261518593e-32
translation_562982.3.peg.283,0.0,-6.262303557917887e-32
transcription_TU_562982.3.peg.283,0.0,-124.08698121437082
translation_562982.3.peg.285,0.0,5.350134092011723e-33
transcription_TU_562982.3.peg.285,0.0,-5.749236355965909e-32
translation_g.2334.peg.286,2.085320424114113e-09,1.0376092139290306e-32
transcription_TU_g.2334.peg.286,4.7808440391312515e-11,3.190839620237344e-33
translation_562982.3.peg.286,0.0,5.521066674821031e-33
transcription_TU_562982.3.peg.286,0.0,-119.98360919756769
translation_562982.3.peg.287,0.0,-1.3050997860667788e-32
transcription_TU_562982.3.peg.287,0.0,2.0655512027657e-32
translation_562982.3.peg.288,0.0,-7.856451045382637e-33
transcription_TU_562982.3.peg.288,0.0,-54.13090411453546
translation_g.2334.peg.289,0.0,-7.288883101608519e-34
transcription_TU_g.2334.peg.289,0.0,3.8063840058004365e-33
translation_562982.3.peg.289,0.0,3.47962601249053e-33
transcription_TU_562982.3.peg.289,0.0,-97.40953766141111
translation_g.2334.peg.290,0.0,-6.683443496034562e-33
transcription_TU_g.2334.peg.290,0.0,-190.7165170869589
translation_562982.3.peg.290,0.0,1.376830620147301e-32
transcription_TU_562982.3.peg.290,0.0,-141.55969507824437
translation_g.2334.peg.291,3.9094427610987254e-07,-9.259766156026198e-33
transcription_TU_g.2334.peg.291,8.962860529534086e-09,3.664856575522973e-32
translation_562982.3.peg.291,0.0,-1.1367745624315689e-32
transcription_TU_562982.3.peg.291,0.0,-4.9002060660642046e-32
translation_g.2334.peg.292,2.463254406291613e-08,1.5623079103761662e-32
transcription_TU_g.2334.peg.292,5.647302452420913e-10,-1.9959961037833155e-32
translation_562982.3.peg.292,0.0,5.317179287469636e-32
transcription_TU_562982.3.peg.292,0.0,-1.5797958282746945e-32
translation_562982.3.peg.293,0.0,1.4242409924812493e-32
transcription_TU_562982.3.peg.293,0.0,8.473378028108691e-33
translation_562982.3.peg.294,0.0,5.372955645124328e-33
transcription_TU_562982.3.peg.294,0.0,-45.98806613541011
translation_g.2334.peg.295,1.2414623183989353e-11,4.0600073206164904e-32
transcription_TU_g.2334.peg.295,2.8461993927120454e-13,3.389902888291411e-32
translation_g.2334.peg.301,3.420590049848411e-08,1.95257485335051e-32
transcription_TU_g.2334.peg.301,7.842107793614819e-10,1.1500652477253371e-32
translation_g.2334.peg.302,4.1706408482282315e-09,-6.863363796926698e-33
transcription_TU_g.2334.peg.302,9.561688078262515e-11,2.67818431937147e-32
translation_g.2334.peg.307,2.056615168183143e-06,-6.707036661748004e-34
transcription_TU_g.2334.peg.307,4.7150338403136686e-08,-7.727948708676993e-33
translation_g.2334.peg.310,6.366605128657536e-06,5.362249660650042e-33
transcription_TU_g.2334.peg.310,1.4596196261673032e-07,-4.3010854815521e-33
translation_g.2334.peg.315,0.0,-9.7882602042276e-34
transcription_TU_g.2334.peg.315,0.0,1.1627913701373548e-32
translation_g.2334.peg.321,1.6590754564464948e-06,2.840743859226998e-32
transcription_TU_g.2334.peg.321,3.803626970080998e-08,-6.255910786002382e-32
translation_g.2334.peg.322,0.0,2.0620339118326075e-33
transcription_TU_g.2334.peg.322,0.0,2.94666625005735e-32
translation_g.2334.peg.323,3.448089411311272e-11,-2.4233685281981438e-32
transcription_TU_g.2334.peg.323,7.90515333654882e-13,3.1753816571788186e-32
translation_g.2334.peg.325,5.173785290767241e-06,2.7882603451599367e-32
transcription_TU_g.2334.peg.325,1.1861515516310867e-07,1.2191720347460293e-33
translation_g.2334.peg.328,8.633104628350139e-11,-2.7990163837096443e-33
transcription_TU_g.2334.peg.328,1.9792414788810224e-12,-5.583019950943563e-32
translation_g.2334.peg.338,0.0,-1.6971982587056582e-32
transcription_TU_g.2334.peg.338,0.0,-84.13486018605577
translation_562982.3.peg.346,9.110447685608929e-09,9.796570895161134e-33
transcription_TU_562982.3.peg.346,2.088678027985262e-10,-6.73609254164747e-33
translation_g.2334.peg.347,5.173750809873128e-06,-2.654205399675168e-33
transcription_TU_g.2334.peg.347,1.1861436464777503e-07,9.974985048628535e-34
translation_g.2334.peg.354,5.173716328979014e-06,-7.690574917961472e-33
transcription_TU_g.2334.peg.354,1.1861357413244137e-07,-6.409167866621832e-33
translation_g.2334.peg.359,0.0,-3.8183777785235105e-32
transcription_TU_g.2334.peg.359,0.0,-216.61880785194293
translation_g.2334.peg.362,0.0,1.2052142585737917e-32
transcription_TU_g.2334.peg.362,0.0,-3.5731677225379546e-33
translation_g.2334.peg.368,0.0,7.312464519320137e-33
transcription_TU_g.2334.peg.368,0.0,-53.56089177534853
translation_562982.3.peg.377,3.819112193369523e-07,-2.990719044002865e-33
transcription_TU_562982.3.peg.377,8.755767005063878e-09,-3.078125532449344e-32
translation_g.2334.peg.384,0.0,-1.5985592430625215e-32
transcription_TU_g.2334.peg.384,0.0,2.0153965876567465e-32
translation_g.2334.peg.387,3.448089411311272e-11,-6.128445132730529e-33
transcription_TU_g.2334.peg.387,7.90515333654882e-13,-7.015642542113096e-32
translation_g.2334.peg.389,1.4174356351000475e-06,2.8914132308090757e-32
transcription_TU_g.2334.peg.389,3.249639061967705e-08,8.791257001604111e-32
translation_g.2334.peg.393,0.0,3.498981237572937e-32
transcription_TU_g.2334.peg.393,0.0,7.915955564985882e-32
translation_g.2334.peg.400,5.173750809873128e-06,-1.1581364090892913e-32
transcription_TU_g.2334.peg.400,1.1861436464777503e-07,-3.1066709861372044e-33
translation_562982.3.peg.402,1.2794730659895953e-09,3.6516548914137833e-32
transcription_TU_562982.3.peg.402,2.933343533219339e-11,-1.7035730774294805e-32
translation_g.2334.peg.408,5.173750809873128e-06,-1.6001835975531207e-33
transcription_TU_g.2334.peg.408,1.1861436464777503e-07,3.218852390738746e-33
translation_g.2334.peg.410,0.0,-1.445422858057825e-32
transcription_TU_g.2334.peg.410,0.0,-2.250275082593548e-33
translation_g.2334.peg.414,2.0853108728993645e-09,-5.3381760338532936e-33
transcription_TU_g.2334.peg.414,4.78082214184028e-11,1.2689846008119864e-32
translation_g.2334.peg.415,0.0,3.278998228944181e-33
transcription_TU_g.2334.peg.415,0.0,-36.54658533372138
translation_g.2334.peg.418,1.012469024157234e-13,-4.9573823832145476e-33
transcription_TU_g.2334.peg.418,2.32120514572885e-15,-2.0041415834597164e-32
translation_562982.3.peg.423,7.256080727372542e-09,1.0157113866229842e-32
transcription_TU_562982.3.peg.423,1.6635424413325486e-10,3.363085206267903e-32
translation_g.2334.peg.428,5.173750809873128e-06,1.1450649752276114e-32
transcription_TU_g.2334.peg.428,1.1861436464777503e-07,-1.5569763921606747e-33
translation_g.2334.peg.433,5.173750809873128e-06,-2.234228780780564e-33
transcription_TU_g.2334.peg.433,1.1861436464777503e-07,-7.081985063530274e-34
translation_g.2334.peg.436,3.448089411311272e-11,7.529188444990739e-33
transcription_TU_g.2334.peg.436,7.90515333654882e-13,3.669906630242514e-33
translation_g.2334.peg.438,5.173750809873128e-06,-2.088729653451957e-33
transcription_TU_g.2334.peg.438,1.1861436464777503e-07,-1.6738553071128297e-33
translation_g.2334.peg.439,7.493374124386115e-15,-3.0862496994361307e-32
transcription_TU_g.2334.peg.439,1.7179447628903728e-16,3.237568131916168e-33
translation_g.2334.peg.440,0.0,-1.785933132473513e-32
transcription_TU_g.2334.peg.440,0.0,-1.2875436225182235e-32
translation_g.2334.peg.443,5.173750809873128e-06,7.097706123139444e-33
transcription_TU_g.2334.peg.443,1.1861436464777503e-07,-1.3885091390827178e-33
translation_g.2334.peg.448,0.0,-1.5453854532554208e-33
transcription_TU_g.2334.peg.448,0.0,-9.607956458610672e-33
translation_g.2334.peg.452,2.3098386935166848e-08,7.534343782078816e-34
transcription_TU_g.2334.peg.452,5.295578761688504e-10,2.4004961795558093e-32
translation_g.2334.peg.454,8.228933450442523e-11,1.175243403141492e-33
transcription_TU_g.2334.peg.454,1.8865804497008596e-12,-5.9000437631306624e-33
translation_g.2334.peg.462,6.83915828536841e-09,-3.759133819604793e-32
