,fluxes,reduced_costs
biomass_dilution,0.29473905240834364,-0.458025032681188
protein_biomass_to_biomass,0.10416975808771056,-5.744502669972029e-35
mRNA_biomass_to_biomass,0.0004593746842548544,6.265238071482539e-35
tRNA_biomass_to_biomass,0.002791808279214086,0.0
rRNA_biomass_to_biomass,0.020074925099690423,0.0
ncRNA_biomass_to_biomass,0.0,-5.80606335661203e-35
tmRNA_biomass_to_biomass,0.0,-5.80606335661203e-35
DNA_biomass_to_biomass,0.01671482121575021,-5.80606335661203e-35
lipid_biomass_to_biomass,0.0,-5.80606335661203e-35
constituent_biomass_to_biomass,0.09186986061695891,-5.80606335661203e-35
prosthetic_group_biomass_to_biomass,6.301550042739675e-05,6.716271333730931e-35
peptidoglycan_biomass_to_biomass,0.0,-5.80606335661203e-35
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.013305116230021568
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.011287081917254192
EX_12dgr180(e),-0.0021293128102188377,0.0
EX_26dap_M(e),-1.0,-0.00564270466801966
EX_3mop(e),-1.0,-0.007972943882538677
EX_4abz(e),-0.0070204189632195775,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),14.154198865785318,0.0
EX_acald(e),0.0,-0.005317861062999356
EX_acgam(e),-1.0,-0.03519632801757937
EX_acnam(e),-1.0,-0.035841336442239025
EX_actn_R(e),0.0,-0.010636981694598749
EX_adn(e),-1.0,-0.00706413395249638
EX_ala_D(e),-1.0,-0.0026475820638646244
EX_ala_L(e),-1.0,-0.0026453765554383195
EX_alaasp(e),0.0,-0.0016319240957552484
EX_alagln(e),0.0,0.0
EX_alaglu(e),2.910183062758422e-23,3.8956610410050743e-35
EX_alagly(e),2.6178243680118345e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.003959887420739313
EX_arbt(e),0.0,-0.034538893356546675
EX_arg_L(e),-0.15,-0.030249881650013567
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005628760773219933
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.008296453637801522
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.039577186459495504
EX_cellb(e),-0.07449289,-0.07173732738103393
EX_cgly(e),-1.0,-0.00394009612676084
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.004686071093645895,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.00232388204826654
EX_cobalt2(e),-0.002340154313046081,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.0139747677894689
EX_dad_2(e),0.9562216266584195,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.03196736443889574,0.0
EX_din(e),3.3475871797830035e-23,0.0
EX_drib(e),-0.17878295,-0.010612119816778872
EX_duri(e),6.558419820908527e-23,-4.74514763876275e-36
EX_etoh(e),2.3913439509741363,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0023430355468229474,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.394813029808242,0.0
EX_fru(e),-0.14898579,-0.03720080953274795
EX_gal(e),-0.14898579,-0.023886077484669282
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03453644777684614
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.02957638951117114
EX_glc_D(e),-0.14898579,-0.03720042421832671
EX_glcn(e),-0.14898579,-0.027997957802732877
EX_gln_L(e),0.7996924541346109,0.0
EX_glu_L(e),-0.18,-0.0026553975168079626
EX_gly(e),-0.45,-0.005292320066359968
EX_glyasn(e),0.0,-0.0016104639513848855
EX_glyasp(e),0.0,-0.004275333497183871
EX_glyb(e),0.0,-0.01663233166257478
EX_glyc(e),-1.79965486,-0.013275057241787529
EX_glycys(e),0.0,-0.00394009612676084
EX_glygln(e),2.622571726100948e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0059582022713797235
EX_glymet(e),2.67577660769435e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.656183365257841e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),21.118000742620318,0.0
EX_h2o(e),-10.0,-0.0026600728566448526
EX_h2s(e),0.9917520986924342,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03252151530480202,0.0
EX_ile_L(e),0.9759647575199165,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),6.92306879187707e-23,-6.68274959125754e-35
EX_k(e),-2.0809438464757728e-07,0.0
EX_lac_L(e),0.0,-0.005314984625429926
EX_lcts(e),-0.07449289,-0.0584204383395859
EX_leu_L(e),-0.14291541503425478,0.0
EX_lys_L(e),0.9003261220533803,0.0
EX_malt(e),-0.07449289,-0.07173533025688637
EX_man(e),-0.14898579,-0.03720124138000189
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0686024569925186,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0023798525001971,0.0
EX_mn2(e),-2.4116615266911913e-06,0.0
EX_mnl(e),-0.14898579,-0.03188074599384416
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023403414350420004,0.0
EX_nh4(e),5.249877333638293,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007976249161499204
EX_o2(e),0.0,-0.04256543310338552
EX_ocdca(e),-0.020247629735485502,0.0
EX_orn(e),0.15,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07322292003311541,0.0
EX_pheme(e),-0.0023401396544065257,0.0
EX_pi(e),-1.0,-0.0013270488527809255
EX_ppa(e),0.0,-0.019621992523327355
EX_ppi(e),0.3321309176997819,0.0
EX_pro_L(e),-0.05173431394555696,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002343791769248411,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017689531072471402
EX_ribflv(e),-0.004680283523274558,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.010628330825871812
EX_ser_L(e),-1.0,-0.010622225368091369
EX_so3(e),0.0,-0.030589035989941442
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0023401396544065257,0.0
EX_succ(e),0.0,-0.002985318775699573
EX_sucr(e),-0.07449289,-0.07173603165956612
EX_thm(e),-0.0023405323142284998,0.0
EX_thr_L(e),-0.225,-0.010624416962785587
EX_thymd(e),2.4248739158013258e-23,0.0
EX_tre(e),-0.07449289,-0.07173419962349663
EX_tyr_L(e),-0.054219754414846694,0.0
EX_ura(e),7.21510520490732e-23,0.0
EX_urea(e),0.0,-0.00630624153905145
EX_uri(e),-0.06819241630107795,0.0
EX_val_L(e),0.7136219065535966,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.017689863837774496
EX_zn2(e),-1.1714840790250333e-06,0.0
translation_g.966.peg.0,2.2359289372659385e-12,9.574684219800724e-34
transcription_TU_g.966.peg.0,3.1900153537332624e-14,-4.183143793330881e-33
translation_g.966.peg.2,1.3742738879478934e-05,1.2194492909822008e-32
transcription_TU_g.966.peg.2,1.9606861066654118e-07,-9.661465548837568e-33
translation_g.966.peg.3,1.3743315807114872e-05,7.559961568454958e-33
transcription_TU_g.966.peg.3,1.960768417332176e-07,-2.8558962364797966e-34
translation_342451.4.peg.9,0.0,3.187609799551244e-33
transcription_TU_342451.4.peg.9,0.0,-8.720124783563361e-34
translation_g.966.peg.11,0.0,1.4674893012071686e-33
transcription_TU_g.966.peg.11,0.0,1.3073116388490747e-33
translation_g.966.peg.12,4.5985720839382514e-07,2.4400694578290164e-33
transcription_TU_g.966.peg.12,6.560814750646708e-09,-2.245741328802588e-32
translation_342451.4.peg.14,0.0,-8.675783671987838e-33
transcription_TU_342451.4.peg.14,0.0,3.657546095523211e-33
translation_g.966.peg.16,0.0,1.2442484708844831e-32
transcription_TU_g.966.peg.16,0.0,-44.01724077454167
translation_g.966.peg.17,0.0,-1.2701860070494023e-32
transcription_TU_g.966.peg.17,0.0,-6.267145976304389e-32
translation_g.966.peg.19,0.0,5.656741688997147e-33
transcription_TU_g.966.peg.19,0.0,-1.4558845920590962e-33
translation_g.966.peg.28,4.828296368867048e-07,7.540929090790413e-33
transcription_TU_g.966.peg.28,6.888563984459274e-09,3.811509819322927e-32
translation_342451.4.peg.29,9.147302049306815e-09,-8.447697644202321e-33
transcription_TU_342451.4.peg.29,1.3050519404344485e-10,-6.587103761152571e-33
translation_g.966.peg.32,0.0,-1.5681869975196438e-32
transcription_TU_g.966.peg.32,0.0,7.349222798884374e-33
translation_g.966.peg.49,0.0,3.0496018129079358e-33
transcription_TU_g.966.peg.49,0.0,-65.44931206787935
translation_342451.4.peg.54,0.0,1.786474354823128e-32
transcription_TU_342451.4.peg.54,0.0,-50.626406853733236
translation_g.966.peg.55,0.0,-1.636344503149918e-32
transcription_TU_g.966.peg.55,0.0,-113.2345412774568
translation_g.966.peg.56,0.0,6.483652567166633e-33
transcription_TU_g.966.peg.56,0.0,-27.07109676439087
translation_g.966.peg.57,0.0,7.569214749044356e-33
transcription_TU_g.966.peg.57,0.0,2.594545980705581e-32
translation_g.966.peg.58,0.0,-3.714532832478743e-33
transcription_TU_g.966.peg.58,0.0,-1.0484863432557017e-32
translation_g.966.peg.60,1.8265369772823822e-08,1.2132978054102335e-33
transcription_TU_g.966.peg.60,2.605932999291616e-10,-1.3827065290530334e-33
translation_g.966.peg.61,3.46198447421617e-11,2.0991999081940892e-32
transcription_TU_g.966.peg.61,4.939237308963825e-13,-3.136120859826957e-33
translation_g.966.peg.65,1.1167205516154466e-08,-1.6206208193070504e-35
transcription_TU_g.966.peg.65,1.5932329718129367e-10,-5.145989616878453e-33
translation_g.966.peg.69,0.0,-7.560884876589286e-33
transcription_TU_g.966.peg.69,0.0,-43.75247813739796
translation_g.966.peg.79,0.0,-6.144456570585365e-33
transcription_TU_g.966.peg.79,0.0,-113.54638595685476
translation_g.966.peg.82,-2.0750831088171332e-36,5.9233260492844e-33
transcription_TU_g.966.peg.82,0.0,-50.32341874836762
translation_g.966.peg.85,0.0,-9.164772505098873e-33
