,fluxes,reduced_costs
EX_ile_L(e),0.7190033867677721,0.0
EX_ins(e),0.0,-0.0012115456247262636
EX_k(e),-3.4994715206081965e-06,0.0
EX_lac_L(e),0.0,-0.007437735190897213
EX_leu_L(e),-0.15,-2.5394246992715297e-06
EX_lys_L(e),-0.1174131216363612,0.0
EX_malt(e),-0.07449289,-0.07436868422637183
EX_malthx(e),0.0,-0.22309632206281915
EX_malttr(e),0.0,-0.11154814768514552
EX_man(e),-0.14898579,-0.03718779381707428
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0097548708891654
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.08330731146515676,0.0
EX_mg2(e),-0.003977796838739796,0.0
EX_mn2(e),-3.6165921827789493e-06,0.0
EX_mnl(e),-0.14898579,-0.03671608959762257
EX_mqn7(e),-0.006685549446402423,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00334283297722465,0.0
EX_nh4(e),8.565272755903685,0.0
EX_no2(e),-1.0,-0.004196217828320084
EX_no3(e),-1.0,-0.020031819104450174
EX_o2(e),0.0,-0.042858074392898265
EX_ocdca(e),-0.028922746023755178,0.0
EX_orn(e),0.0013542540738751396,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08811750742768416,0.0
EX_pheme(e),-0.0033427747232012113,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0033444123055780396,0.0
EX_ppa(e),8.723725572182985,0.0
EX_pro_L(e),-0.06122171491345085,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0033429113341138187,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01979846446268044
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007890636689684488
EX_so4(e),1.05954464017491e-34,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.40904028856064584
EX_strch2(e),0.0,-0.11155301863864854
EX_succ(e),0.0,-0.0018632053569495087
EX_sucr(e),-0.07449289,-0.07437080247839066
EX_thm(e),-0.0033427747232012113,0.0
EX_thr_L(e),-0.225,-0.01161045544357311
EX_thymd(e),3.8499669781704513e-23,0.0
EX_tre(e),-0.07449289,-0.07436782874858384
EX_trypta(e),0.0,-0.11963115254624118
EX_tym(e),0.9154791223366509,0.0
EX_tyr_L(e),-1.0,-0.002786835443871412
EX_ura(e),0.0,0.0
EX_uri(e),-0.10281919433323125,0.0
EX_val_L(e),-0.15892418757555501,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.251547445157535e-06,0.0
translation_g.1270.peg.2,0.0,1.6531716720686336e-33
transcription_TU_g.1270.peg.2,0.0,-11.83307980032201
translation_g.1270.peg.7,0.0,-6.503054041442477e-33
transcription_TU_g.1270.peg.7,0.0,2.6941810381181516e-32
translation_398511.4.peg.7,1.811148567080775e-07,3.276143428927812e-34
transcription_TU_398511.4.peg.7,2.1638156412294345e-09,2.3041601704956888e-32
translation_g.1270.peg.8,0.0,1.04056378302935e-33
transcription_TU_g.1270.peg.8,0.0,-14.32072134852218
translation_g.1270.peg.12,7.808063801732759e-10,-3.172884283311078e-33
transcription_TU_g.1270.peg.12,9.328450955924921e-12,-4.66598613465649e-33
translation_g.1270.peg.15,0.0,4.562411264243672e-34
transcription_TU_g.1270.peg.15,0.0,-20.228330851267298
translation_g.1270.peg.16,1.7548426575646681e-06,-2.605704778382319e-32
transcription_TU_g.1270.peg.16,2.0965458380122545e-08,-2.677558294417979e-32
translation_g.1270.peg.23,0.0,8.189173070360498e-34
transcription_TU_g.1270.peg.23,0.0,-22.2066154697388
translation_g.1270.peg.32,0.0,-3.2455530914438846e-33
transcription_TU_g.1270.peg.32,0.0,-21.812720248885107
translation_g.1270.peg.34,0.0,-3.203682427733131e-33
transcription_TU_g.1270.peg.34,0.0,-3.16447735229547e-33
translation_g.1270.peg.35,4.522447950664803e-05,5.7547673016220025e-34
transcription_TU_g.1270.peg.35,5.403059577860722e-07,2.449596996674512e-33
translation_g.1270.peg.36,4.270264923332009e-07,3.430873637059009e-33
transcription_TU_g.1270.peg.36,5.101771440093638e-09,6.317933565520907e-32
translation_g.1270.peg.37,0.0,-1.3727437370567872e-33
transcription_TU_g.1270.peg.37,0.0,-5.924553151586004e-33
translation_g.1270.peg.38,2.261404759727706e-05,2.584455939137172e-33
transcription_TU_g.1270.peg.38,2.701745775685595e-07,1.4494591067871652e-32
translation_g.1270.peg.40,0.0,9.31071729825716e-33
transcription_TU_g.1270.peg.40,0.0,-28.51103232733952
translation_g.1270.peg.41,0.0,3.0436691646470653e-33
transcription_TU_g.1270.peg.41,0.0,1.6983026680852775e-32
translation_398511.4.peg.50,0.0,8.500033553028766e-33
transcription_TU_398511.4.peg.50,0.0,8.420707846700839e-33
translation_398511.4.peg.51,1.2596476790565286e-05,-5.353464140962183e-33
transcription_TU_398511.4.peg.51,1.504926431725085e-07,-2.0547063454780262e-32
translation_g.1270.peg.55,2.2612239753324015e-05,1.981095937285391e-33
transcription_TU_g.1270.peg.55,2.701529788930361e-07,4.726137055960938e-33
translation_g.1270.peg.71,2.261404759727706e-05,1.635087017093433e-33
transcription_TU_g.1270.peg.71,2.701745775685595e-07,1.0636329848275532e-32
translation_g.1270.peg.73,1.1596344437102701e-06,1.5670187308752616e-32
transcription_TU_g.1270.peg.73,1.3854386067582982e-08,2.6029977555943785e-32
translation_g.1270.peg.79,8.613800963867983e-08,-6.190261362145227e-33
transcription_TU_g.1270.peg.79,1.0291081358442452e-09,-2.6324883593780713e-32
translation_g.1270.peg.89,1.4450865720036374e-08,-7.040242748179305e-33
transcription_TU_g.1270.peg.89,1.7264740089610993e-10,6.321368693912797e-33
translation_398511.4.peg.89,9.203355875950618e-09,1.3703235382540774e-33
transcription_TU_398511.4.peg.89,1.0995434476300815e-10,-2.2430566481414953e-32
translation_g.1270.peg.97,0.0,-3.1323891876616024e-32
transcription_TU_g.1270.peg.97,0.0,-34.28110152609543
translation_g.1270.peg.100,0.0,6.870137114760445e-33
transcription_TU_g.1270.peg.100,0.0,-19.640425717094917
translation_398511.4.peg.101,0.0,4.2779752693077856e-33
transcription_TU_398511.4.peg.101,0.0,-14.41512170114898
translation_398511.4.peg.102,0.0,3.467270769174204e-33
transcription_TU_398511.4.peg.102,0.0,-16.085850176874157
translation_g.1270.peg.103,-4.992898850268065e-30,-3.376990024333417e-33
transcription_TU_g.1270.peg.103,-5.965116735122408e-32,-1.478929768688278e-32
translation_398511.4.peg.103,0.0,2.1443335944512303e-33
transcription_TU_398511.4.peg.103,0.0,-21.734131540407486
translation_398511.4.peg.104,0.0,-4.9842899551618996e-33
transcription_TU_398511.4.peg.104,0.0,-17.709068869715228
translation_398511.4.peg.105,-2.950069409748208e-31,-1.8760940960265315e-32
transcription_TU_398511.4.peg.105,-3.524507291974666e-33,-3.1972158097959024e-32
translation_398511.4.peg.106,0.0,-1.9727642147421142e-32
transcription_TU_398511.4.peg.106,0.0,-24.894650453107033
translation_g.1270.peg.107,7.346201722351057e-07,-7.101855538639855e-33
transcription_TU_g.1270.peg.107,8.776655035026122e-09,-1.5073853109169416e-33
translation_398511.4.peg.107,0.0,2.7826588126937446e-33
transcription_TU_398511.4.peg.107,0.0,-29.346663962317987
translation_398511.4.peg.108,0.0,9.448981160498803e-33
transcription_TU_398511.4.peg.108,0.0,-20.73269469450422
translation_g.1270.peg.111,1.244536934306477e-07,-1.1552534249243652e-33
transcription_TU_g.1270.peg.111,1.4868733208786966e-09,7.678917865600286e-33
translation_g.1270.peg.113,3.622402880559916e-08,-5.1534828044962604e-33
transcription_TU_g.1270.peg.113,4.327757619809072e-10,-2.861644445134573e-33
translation_g.1270.peg.114,2.5107896506776587e-06,3.131177787031287e-33
transcription_TU_g.1270.peg.114,2.9996909236054994e-08,5.816263389880463e-33
translation_g.1270.peg.116,2.261404759727706e-05,-1.3539497926700556e-33
transcription_TU_g.1270.peg.116,2.701745775685595e-07,-3.355838789805831e-33
translation_g.1270.peg.119,9.285895730102054e-10,-1.4163963712021715e-33
transcription_TU_g.1270.peg.119,1.1094046501114188e-11,2.263616546550447e-33
translation_g.1270.peg.121,0.0,3.3999953140612566e-33
transcription_TU_g.1270.peg.121,0.0,-18.841191708215362
translation_g.1270.peg.123,2.261404759727706e-05,-5.400176259368199e-33
transcription_TU_g.1270.peg.123,2.701745775685595e-07,-1.9296722822376365e-33
translation_g.1270.peg.138,0.0,6.19405677943619e-34
transcription_TU_g.1270.peg.138,0.0,-7.68505734968486
translation_g.1270.peg.141,2.590350117503211e-07,-1.633841372265547e-32
transcription_TU_g.1270.peg.141,3.0947434144224865e-09,1.428291090359501e-32
translation_398511.4.peg.145,0.0,-1.2862768165615464e-33
transcription_TU_398511.4.peg.145,0.0,-19.925355579050432
translation_g.1270.peg.148,2.261043190937097e-05,-7.584136988756635e-33
transcription_TU_g.1270.peg.148,2.7013138021751274e-07,1.823082341350805e-33
translation_g.1270.peg.154,4.185374010929229e-10,-9.909442127439989e-33
transcription_TU_g.1270.peg.154,5.00035055867393e-12,1.4695417614782068e-32
translation_398511.4.peg.155,8.911001339484596e-09,-1.4843355792952366e-34
transcription_TU_398511.4.peg.155,1.0646152628147855e-10,1.0027396996998324e-33
translation_g.1270.peg.159,4.4889296235779364e-08,-1.735744713866313e-33
transcription_TU_g.1270.peg.159,5.363014557956415e-10,-9.014504478184747e-33
translation_g.1270.peg.165,6.669991490155482e-07,-2.7782486461285838e-33
transcription_TU_g.1270.peg.165,7.968773062349212e-09,-3.133251594668795e-32
translation_g.1270.peg.166,0.0,-1.912484069274631e-32
transcription_TU_g.1270.peg.166,0.0,6.579544299105184e-33
translation_g.1270.peg.168,4.5323658288794415e-07,4.017698704577974e-33
transcription_TU_g.1270.peg.168,5.414908666554331e-09,1.9726361332115268e-32
translation_g.1270.peg.170,4.150017565910433e-08,-7.279457437130843e-33
transcription_TU_g.1270.peg.170,4.958109502285469e-10,-3.976685875170623e-32
translation_g.1270.peg.172,2.261404759727706e-05,-1.8730476597219354e-33
transcription_TU_g.1270.peg.172,2.701745775685595e-07,-9.973421590772899e-33
translation_g.1270.peg.184,3.1148468197047113e-07,2.9725159935813276e-33
transcription_TU_g.1270.peg.184,3.721370179683455e-09,1.0204570289215884e-32
translation_g.1270.peg.185,0.0,6.102330430783706e-34
transcription_TU_g.1270.peg.185,0.0,-37.16600278353493
translation_398511.4.peg.185,0.0,-3.4730228583335665e-33
transcription_TU_398511.4.peg.185,0.0,-21.033001662512582
translation_g.1270.peg.190,0.0,-1.2301379380833175e-32
transcription_TU_g.1270.peg.190,0.0,2.829372238833065e-32
translation_g.1270.peg.196,1.372455763079181e-62,1.7075614798328535e-33
transcription_TU_g.1270.peg.196,0.0,1.2536081769135611e-33
translation_g.1270.peg.202,2.2612239753324015e-05,-2.064977733108304e-34
transcription_TU_g.1270.peg.202,2.701529788930361e-07,-1.158497181471628e-33
translation_g.1270.peg.206,0.0,-5.154679717302433e-33
transcription_TU_g.1270.peg.206,0.0,-17.027677311614035
translation_g.1270.peg.213,8.904757994328715e-07,1.0083378056828955e-32
transcription_TU_g.1270.peg.213,1.063869357804703e-08,-1.9130214988617694e-32
translation_g.1270.peg.214,2.3632628652553288e-07,6.143892186224862e-33
transcription_TU_g.1270.peg.214,2.8234377041848205e-09,6.575066472046534e-32
translation_g.1270.peg.215,4.757821591434823e-05,-6.444423987375797e-33
transcription_TU_g.1270.peg.215,5.684265203223742e-07,-5.085075120923404e-33
translation_g.1270.peg.217,1.8571791460204108e-09,-3.329952677342402e-34
transcription_TU_g.1270.peg.217,2.2188093002228377e-11,3.2252840013590675e-32
translation_g.1270.peg.223,7.808063801732759e-10,-3.8612393996359276e-32
transcription_TU_g.1270.peg.223,9.328450955924921e-12,-1.032547546084266e-31
translation_g.1270.peg.228,0.0,2.120669783432647e-32
transcription_TU_g.1270.peg.228,0.0,-43.927094980350425
translation_398511.4.peg.228,0.0,2.5305651497367318e-33
transcription_TU_398511.4.peg.228,0.0,-20.428003821001713
translation_398511.4.peg.231,0.0,-2.1564407229700308e-33
transcription_TU_398511.4.peg.231,0.0,-29.351549887980365
translation_g.1270.peg.232,0.0,-8.864509067731026e-33
transcription_TU_g.1270.peg.232,0.0,-1.1541008018565355e-32
translation_398511.4.peg.237,0.0,2.30445481922875e-34
transcription_TU_398511.4.peg.237,0.0,-22.366246509122938
translation_g.1270.peg.241,0.0,7.035595185075895e-33
transcription_TU_g.1270.peg.241,0.0,-55.56112351554265
translation_g.1270.peg.242,2.261404759727706e-05,-2.7612211536560786e-33
transcription_TU_g.1270.peg.242,2.701745775685595e-07,6.156536599215049e-33
translation_398511.4.peg.244,0.0,-8.190550268049204e-33
transcription_TU_398511.4.peg.244,0.0,-31.541337011623312
translation_g.1270.peg.245,0.0,6.222022102058956e-33
transcription_TU_g.1270.peg.245,0.0,1.8495253921567456e-34
translation_g.1270.peg.253,7.346201722351057e-07,9.600617361910509e-33
transcription_TU_g.1270.peg.253,8.776655035026122e-09,-1.1082787800469017e-32
translation_g.1270.peg.254,2.826489927241987e-07,-1.2841908959339493e-32
transcription_TU_g.1270.peg.254,3.3768643972711113e-09,-1.706310567743605e-32
translation_g.1270.peg.259,8.665268909237372e-08,-1.345633968823458e-32
transcription_TU_g.1270.peg.259,1.0352571148532797e-09,2.7353181092225265e-32
translation_g.1270.peg.260,0.0,2.1157240031995727e-33
transcription_TU_g.1270.peg.260,0.0,-11.428063784173375
translation_g.1270.peg.261,0.0,-6.1083812254934134e-33
transcription_TU_g.1270.peg.261,0.0,-21.033001662512582
translation_g.1270.peg.274,0.0,-8.863248658036357e-33
transcription_TU_g.1270.peg.274,0.0,-23.188259243491483
translation_398511.4.peg.279,1.384332884468961e-06,-6.94496320379043e-33
transcription_TU_398511.4.peg.279,1.6538903558366146e-08,-3.7625739359443017e-32
translation_g.1270.peg.282,0.0,-5.280792052502952e-33
transcription_TU_g.1270.peg.282,0.0,-46.09993835560915
translation_g.1270.peg.283,0.0,-6.354530199300744e-33
transcription_TU_g.1270.peg.283,0.0,-3.3091408115491536e-32
translation_g.1270.peg.287,1.6272564770484723e-10,3.755295515678582e-33
transcription_TU_g.1270.peg.287,1.9441160605641002e-12,1.709046324364797e-32
translation_398511.4.peg.292,1.4931781379306728e-08,-1.6211209882708982e-32
transcription_TU_398511.4.peg.292,1.7839299705843156e-10,-3.1034652830037953e-32
translation_g.1270.peg.293,0.0,-6.4082631738201695e-34
transcription_TU_g.1270.peg.293,0.0,-23.564293268769852
translation_g.1270.peg.301,0.0,5.196386490635666e-33
transcription_TU_g.1270.peg.301,0.0,-2.6117488951806845e-32
translation_g.1270.peg.310,8.020772633133331e-09,2.256638148508469e-33
transcription_TU_g.1270.peg.310,9.582578477420328e-11,2.487982483260284e-32
translation_g.1270.peg.311,8.136282385242376e-11,1.0042033267739604e-32
transcription_TU_g.1270.peg.311,9.720580302820517e-13,1.1841453737429778e-32
translation_g.1270.peg.319,2.261404759727706e-05,-2.0486465620642578e-33
transcription_TU_g.1270.peg.319,2.701745775685595e-07,2.571719636326571e-33
translation_g.1270.peg.323,2.261404759727706e-05,-2.483715245349668e-33
transcription_TU_g.1270.peg.323,2.701745775685595e-07,-2.1098742414474124e-34
translation_398511.4.peg.333,5.2828215798601675e-08,-3.999066521370913e-33
transcription_TU_398511.4.peg.333,6.311493254664631e-10,-1.6195411849660922e-32
translation_g.1270.peg.338,9.818882755843855e-08,-1.811332917720829e-33
transcription_TU_g.1270.peg.338,1.1730816826770763e-09,2.0061631864559924e-32
translation_g.1270.peg.347,-6.984659384418317e-29,-1.909388594053597e-33
transcription_TU_g.1270.peg.347,-8.344713128103829e-31,4.4198173367261726e-33
translation_g.1270.peg.350,0.0,7.682988878851968e-34
transcription_TU_g.1270.peg.350,0.0,-6.857579110169806e-32
translation_g.1270.peg.353,2.748257279791021e-06,2.957957454696673e-33
transcription_TU_g.1270.peg.353,3.283398278982407e-08,3.908808276460124e-32
translation_g.1270.peg.355,0.0,-8.968020186692648e-33
transcription_TU_g.1270.peg.355,0.0,3.932082874582132e-32
translation_g.1270.peg.356,0.0,-1.5913686546771198e-32
transcription_TU_g.1270.peg.356,0.0,-22.670725161090086
translation_g.1270.peg.358,8.761944536231441e-07,8.052712593539644e-33
transcription_TU_g.1270.peg.358,1.0468071465634118e-08,1.866714528029426e-32
translation_g.1270.peg.364,2.2614499558265323e-05,-1.507568378072459e-34
transcription_TU_g.1270.peg.364,2.7017997723744035e-07,1.215900412032604e-32
translation_g.1270.peg.374,4.0681411926211834e-11,-9.664295064684527e-33
transcription_TU_g.1270.peg.374,4.860290151410253e-13,1.6332121938221693e-32
translation_g.1270.peg.376,5.927378293589841e-06,-2.8761778772950433e-33
transcription_TU_g.1270.peg.376,7.08155813182471e-08,-2.775472900268689e-32
translation_g.1270.peg.378,0.0,5.6025745716541115e-33
transcription_TU_g.1270.peg.378,0.0,-3.8388191265963827e-32
translation_g.1270.peg.381,0.0,-6.188125705117728e-33
transcription_TU_g.1270.peg.381,0.0,-22.727187729426593
translation_g.1270.peg.384,2.261404759727706e-05,1.1133003744603037e-33
transcription_TU_g.1270.peg.384,2.701745775685595e-07,-5.182544235140504e-33
translation_g.1270.peg.387,2.261404759727706e-05,2.546412313810702e-33
transcription_TU_g.1270.peg.387,2.701745775685595e-07,-1.334446513143829e-32
translation_g.1270.peg.389,0.0,-4.445499974693773e-33
transcription_TU_g.1270.peg.389,0.0,-20.984337224641035
translation_g.1270.peg.390,5.498792799573802e-08,1.4956553965569188e-33
transcription_TU_g.1270.peg.390,6.569518417131008e-10,1.7279730496946148e-32
translation_g.1270.peg.392,2.7105955541373687e-08,6.532773206234173e-33
transcription_TU_g.1270.peg.392,3.2384030574272723e-10,3.0841845065868104e-32
translation_g.1270.peg.394,0.0,3.0241854123746767e-34
transcription_TU_g.1270.peg.394,0.0,-6.60442146121628
translation_398511.4.peg.398,5.331016252405686e-09,7.050092276041598e-33
transcription_TU_398511.4.peg.398,6.3690723998399e-11,-5.682342033999838e-32
translation_g.1270.peg.399,2.261404759727706e-05,-2.475229261347683e-33
transcription_TU_g.1270.peg.399,2.701745775685595e-07,-2.934724525369459e-33
translation_g.1270.peg.401,8.136282385242367e-11,1.8823802472433963e-32
transcription_TU_g.1270.peg.401,9.720580302820505e-13,-4.4355129508067556e-33
translation_g.1270.peg.405,2.2614499558265323e-05,-1.055632834115059e-32
transcription_TU_g.1270.peg.405,2.7017997723744035e-07,-1.6694737865139194e-33
translation_g.1270.peg.410,2.261404759727706e-05,-7.658331822507194e-34
transcription_TU_g.1270.peg.410,2.701745775685595e-07,1.004359886851155e-34
translation_g.1270.peg.413,0.0,-8.287721327850003e-33
transcription_TU_g.1270.peg.413,0.0,-30.273263099668785
translation_g.1270.peg.416,0.0,-1.3571705665590473e-32
transcription_TU_g.1270.peg.416,0.0,-37.15750303743691
translation_g.1270.peg.418,2.261404759727706e-05,-3.309838832399083e-33
transcription_TU_g.1270.peg.418,2.701745775685595e-07,-1.3172831893652151e-33
translation_g.1270.peg.419,0.0,1.0153091185665525e-33
transcription_TU_g.1270.peg.419,0.0,4.587395303744152e-33
translation_398511.4.peg.420,0.0,2.1616958375786075e-33
transcription_TU_398511.4.peg.420,0.0,-21.84710557908017
translation_398511.4.peg.421,0.0,-2.647138648332414e-32
transcription_TU_398511.4.peg.421,0.0,-5.857883188596874e-32
translation_398511.4.peg.422,0.0,5.972406234800981e-33
transcription_TU_398511.4.peg.422,0.0,-24.71259487789696
translation_g.1270.peg.423,1.7945697197356018e-06,1.6933925093204798e-33
transcription_TU_g.1270.peg.423,2.144008558668084e-08,1.895103900900444e-32
translation_398511.4.peg.423,2.7091765230248237e-29,-5.9264318832614126e-33
transcription_TU_398511.4.peg.423,3.2367077124000754e-31,1.1951142835250544e-32
translation_398511.4.peg.424,-3.654870474448321e-29,-4.860317529842369e-33
transcription_TU_398511.4.peg.424,-4.366547307615883e-31,-2.246390779956427e-32
translation_398511.4.peg.425,0.0,2.4824693387656378e-33
transcription_TU_398511.4.peg.425,0.0,-28.27317549447827
translation_398511.4.peg.426,2.904999312773966e-29,-2.9788326981138103e-33
transcription_TU_398511.4.peg.426,3.4706611401143686e-31,-3.3840879575594625e-32
translation_g.1270.peg.429,0.0,3.976947412181025e-34
transcription_TU_g.1270.peg.429,0.0,1.8458990615749065e-33
translation_g.1270.peg.431,1.922772703242061e-08,-1.0026593016071339e-32
transcription_TU_g.1270.peg.431,2.2971752430614487e-10,-3.9531786862065107e-33
translation_g.1270.peg.435,0.0,6.568316199633532e-34
transcription_TU_g.1270.peg.435,0.0,-29.973280895314666
translation_g.1270.peg.436,0.0,-1.547866041979397e-33
transcription_TU_g.1270.peg.436,0.0,-30.818993345497425
translation_g.1270.peg.441,1.4087274602414757e-08,-9.542836847208003e-33
transcription_TU_g.1270.peg.441,1.6830350464363503e-10,-3.2730629223617016e-32
translation_g.1270.peg.444,0.0,1.4997911011791202e-32
transcription_TU_g.1270.peg.444,0.0,-30.091667206539057
translation_g.1270.peg.446,7.330585594747591e-07,3.968508624220983e-33
transcription_TU_g.1270.peg.446,8.757998133114272e-09,-1.4639675787312006e-32
translation_g.1270.peg.453,2.261404759727706e-05,-1.8783639445591828e-34
transcription_TU_g.1270.peg.453,2.701745775685595e-07,9.031252782973458e-34
translation_g.1270.peg.455,0.0,-5.1837773546613665e-34
transcription_TU_g.1270.peg.455,0.0,-6.296313837131362e-33
translation_g.1270.peg.468,2.261404759727706e-05,-1.349010500569993e-33
transcription_TU_g.1270.peg.468,2.701745775685595e-07,2.614394631287697e-33
translation_g.1270.peg.472,0.0,-1.1193442665406013e-32
transcription_TU_g.1270.peg.472,0.0,-21.531709461584338
translation_g.1270.peg.475,0.0,-3.0579283372714957e-33
transcription_TU_g.1270.peg.475,0.0,5.7863909674151534e-33
translation_g.1270.peg.484,2.2614499558265323e-05,-2.108638875626572e-33
transcription_TU_g.1270.peg.484,2.7017997723744035e-07,-4.388088788677753e-33
translation_g.1270.peg.489,1.5555419936114768e-05,-1.065898791382797e-33
transcription_TU_g.1270.peg.489,1.8584373239965218e-07,-6.938948887305509e-33
translation_g.1270.peg.497,0.0,-1.725523575469383e-33
transcription_TU_g.1270.peg.497,0.0,-26.206925478273938
translation_g.1270.peg.500,1.9994108134856723e-05,-3.124574638479184e-33
transcription_TU_g.1270.peg.500,2.3887363356595445e-07,-4.574767293012165e-34
translation_g.1270.peg.501,4.0681411926211834e-11,-3.216557248841972e-33
transcription_TU_g.1270.peg.501,4.860290151410253e-13,-1.1723438039398298e-33
translation_g.1270.peg.507,0.0,8.500748536099281e-35
transcription_TU_g.1270.peg.507,0.0,1.78990817621392e-32
translation_g.1270.peg.508,0.0,7.357220927737716e-33
transcription_TU_g.1270.peg.508,0.0,-34.790484607890555
