,fluxes,reduced_costs
EX_cys_L(e),-1.0,-0.012461630284614012
EX_drib(e),0.0,0.0
EX_etha(e),6.413535009756175e-57,0.0
EX_fe2(e),-5.990956267739679e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.427185721623934,0.0
EX_fru(e),-0.14898579,-0.004137724569588927
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.0041531346252103385
EX_gln_L(e),-0.18,-0.014540126155106529
EX_glu_L(e),-0.18,-0.016618470293847665
EX_glutar(e),0.0,-0.045702609450410214
EX_gly(e),-0.45,-0.004149171050816772
EX_glyasn(e),0.0,-0.02076663721963879
EX_glyasp(e),0.0,-0.02284487916623316
EX_glyc(e),-1.79965486,-0.006222773347244677
EX_glycys(e),0.0,-0.006223585797305375
EX_glygln(e),0.0,-0.008302081667797891
EX_glyglu(e),0.0,-0.010380516804491003
EX_glyleu(e),0.0,-0.006226808428158516
EX_glymet(e),3.7444517893761686e-23,0.0
EX_glyphe(e),3.665985319372935e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.665985319372935e-23,0.0
EX_h(e),9.679948137358071,0.0
EX_h2o(e),-10.0,-0.0020772521959434506
EX_h2s(e),1.9973597239764436,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.029081587656565742
EX_hxan(e),-0.0053955928137940975,0.0
EX_ile_L(e),-0.043367468427794924,0.0
EX_indole(e),0.07828951640433914,0.0
EX_k(e),-3.1522294198758426e-10,0.0
EX_lac_D(e),0.0,-0.01038500328629648
EX_leu_L(e),-0.03691418238541448,0.0
EX_lys_L(e),-0.15,-0.01661495146130752
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.7444517893761686e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.008612507296341615,0.0
EX_mg2(e),-0.0004591521362232786,0.0
EX_mn2(e),-3.330057166607481e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004976631332709977,0.0
EX_nh4(e),7.4193258024100714,0.0
EX_o2(e),0.0,-0.012465310764179791
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02830614246595216,0.0
EX_pi(e),-0.04209899030924174,0.0
EX_pnto_R(e),-0.0004976631332709977,0.0
EX_ppa(e),0.20743965185666557,0.0
EX_pro_L(e),-0.009724158576460978,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.014539971816755788
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014539224148752215
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.024926149569700587
EX_thr_L(e),-0.225,-0.010383901508317476
EX_trp_L(e),-0.08181818,-0.016616412194080336
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.023452257681337962,0.0
EX_ura(e),-0.014124818777403273,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02661189271947238,0.0
EX_zn2(e),-2.2255542602271873e-07,0.0
translation_469603.3.peg.1,0.0,-1.294564223601043e-31
transcription_TU_469603.3.peg.1,0.0,-1.6674792931548162e-33
translation_469603.3.peg.2,0.0,-8.292955645704541e-32
transcription_TU_469603.3.peg.2,0.0,-80.83285984801546
translation_469603.3.peg.3,0.0,-3.907427886120656e-33
transcription_TU_469603.3.peg.3,0.0,-54.46676794034183
translation_469603.3.peg.4,0.0,-8.315579322671125e-32
transcription_TU_469603.3.peg.4,0.0,-4.5605864608405574e-32
translation_469603.3.peg.5,0.0,1.9383276316739297e-32
transcription_TU_469603.3.peg.5,0.0,-88.97582805548008
translation_469603.3.peg.7,5.801145579100252e-17,-8.802194812445027e-32
transcription_TU_469603.3.peg.7,2.4916232044939914e-18,-4.110639414253091e-32
translation_469603.3.peg.11,0.0,-1.0976438857982181e-31
transcription_TU_469603.3.peg.11,0.0,-2.892769068336115e-32
translation_469603.3.peg.12,0.0,-1.6243563884550983e-32
transcription_TU_469603.3.peg.12,0.0,-7.996003867689994e-33
translation_469603.3.peg.13,0.0,-1.9331347519163596e-32
transcription_TU_469603.3.peg.13,0.0,3.0481456863501e-32
translation_469603.3.peg.14,0.0,8.734469561467105e-34
transcription_TU_469603.3.peg.14,0.0,-9.801652584743165e-34
translation_469603.3.peg.17,0.0,-7.444823342284735e-32
transcription_TU_469603.3.peg.17,0.0,-159.5000372400772
translation_469603.3.peg.18,0.0,-4.481012871177512e-32
transcription_TU_469603.3.peg.18,0.0,7.65156072049006e-33
translation_469603.3.peg.28,2.3412715914612716e-10,-4.9693845033593e-32
transcription_TU_469603.3.peg.28,1.0055887317022404e-11,1.2952060690406335e-32
translation_469603.3.peg.29,1.6282648421255092e-11,-1.2606633778034705e-32
transcription_TU_469603.3.peg.29,6.993485008060945e-13,-1.2495356652968882e-32
translation_469603.3.peg.30,0.0,-2.0922190431800496e-33
transcription_TU_469603.3.peg.30,0.0,-101.6051862243797
translation_469603.3.peg.32,4.746726278834807e-07,-2.877721165196901e-32
transcription_TU_469603.3.peg.32,2.0387444480509964e-08,3.149115045804518e-32
translation_469603.3.peg.33,2.221738274745736e-56,3.281973780740058e-33
transcription_TU_469603.3.peg.33,0.0,-40.43814082441759
translation_469603.3.peg.36,1.119033571057397e-09,1.7713761327716592e-32
transcription_TU_469603.3.peg.36,4.806309330176873e-11,6.305038252446129e-33
translation_469603.3.peg.37,7.302704590192151e-13,-2.2721064871105798e-32
transcription_TU_469603.3.peg.37,3.136550869890366e-14,-1.583683325568127e-33
translation_469603.3.peg.39,0.0,-1.1482699590627199e-33
transcription_TU_469603.3.peg.39,0.0,7.20416558774593e-33
translation_469603.3.peg.45,1.4605409180384303e-12,4.9195205999695485e-33
transcription_TU_469603.3.peg.45,6.273101739780732e-14,1.3135059754446615e-32
translation_469603.3.peg.74,0.0,1.5921524143818237e-32
transcription_TU_469603.3.peg.74,0.0,-220.25284671765053
translation_469603.3.peg.76,0.0,-2.932056554360869e-31
transcription_TU_469603.3.peg.76,0.0,1.550488392785964e-31
translation_469603.3.peg.80,2.0823267468959672e-08,5.9692207507769274e-33
transcription_TU_469603.3.peg.80,8.943705292617715e-10,-1.075246568795543e-31
translation_469603.3.peg.81,2.623089061097221e-08,1.1675221447726691e-32
transcription_TU_469603.3.peg.81,1.1266308495395277e-09,1.6873330541611405e-32
translation_469603.3.peg.82,2.623089061097221e-08,1.0015753568372548e-32
transcription_TU_469603.3.peg.82,1.1266308495395277e-09,-1.2729897196090356e-33
translation_469603.3.peg.88,0.0,4.884295552295547e-33
transcription_TU_469603.3.peg.88,0.0,-132.20332595797484
translation_469603.3.peg.95,0.0,1.4791592287031604e-32
transcription_TU_469603.3.peg.95,0.0,-4.167223933563525e-33
translation_469603.3.peg.106,0.0,1.0102130388043271e-32
transcription_TU_469603.3.peg.106,0.0,-71.65075257705011
translation_469603.3.peg.108,1.4585094424480162e-10,-1.755586846839103e-32
transcription_TU_469603.3.peg.108,6.2643764429382016e-12,-2.2813323756764622e-32
translation_469603.3.peg.111,0.0,9.16879508666814e-33
transcription_TU_469603.3.peg.111,0.0,-61.56697591053436
translation_469603.3.peg.112,0.0,4.232254796768615e-33
transcription_TU_469603.3.peg.112,0.0,-1.1321635156170029e-32
translation_469603.3.peg.113,8.113094729255998e-12,-2.014708701214609e-33
transcription_TU_469603.3.peg.113,3.4846177900619795e-13,-6.806144201834759e-33
translation_469603.3.peg.114,8.113094729255998e-12,8.9055982745184e-33
transcription_TU_469603.3.peg.114,3.4846177900619795e-13,3.13135317934415e-32
translation_469603.3.peg.115,8.113094729255998e-12,1.8174312893767762e-32
transcription_TU_469603.3.peg.115,3.4846177900619795e-13,2.5588632194854185e-32
translation_469603.3.peg.117,5.600656778435307e-08,-2.1527494137790715e-32
transcription_TU_469603.3.peg.117,2.4055121870808713e-09,4.5484557079235634e-33
translation_469603.3.peg.126,3.6235462211958046e-08,-1.8244636691574492e-32
transcription_TU_469603.3.peg.126,1.5563325767612077e-09,4.661875718048137e-32
translation_469603.3.peg.127,3.045933219214099e-08,-3.1610025920273625e-32
transcription_TU_469603.3.peg.127,1.3082446880276402e-09,-2.578461739377376e-32
translation_469603.3.peg.129,5.0503029659102454e-08,2.5537408094540695e-32
transcription_TU_469603.3.peg.129,2.1691322667235094e-09,8.119609968348593e-33
translation_469603.3.peg.132,1.244124695349349e-06,-3.6892904949890465e-32
transcription_TU_469603.3.peg.132,5.343582432036197e-08,-2.3266359207931283e-32
translation_469603.3.peg.139,0.0,-1.0502669693117867e-32
transcription_TU_469603.3.peg.139,0.0,-78.23336174470653
translation_469603.3.peg.148,1.4605409180384303e-12,-4.9562302560744e-33
transcription_TU_469603.3.peg.148,6.273101739780732e-14,2.4549535097077945e-32
translation_469603.3.peg.152,0.0,2.3249451563761867e-33
transcription_TU_469603.3.peg.152,0.0,-1.9874564230547812e-32
translation_469603.3.peg.153,0.0,1.2679670555587145e-32
transcription_TU_469603.3.peg.153,0.0,8.325026803244023e-33
translation_469603.3.peg.154,3.8532528101770504e-10,-7.062287101890756e-32
transcription_TU_469603.3.peg.154,1.6549927912872505e-11,-2.337924208196778e-32
translation_469603.3.peg.157,0.0,-6.827728285614872e-33
transcription_TU_469603.3.peg.157,0.0,-76.0954166818793
translation_469603.3.peg.158,2.439370943107771e-10,2.0379979508074065e-32
transcription_TU_469603.3.peg.158,1.047722930469606e-11,-1.386285989722217e-32
translation_469603.3.peg.167,1.873642416425416e-08,-3.1417642861131417e-31
transcription_TU_469603.3.peg.167,8.047394877502493e-10,2.8792028025574823e-32
translation_469603.3.peg.174,0.0,-6.73051490707439e-32
transcription_TU_469603.3.peg.174,0.0,-101.51167995959726
translation_469603.3.peg.181,9.257940621202225e-11,-1.0834406035328564e-31
transcription_TU_469603.3.peg.181,3.976335253629798e-12,1.6975075048218307e-32
translation_469603.3.peg.184,0.0,6.082652536340863e-32
transcription_TU_469603.3.peg.184,0.0,-8.567726379959889e-32
translation_469603.3.peg.191,0.0,-1.7067308766914446e-32
transcription_TU_469603.3.peg.191,0.0,-1.543726619652495e-32
translation_469603.3.peg.193,7.302704590192151e-13,7.761279670261497e-32
transcription_TU_469603.3.peg.193,3.136550869890366e-14,-1.7752487888362061e-32
translation_469603.3.peg.198,-1.127278652526941e-56,-8.296991327706571e-32
transcription_TU_469603.3.peg.198,-4.8417223982206605e-58,3.3655491434488083e-32
translation_469603.3.peg.206,1.4605409180384303e-12,-2.0143460170099476e-32
transcription_TU_469603.3.peg.206,6.273101739780732e-14,-2.3879714710660688e-32
translation_469603.3.peg.211,4.0993230645669124e-24,-1.228576461501582e-32
transcription_TU_469603.3.peg.211,0.0,-57.98323226080503
translation_469603.3.peg.217,0.0,-1.7372531928929202e-31
transcription_TU_469603.3.peg.217,0.0,7.573019323996634e-32
translation_469603.3.peg.218,0.0,1.1781488497353261e-32
transcription_TU_469603.3.peg.218,0.0,-30.662618301468893
translation_469603.3.peg.219,0.0,-4.634032390678691e-32
transcription_TU_469603.3.peg.219,0.0,-165.35171623969774
translation_469603.3.peg.224,1.4301031835168828e-09,1.7566678639323343e-32
transcription_TU_469603.3.peg.224,6.142370034133935e-11,3.7194985980493124e-32
translation_469603.3.peg.232,0.0,-1.495477440710397e-33
transcription_TU_469603.3.peg.232,0.0,-81.28796998102573
translation_469603.3.peg.239,9.011624242609767e-07,-5.780736348595769e-33
transcription_TU_469603.3.peg.239,3.870541045196386e-08,-5.0648323259644e-34
translation_469603.3.peg.256,0.0,1.5263303427201058e-32
transcription_TU_469603.3.peg.256,0.0,-93.45575662297622
translation_469603.3.peg.259,7.360156838171504e-57,-5.917732192393079e-32
transcription_TU_469603.3.peg.259,0.0,-30.38748322351793
translation_469603.3.peg.261,4.476706025338953e-09,-2.4413280301636847e-32
transcription_TU_469603.3.peg.261,1.9227692979500456e-10,5.127640526483147e-32
translation_469603.3.peg.270,0.0,1.9670035235443047e-33
transcription_TU_469603.3.peg.270,0.0,9.990787704413046e-33
translation_469603.3.peg.271,0.0,-5.685902307355696e-33
transcription_TU_469603.3.peg.271,0.0,5.950971073178189e-32
translation_469603.3.peg.272,0.0,-1.7979160273911153e-31
transcription_TU_469603.3.peg.272,0.0,-9.637613840631012e-33
translation_469603.3.peg.275,2.6815327338402335e-06,-8.916518571091065e-33
transcription_TU_469603.3.peg.275,1.151732721088307e-07,5.56083655971529e-34
translation_469603.3.peg.276,1.454639121326515e-07,8.643629477954097e-33
transcription_TU_469603.3.peg.276,6.247753205710855e-09,2.105923257241428e-32
translation_469603.3.peg.277,2.681540846934963e-06,-5.87199084077342e-33
transcription_TU_469603.3.peg.277,1.1517362057060971e-07,2.333332449643552e-32
translation_469603.3.peg.278,2.6815327338402335e-06,2.9901323556019493e-33
transcription_TU_469603.3.peg.278,1.151732721088307e-07,1.4861127263683445e-32
translation_469603.3.peg.279,2.6815327338402335e-06,9.772219127163247e-34
transcription_TU_469603.3.peg.279,1.151732721088307e-07,-3.502366306377335e-33
translation_469603.3.peg.280,2.6815327338402335e-06,6.656399930485811e-34
transcription_TU_469603.3.peg.280,1.151732721088307e-07,7.214888364239335e-34
translation_469603.3.peg.281,3.1522294198758426e-10,-1.7391777603609407e-32
transcription_TU_469603.3.peg.281,1.353899477501037e-11,-1.3486121551143143e-33
translation_469603.3.peg.287,2.6815246207455042e-06,-4.844565523909685e-32
transcription_TU_469603.3.peg.287,1.1517292364705169e-07,2.1240378261527745e-32
translation_469603.3.peg.290,2.993902019159902e-07,5.265198409399273e-33
transcription_TU_469603.3.peg.290,1.2858970079625564e-08,1.516479118803773e-32
translation_469603.3.peg.291,1.623775191973465e-07,-2.5293958134690728e-33
transcription_TU_469603.3.peg.291,6.974201719361563e-09,-1.1547515236875114e-32
translation_469603.3.peg.296,0.0,1.274840232741483e-32
transcription_TU_469603.3.peg.296,0.0,-1.1045454203968466e-32
translation_469603.3.peg.297,0.0,-2.3931887082070647e-33
transcription_TU_469603.3.peg.297,0.0,-52.41593169495256
translation_469603.3.peg.299,0.0,1.2232242367568379e-32
transcription_TU_469603.3.peg.299,0.0,-104.06147644877203
translation_469603.3.peg.300,0.0004668043166896072,-7.978045993732542e-32
transcription_TU_469603.3.peg.300,2.004949628590741e-05,-4.603896845067402e-32
translation_469603.3.peg.302,0.0,-3.074262387666935e-33
transcription_TU_469603.3.peg.302,0.0,-67.53251583744338
translation_469603.3.peg.303,0.0,2.5951986701543713e-33
transcription_TU_469603.3.peg.303,0.0,1.9828656831893535e-32
translation_469603.3.peg.308,2.975648862971285e-07,1.0656278243412625e-32
transcription_TU_469603.3.peg.308,1.278057179277915e-08,-2.1295879241619167e-33
translation_469603.3.peg.312,2.165208950426637e-11,2.0259041109420543e-32
transcription_TU_469603.3.peg.312,9.299688811287903e-13,-2.340711853821944e-32
translation_469603.3.peg.313,0.0,-2.2400570740264304e-32
transcription_TU_469603.3.peg.313,0.0,-203.25841237046245
translation_469603.3.peg.317,1.4011831586600815e-09,1.856007389063144e-32
transcription_TU_469603.3.peg.317,6.018156973066564e-11,1.1381206950425858e-32
translation_469603.3.peg.318,1.642986148664142e-08,-2.0201715957802618e-32
transcription_TU_469603.3.peg.318,7.056713810841336e-10,-5.104008439292058e-32
translation_469603.3.peg.319,0.0,2.500969384589648e-33
transcription_TU_469603.3.peg.319,0.0,-101.15211025415432
translation_469603.3.peg.321,0.0,-5.4195241637111636e-33
transcription_TU_469603.3.peg.321,0.0,-2.0448865646859193e-32
translation_469603.3.peg.323,7.302704590192151e-13,6.875149195010939e-33
transcription_TU_469603.3.peg.323,3.136550869890366e-14,3.556188013808961e-33
translation_469603.3.peg.326,3.1380294254592535e-10,-1.1422948101420039e-31
transcription_TU_469603.3.peg.326,1.347800503581209e-11,-1.1264347200658181e-32
translation_469603.3.peg.337,0.0,7.796805899633569e-33
transcription_TU_469603.3.peg.337,0.0,1.5770238845387002e-32
translation_469603.3.peg.340,0.0,-3.875343162199828e-32
transcription_TU_469603.3.peg.340,0.0,6.209745789605872e-32
translation_469603.3.peg.350,5.916195398254696e-10,-5.190544310759e-32
transcription_TU_469603.3.peg.350,2.5410377201563462e-11,3.0609679975856196e-32
translation_469603.3.peg.356,1.8140078030118554e-56,1.441274449562632e-32
transcription_TU_469603.3.peg.356,0.0,-32.032482685708565
translation_469603.3.peg.358,0.0,5.4540845818388574e-33
transcription_TU_469603.3.peg.358,0.0,-126.53315543322005
translation_469603.3.peg.363,2.6815246207455042e-06,2.997890770611672e-34
transcription_TU_469603.3.peg.363,1.1517292364705169e-07,-3.0484265955717255e-33
translation_469603.3.peg.364,0.0,-1.8501687631390638e-32
transcription_TU_469603.3.peg.364,0.0,1.9004031500895296e-32
translation_469603.3.peg.366,0.0,1.7994848535608186e-33
transcription_TU_469603.3.peg.366,0.0,-58.57484205276493
translation_469603.3.peg.367,0.0,2.859186017788508e-32
transcription_TU_469603.3.peg.367,0.0,-1.8707762914611634e-32
translation_469603.3.peg.369,8.317036662247276e-08,1.0510457250345334e-32
transcription_TU_469603.3.peg.369,3.5722119463681277e-09,2.433927525638975e-32
translation_469603.3.peg.370,8.317036662247276e-08,-4.749278242446556e-33
transcription_TU_469603.3.peg.370,3.5722119463681277e-09,-3.083784523234947e-33
translation_469603.3.peg.371,8.317036662247276e-08,3.4011386930799485e-33
transcription_TU_469603.3.peg.371,3.5722119463681277e-09,-1.7020048072324356e-32
translation_469603.3.peg.372,8.317036662247276e-08,-1.2858401348592716e-32
transcription_TU_469603.3.peg.372,3.5722119463681277e-09,-1.6056100180217116e-32
translation_469603.3.peg.373,8.317036662247276e-08,6.431148913366977e-32
transcription_TU_469603.3.peg.373,3.5722119463681277e-09,-2.8558877901945504e-32
translation_469603.3.peg.374,8.317036662247276e-08,-6.106591699945861e-33
transcription_TU_469603.3.peg.374,3.5722119463681277e-09,-5.677575228304147e-33
translation_469603.3.peg.375,8.317036662247276e-08,-3.719409416246681e-32
transcription_TU_469603.3.peg.375,3.5722119463681277e-09,-1.7542706924755637e-32
translation_469603.3.peg.376,8.317036662247276e-08,5.9786304040286845e-33
transcription_TU_469603.3.peg.376,3.5722119463681277e-09,2.3692694038900705e-32
translation_469603.3.peg.377,0.0,-7.906129921459247e-33
transcription_TU_469603.3.peg.377,0.0,-42.03507173633221
translation_469603.3.peg.378,1.1915470668393525e-10,1.7606381760215135e-32
transcription_TU_469603.3.peg.378,5.117758691799893e-12,2.9078268971741373e-32
translation_469603.3.peg.384,8.76629356804454e-11,-2.0386966998760824e-32
transcription_TU_469603.3.peg.384,3.765170201940339e-12,-4.297071404091812e-32
translation_469603.3.peg.385,0.0,-9.829752673338831e-32
transcription_TU_469603.3.peg.385,0.0,-102.43213799118749
translation_469603.3.peg.388,2.9210818360768646e-12,6.399349712946368e-33
transcription_TU_469603.3.peg.388,1.2546203479561482e-13,-6.950196132521517e-33
translation_469603.3.peg.399,0.0,3.047169710673317e-32
transcription_TU_469603.3.peg.399,0.0,-2.451497711635309e-32
translation_469603.3.peg.401,2.1433379275250263e-10,-5.8880530375856076e-33
transcription_TU_469603.3.peg.401,9.205751592466848e-12,8.073621578682956e-33
translation_469603.3.peg.403,2.6815327338402335e-06,-9.735149579928138e-33
transcription_TU_469603.3.peg.403,1.151732721088307e-07,1.8354410318231024e-33
translation_469603.3.peg.404,2.681540846934963e-06,-3.552839301101474e-32
transcription_TU_469603.3.peg.404,1.1517362057060971e-07,-8.729472195303004e-33
translation_469603.3.peg.405,0.0,-8.73964878461663e-33
transcription_TU_469603.3.peg.405,0.0,-5.733546569389402e-32
translation_469603.3.peg.406,3.1522294198758426e-10,-3.111846070678683e-32
transcription_TU_469603.3.peg.406,1.353899477501037e-11,-1.9285498009983744e-32
translation_469603.3.peg.407,2.6815327338402335e-06,-4.645568331889018e-34
transcription_TU_469603.3.peg.407,1.151732721088307e-07,-1.143701701211243e-34
translation_469603.3.peg.408,2.6815327338402335e-06,-2.1466911577707927e-32
transcription_TU_469603.3.peg.408,1.151732721088307e-07,-6.719825334094246e-33
translation_469603.3.peg.409,2.965759861145905e-07,-2.580212545601065e-32
transcription_TU_469603.3.peg.409,1.273809799845451e-08,2.7788946974093575e-32
translation_469603.3.peg.411,7.116234875850334e-09,-1.2858401348592716e-32
transcription_TU_469603.3.peg.411,3.056461125398642e-10,4.7504612969713873e-32
translation_469603.3.peg.416,0.0,-1.1164864286721183e-31
transcription_TU_469603.3.peg.416,0.0,-7.042039692978075e-32
translation_469603.3.peg.420,2.165208950426637e-11,-4.040112363291344e-33
transcription_TU_469603.3.peg.420,9.299688811287903e-13,1.179289503640497e-32
translation_469603.3.peg.424,1.4605409180384323e-12,-1.0861920517960681e-32
transcription_TU_469603.3.peg.424,6.273101739780741e-14,-4.8896271118905296e-33
translation_469603.3.peg.425,2.9085710802519227e-09,5.238226032108303e-33
transcription_TU_469603.3.peg.425,1.2492469110902493e-10,6.662423539890117e-34
translation_469603.3.peg.445,0.0,8.080867111576655e-33
transcription_TU_469603.3.peg.445,0.0,-52.871068132536266
translation_469603.3.peg.448,0.0,-2.455231471082837e-32
transcription_TU_469603.3.peg.448,0.0,-44.4841170912248
translation_469603.3.peg.449,0.0,1.8985856433530068e-32
transcription_TU_469603.3.peg.449,0.0,-121.8309879497975
translation_469603.3.peg.458,3.495848614776655e-09,1.7019343572163195e-32
transcription_TU_469603.3.peg.458,1.5014857684930997e-10,-2.7900176892496734e-32
translation_469603.3.peg.459,3.495848614776655e-09,-3.5785493293601085e-32
transcription_TU_469603.3.peg.459,1.5014857684930997e-10,2.573551401044165e-32
translation_469603.3.peg.464,2.137143426279565e-09,1.199559042878993e-32
transcription_TU_469603.3.peg.464,9.179145876693979e-11,7.178918544206276e-32
translation_469603.3.peg.465,1.187737883931766e-08,1.432596235249523e-32
transcription_TU_469603.3.peg.465,5.101398046487184e-10,-3.902555063325287e-32
translation_469603.3.peg.466,0.0,3.233244238078495e-33
transcription_TU_469603.3.peg.466,0.0,-9.643592782421496e-33
translation_469603.3.peg.471,0.0,-1.7332610610909472e-33
transcription_TU_469603.3.peg.471,0.0,-83.8666118531078
translation_469603.3.peg.472,0.0,9.587404978503799e-33
transcription_TU_469603.3.peg.472,0.0,-85.5702352313321
translation_469603.3.peg.482,0.0,3.227364722720522e-32
transcription_TU_469603.3.peg.482,0.0,-89.02770710580712
translation_469603.3.peg.484,0.0,1.8068896773431556e-32
transcription_TU_469603.3.peg.484,0.0,-81.8302199973515
translation_469603.3.peg.489,0.0,-6.655150077084437e-33
transcription_TU_469603.3.peg.489,0.0,-65.02442183263835
translation_469603.3.peg.490,1.1573618997424315e-06,-3.838406335651179e-32
transcription_TU_469603.3.peg.490,4.970931561836014e-08,1.3115993749944798e-32
translation_469603.3.peg.491,0.0,6.861690502415403e-33
transcription_TU_469603.3.peg.491,0.0,-73.59371433476234
translation_469603.3.peg.492,0.0,-4.799789218759406e-33
transcription_TU_469603.3.peg.492,0.0,-129.01190469582107
translation_469603.3.peg.496,0.0,-3.496301740808427e-32
transcription_TU_469603.3.peg.496,0.0,-2.5080789268528365e-32
translation_469603.3.peg.497,0.0,-1.3813976921726655e-32
transcription_TU_469603.3.peg.497,0.0,-151.4840682039681
translation_469603.3.peg.498,0.0,1.9826379077848823e-32
transcription_TU_469603.3.peg.498,0.0,-121.29091526639128
translation_469603.3.peg.500,0.0,1.6267311611746306e-33
transcription_TU_469603.3.peg.500,0.0,-110.76638238465631
translation_469603.3.peg.502,0.0,-1.7532370960671442e-32
transcription_TU_469603.3.peg.502,0.0,-168.4042040510089
translation_469603.3.peg.504,2.4276922094912147e-08,-1.5779508723696464e-32
transcription_TU_469603.3.peg.504,1.042706851613914e-09,3.3100061064116135e-32
translation_469603.3.peg.507,0.0,-3.8843197924049275e-32
transcription_TU_469603.3.peg.507,0.0,-3.845551212701243e-32
translation_469603.3.peg.509,0.0,2.411602793530332e-32
transcription_TU_469603.3.peg.509,0.0,3.852615667912829e-32
translation_469603.3.peg.510,0.0,4.5106900370316735e-33
transcription_TU_469603.3.peg.510,0.0,-48.715407510933865
translation_469603.3.peg.514,0.0,-7.869877629648653e-33
transcription_TU_469603.3.peg.514,0.0,-82.09623355465585
translation_469603.3.peg.515,0.0,-1.174765295198343e-31
transcription_TU_469603.3.peg.515,0.0,-115.99630653649447
translation_469603.3.peg.520,0.0,-8.6644468134758e-32
transcription_TU_469603.3.peg.520,0.0,-1.5629156088854455e-31
translation_469603.3.peg.525,0.0,4.244210855821165e-33
transcription_TU_469603.3.peg.525,0.0,-28.620460904245157
translation_469603.3.peg.526,0.0,2.1324249044669193e-32
transcription_TU_469603.3.peg.526,0.0,-125.07259240331959
translation_469603.3.peg.529,0.0,-1.3165492273313933e-32
transcription_TU_469603.3.peg.529,0.0,-58.87401869294465
translation_469603.3.peg.538,1.742116786549938e-11,-1.0466540049610451e-32
transcription_TU_469603.3.peg.538,7.482485228339274e-13,-1.6181989262841224e-33
translation_469603.3.peg.539,3.07453627638228e-09,-5.871664547913105e-32
transcription_TU_469603.3.peg.539,1.320529854808571e-10,-7.306853733278685e-33
