,fluxes,reduced_costs
translation_457412.4.peg.107,0.0,-2.2593579074453054e-32
transcription_TU_457412.4.peg.107,0.0,-153.5203806401215
translation_457412.4.peg.108,0.0,4.635711737249322e-32
transcription_TU_457412.4.peg.108,0.0,-285.6317717946705
translation_457412.4.peg.109,0.0,2.0079987815980868e-32
transcription_TU_457412.4.peg.109,0.0,-1.0938769533315712e-32
translation_457412.4.peg.113,0.0,-5.245928448640511e-32
transcription_TU_457412.4.peg.113,0.0,-3.849063844999005e-32
translation_457412.4.peg.119,-6.06484132559413e-40,1.730266982135026e-33
transcription_TU_457412.4.peg.119,4.426520595695259e-40,1.2268776118843715e-33
translation_457412.4.peg.127,0.0,2.74201343546297e-32
transcription_TU_457412.4.peg.127,0.0,1.7011070011815966e-32
translation_457412.4.peg.128,0.0,4.26617592892784e-32
transcription_TU_457412.4.peg.128,0.0,1.1782972653692919e-33
translation_457412.4.peg.129,0.0,-1.6908172759585032e-32
transcription_TU_457412.4.peg.129,0.0,-122.317442020631
translation_457412.4.peg.149,1.1805192117375664e-07,9.014926331299598e-35
transcription_TU_457412.4.peg.149,7.036854450736552e-09,6.8748653333468355e-34
translation_457412.4.peg.195,0.0,-3.6515302137750303e-32
transcription_TU_457412.4.peg.195,0.0,3.575343712131594e-32
translation_457412.4.peg.196,1.0285686290414865e-07,2.8846135154949173e-32
transcription_TU_457412.4.peg.196,6.131105418018039e-09,-4.5450980154190815e-33
translation_457412.4.peg.199,0.0,-1.35692786159382e-33
transcription_TU_457412.4.peg.199,0.0,-1.549941764984191e-32
translation_457412.4.peg.201,0.0,-1.0976638145728818e-31
transcription_TU_457412.4.peg.201,0.0,1.3894492014816594e-32
translation_457412.4.peg.202,0.0,-7.67539934471906e-32
transcription_TU_457412.4.peg.202,0.0,-171.29290219556415
translation_457412.4.peg.203,0.0,-1.5921900116017028e-32
transcription_TU_457412.4.peg.203,0.0,-289.0381492335657
translation_457412.4.peg.204,0.0,-7.885396215371775e-33
transcription_TU_457412.4.peg.204,0.0,-132.8821080743855
translation_457412.4.peg.205,0.0,3.519868666668449e-32
transcription_TU_457412.4.peg.205,0.0,-173.2802345282925
translation_457412.4.peg.206,0.0,-1.3892742012655724e-32
transcription_TU_457412.4.peg.206,0.0,-127.12908556108047
translation_457412.4.peg.207,0.0,-2.0533035552039294e-32
transcription_TU_457412.4.peg.207,0.0,-141.7766231359224
translation_457412.4.peg.208,0.0,3.582475272881822e-33
transcription_TU_457412.4.peg.208,0.0,-201.6793895044044
translation_457412.4.peg.210,0.0,8.006302758394301e-33
transcription_TU_457412.4.peg.210,0.0,-184.6434937242438
translation_457412.4.peg.211,0.0,3.124663174301656e-32
transcription_TU_457412.4.peg.211,0.0,-107.82457359703423
translation_457412.4.peg.212,0.0,1.1691123617330826e-32
transcription_TU_457412.4.peg.212,0.0,-3.473014462432836e-33
translation_457412.4.peg.213,0.0,1.1092681092737169e-32
transcription_TU_457412.4.peg.213,0.0,-97.02226687252208
translation_457412.4.peg.214,0.0,-3.548483829243526e-33
transcription_TU_457412.4.peg.214,0.0,-58.36396671884495
translation_457412.4.peg.216,0.0,-2.68049909285706e-32
transcription_TU_457412.4.peg.216,0.0,-232.44711236585715
translation_457412.4.peg.217,0.0,7.699597617565949e-34
transcription_TU_457412.4.peg.217,0.0,-169.1924020635345
translation_457412.4.peg.218,0.0,-2.283312219198389e-32
transcription_TU_457412.4.peg.218,0.0,-196.62593940069442
translation_457412.4.peg.219,0.0,-7.263420862057014e-33
transcription_TU_457412.4.peg.219,0.0,-165.9175547225727
translation_457412.4.peg.220,0.0,-4.451067295639858e-32
transcription_TU_457412.4.peg.220,0.0,-191.67214741538965
translation_457412.4.peg.225,0.0,-4.967318805585417e-32
transcription_TU_457412.4.peg.225,0.0,-2.746518317525269e-32
translation_457412.4.peg.231,0.0,-1.0407659957759444e-32
transcription_TU_457412.4.peg.231,0.0,-2.1034311324034821e-32
translation_457412.4.peg.232,0.0,-1.7604250980207745e-32
transcription_TU_457412.4.peg.232,0.0,-2.0226416900257244e-32
translation_457412.4.peg.233,0.0,5.749621202435552e-33
transcription_TU_457412.4.peg.233,0.0,-6.605398015585391e-33
translation_457412.4.peg.234,0.0,3.6909793198490515e-32
transcription_TU_457412.4.peg.234,0.0,6.185994530920951e-32
translation_457412.4.peg.240,0.0,5.525137838537232e-32
transcription_TU_457412.4.peg.240,0.0,-266.8591955983074
translation_457412.4.peg.241,2.5756183784235e-09,1.0514642344078467e-32
transcription_TU_457412.4.peg.241,1.535277992039773e-10,-3.6851062500349526e-33
translation_457412.4.peg.243,0.0,-1.3609373343030667e-32
transcription_TU_457412.4.peg.243,0.0,1.1957210552109792e-32
translation_457412.4.peg.249,1.3200250464446152e-08,-2.7932695885496857e-32
transcription_TU_457412.4.peg.249,7.868422665892584e-10,-1.772073527145665e-33
translation_457412.4.peg.251,0.0,4.4898946306536985e-33
transcription_TU_457412.4.peg.251,0.0,9.139632224304319e-33
translation_457412.4.peg.252,0.0,1.514671362589146e-32
transcription_TU_457412.4.peg.252,0.0,3.079351109538913e-32
translation_457412.4.peg.253,0.0,-3.2015048255627285e-32
transcription_TU_457412.4.peg.253,0.0,3.1259762915579397e-32
translation_457412.4.peg.254,0.0,-1.8490875999352375e-31
transcription_TU_457412.4.peg.254,0.0,3.807429149306047e-32
translation_457412.4.peg.255,0.0,-2.4229313747775926e-32
transcription_TU_457412.4.peg.255,0.0,7.056479189022704e-32
translation_457412.4.peg.262,0.0,2.6758729771267238e-33
transcription_TU_457412.4.peg.262,0.0,-105.82905919770312
translation_457412.4.peg.269,3.1467028172776763e-10,7.909667496158843e-34
transcription_TU_457412.4.peg.269,1.8756907557916224e-11,-1.1757192608233178e-32
translation_457412.4.peg.271,0.0,1.755938399456321e-32
transcription_TU_457412.4.peg.271,0.0,-9.01055405463798e-33
translation_457412.4.peg.272,3.047578240371727e-08,-2.8735541064386887e-32
transcription_TU_457412.4.peg.272,1.8166044475602344e-09,-4.825800308228316e-32
translation_457412.4.peg.278,0.0,-3.26713358663669e-33
transcription_TU_457412.4.peg.278,0.0,-69.37135787388051
translation_457412.4.peg.283,0.0,3.33989998700522e-32
transcription_TU_457412.4.peg.283,0.0,2.6531319490508064e-32
translation_457412.4.peg.291,0.0,-4.691142528000433e-33
transcription_TU_457412.4.peg.291,0.0,-105.55281358079769
translation_457412.4.peg.299,1.1217107127835446e-08,-3.319083127726384e-33
transcription_TU_457412.4.peg.299,6.686307976362241e-10,1.7061151414645152e-33
translation_457412.4.peg.300,6.653917727508467e-09,-1.512360601617643e-32
transcription_TU_457412.4.peg.300,3.9662760343168085e-10,2.0151486370470179e-32
translation_457412.4.peg.301,3.7513045229075955e-08,-4.8203843317363225e-32
transcription_TU_457412.4.peg.301,2.2360825360255722e-09,1.5280939287837106e-32
translation_457412.4.peg.311,0.0,2.2463660929463704e-32
transcription_TU_457412.4.peg.311,0.0,3.396811691771592e-32
translation_457412.4.peg.312,0.0,2.5049362016442728e-33
transcription_TU_457412.4.peg.312,0.0,-8.80011253115577e-32
translation_457412.4.peg.320,0.0,-1.411263723309524e-32
transcription_TU_457412.4.peg.320,0.0,3.1676096758345184e-32
translation_457412.4.peg.344,0.0,-1.727280617661099e-32
transcription_TU_457412.4.peg.344,0.0,-307.0069722359396
translation_457412.4.peg.387,5.2998500097113846e-08,-1.0038441408321033e-32
transcription_TU_457412.4.peg.387,3.1591415673940226e-09,-4.1755495964025646e-33
translation_457412.4.peg.388,1.776762231956048e-06,1.721113985158221e-33
transcription_TU_457412.4.peg.388,1.0590947691090982e-07,1.1338691238764324e-32
translation_457412.4.peg.389,9.986171161646276e-13,-5.4137724358394926e-33
transcription_TU_457412.4.peg.389,5.952570045956112e-14,-2.527876847553874e-32
translation_457412.4.peg.392,0.0006879813744751689,-2.5941278653501265e-33
transcription_TU_457412.4.peg.392,4.1009284295117965e-05,2.1657000900528564e-33
translation_457412.4.peg.394,0.0,-5.5809550779462984e-33
transcription_TU_457412.4.peg.394,0.0,-107.42720097095099
translation_457412.4.peg.397,3.1582638575350593e-09,-7.664885437007821e-32
transcription_TU_457412.4.peg.397,1.8825820758803966e-10,3.383200258792082e-32
translation_457412.4.peg.399,1.1217107127835446e-08,6.39073220488423e-32
transcription_TU_457412.4.peg.399,6.686307976362241e-10,6.31692962215894e-32
translation_457412.4.peg.400,1.1217107127835446e-08,-1.0482035929460557e-33
transcription_TU_457412.4.peg.400,6.686307976362241e-10,-3.844905768940529e-33
translation_457412.4.peg.407,3.698134641350126e-12,1.4991273257756218e-32
transcription_TU_457412.4.peg.407,2.2043889630652377e-13,1.7149667070702877e-32
translation_457412.4.peg.408,8.724456864388508e-10,-1.9830627724174436e-32
transcription_TU_457412.4.peg.408,5.2004857274681227e-11,3.2240300055963505e-32
translation_457412.4.peg.411,0.0,1.4436223579795352e-32
transcription_TU_457412.4.peg.411,0.0,7.178547147183986e-33
translation_457412.4.peg.412,0.0,-1.59011127856045e-32
transcription_TU_457412.4.peg.412,0.0,-386.2184111769933
translation_457412.4.peg.413,9.470685370665877e-12,2.3937834934413182e-32
transcription_TU_457412.4.peg.413,5.645298597386223e-13,7.329206879811758e-33
translation_457412.4.peg.431,0.0,-2.3977677067012985e-33
transcription_TU_457412.4.peg.431,0.0,-107.55685928340719
translation_457412.4.peg.445,6.0736124395790454e-18,-2.3277314348389948e-32
transcription_TU_457412.4.peg.445,3.6203668947152844e-19,1.2010461195270217e-32
translation_457412.4.peg.446,6.0736124395790454e-18,8.61648973949819e-33
transcription_TU_457412.4.peg.446,3.6203668947152844e-19,-1.8490391430672771e-32
translation_457412.4.peg.447,0.0,-5.0601406122444314e-33
transcription_TU_457412.4.peg.447,0.0,-88.11942772195633
translation_457412.4.peg.449,0.0,-2.5221568739047817e-31
transcription_TU_457412.4.peg.449,0.0,-5.744975284582796e-32
translation_457412.4.peg.475,0.0,-2.2719585698923173e-32
transcription_TU_457412.4.peg.475,0.0,-127.37970141848176
translation_457412.4.peg.481,0.0,-7.142254352308341e-32
transcription_TU_457412.4.peg.481,0.0,9.76918844160759e-33
translation_457412.4.peg.484,3.4344167143424015e-14,1.1092383386022623e-32
transcription_TU_457412.4.peg.484,2.0471916341313085e-15,-5.54742834003338e-33
translation_457412.4.peg.485,0.0,2.681500300060216e-32
transcription_TU_457412.4.peg.485,0.0,-129.204414467385
translation_457412.4.peg.486,0.0,1.0195945101085684e-32
transcription_TU_457412.4.peg.486,0.0,-161.4777102135183
translation_457412.4.peg.488,1.5555016341162836e-07,2.509750142385612e-32
transcription_TU_457412.4.peg.488,9.272054608114626e-09,-5.973128530966741e-33
translation_457412.4.peg.489,0.0,-8.952547731826943e-33
transcription_TU_457412.4.peg.489,0.0,3.153057078703955e-32
translation_457412.4.peg.502,0.0,-8.522436134852413e-33
transcription_TU_457412.4.peg.502,0.0,-22.35213312087096
translation_457412.4.peg.503,0.0,3.321891058879395e-33
transcription_TU_457412.4.peg.503,0.0,3.007194922972109e-32
translation_457412.4.peg.504,0.0,-5.259308513013322e-32
transcription_TU_457412.4.peg.504,0.0,-40.4428787586261
translation_457412.4.peg.507,3.111177863206796e-09,3.2171466093830785e-32
transcription_TU_457412.4.peg.507,1.8545149944248978e-10,4.349096710708632e-34
translation_457412.4.peg.513,1.776762231956048e-06,-4.486457789882208e-35
transcription_TU_457412.4.peg.513,1.0590947691090982e-07,-1.8305668004924432e-32
translation_457412.4.peg.514,1.078801217751656e-11,-1.5219525029768003e-32
transcription_TU_457412.4.peg.514,6.430532493767954e-13,-1.235821004580002e-33
translation_457412.4.peg.519,0.0,-3.670910866483564e-32
transcription_TU_457412.4.peg.519,0.0,2.540491191695871e-32
translation_457412.4.peg.520,0.0,-5.103646292423766e-32
transcription_TU_457412.4.peg.520,0.0,-143.9308700477735
translation_457412.4.peg.529,3.319235315416965e-17,-6.359403856972275e-32
transcription_TU_457412.4.peg.529,1.978534154302789e-18,-5.924623895348216e-32
translation_457412.4.peg.534,0.0,-9.999218288722074e-33
transcription_TU_457412.4.peg.534,0.0,-335.4485315803133
translation_457412.4.peg.536,3.698134641350126e-12,-3.0238771763256565e-32
transcription_TU_457412.4.peg.536,2.2043889630652377e-13,-3.3623895062170287e-32
translation_457412.4.peg.537,2.0217635529954333e-09,5.206674047126883e-32
transcription_TU_457412.4.peg.537,1.205135478929888e-10,-4.528331697370515e-33
translation_457412.4.peg.539,1.256286884114513e-09,-2.552934427499188e-32
transcription_TU_457412.4.peg.539,7.488491389201039e-11,-8.368940132608821e-32
translation_457412.4.peg.545,0.0,-2.765753535515771e-32
transcription_TU_457412.4.peg.545,0.0,-25.76894900109423
translation_457412.4.peg.550,0.0,-2.6311124236918823e-32
transcription_TU_457412.4.peg.550,0.0,-23.702585337399306
translation_457412.4.peg.566,0.0,2.037056891859095e-32
transcription_TU_457412.4.peg.566,0.0,-1.010364373673695e-32
translation_457412.4.peg.579,0.0,-2.169292223756362e-32
transcription_TU_457412.4.peg.579,0.0,-168.86219337526157
translation_457412.4.peg.581,0.0,2.3796720088223346e-32
transcription_TU_457412.4.peg.581,0.0,-125.81926860114521
translation_457412.4.peg.583,0.0,-1.6820912083426914e-32
transcription_TU_457412.4.peg.583,0.0,1.1121591675240789e-33
translation_457412.4.peg.596,0.0,2.5969938628397086e-33
transcription_TU_457412.4.peg.596,0.0,-91.4033108566982
translation_457412.4.peg.602,0.0,6.592735488263484e-32
transcription_TU_457412.4.peg.602,0.0,3.8216162043522244e-32
translation_457412.4.peg.603,0.0,-1.01538154149354e-32
transcription_TU_457412.4.peg.603,0.0,-1.5617249980115674e-32
translation_457412.4.peg.605,0.0,3.790247814663937e-33
transcription_TU_457412.4.peg.605,0.0,-1.8249242309833233e-34
translation_457412.4.peg.606,0.0,2.8780370854826772e-33
transcription_TU_457412.4.peg.606,0.0,-1.0865998303717126e-32
translation_457412.4.peg.607,0.0,2.6706244326733465e-32
transcription_TU_457412.4.peg.607,0.0,-3.0859542922813166e-33
translation_457412.4.peg.608,0.0,-6.108235965364013e-33
transcription_TU_457412.4.peg.608,0.0,5.3113582187589394e-33
translation_457412.4.peg.610,4.347142570482062e-10,-5.011465953451282e-33
transcription_TU_457412.4.peg.610,2.591250463434503e-11,-1.4234418486252494e-32
translation_457412.4.peg.614,0.0,6.687476042543719e-32
transcription_TU_457412.4.peg.614,0.0,-7.102083562304495e-32
translation_457412.4.peg.634,2.1458087793065594e-07,-2.519823010920321e-32
transcription_TU_457412.4.peg.634,1.2790765206495983e-08,3.22888924764872e-32
translation_457412.4.peg.635,0.0,1.987528365556357e-33
transcription_TU_457412.4.peg.635,0.0,5.385041780217995e-32
translation_457412.4.peg.641,2.2019775086826522e-07,-6.141051917388916e-32
transcription_TU_457412.4.peg.641,1.3125576507635774e-08,-3.593738188838338e-33
translation_457412.4.peg.642,2.6721535485892133e-07,3.360842452632105e-32
transcription_TU_457412.4.peg.642,1.592820803294269e-08,1.3178498387737152e-32
translation_457412.4.peg.643,4.245668258930211e-07,-5.366627432938363e-32
transcription_TU_457412.4.peg.643,2.5307635222835774e-08,1.37749434586102e-32
translation_457412.4.peg.644,0.0,5.340743710368069e-33
transcription_TU_457412.4.peg.644,0.0,-133.5430512286716
translation_457412.4.peg.645,0.0,4.0193162777684764e-32
transcription_TU_457412.4.peg.645,0.0,3.752917017969921e-32
translation_457412.4.peg.648,0.0,2.453930873720772e-32
transcription_TU_457412.4.peg.648,0.0,-195.5715535257414
translation_457412.4.peg.651,0.0,4.995416876858871e-33
transcription_TU_457412.4.peg.651,0.0,3.215966157206813e-32
translation_457412.4.peg.659,2.7932619549590155e-08,4.442189681633792e-33
transcription_TU_457412.4.peg.659,1.6650112615190525e-09,2.0027183747947984e-32
translation_457412.4.peg.664,0.0,-2.0820218994827543e-32
transcription_TU_457412.4.peg.664,0.0,-142.2616081207505
translation_457412.4.peg.666,5.794758358029359e-09,-3.7050856641317294e-32
transcription_TU_457412.4.peg.666,3.454147186865653e-10,2.3243283097167712e-32
translation_457412.4.peg.667,1.5190737452554305e-09,2.732245271922345e-32
transcription_TU_457412.4.peg.667,9.054914768870388e-11,-9.728506577792241e-33
translation_457412.4.peg.670,3.698134641350126e-12,-8.302471168027859e-32
transcription_TU_457412.4.peg.670,2.2043889630652377e-13,-8.457732000530202e-33
translation_457412.4.peg.672,3.3534500514205546e-10,-1.5531209211039485e-31
transcription_TU_457412.4.peg.672,1.9989289191599626e-11,1.5996507324925243e-32
translation_457412.4.peg.684,4.4485055731793984e-09,-7.571617451535073e-32
transcription_TU_457412.4.peg.684,2.651671055456968e-10,1.2927374615590055e-33
translation_457412.4.peg.685,0.0,1.8567990803530094e-32
transcription_TU_457412.4.peg.685,0.0,-285.2340920948539
translation_457412.4.peg.686,0.0,5.789329612126525e-32
transcription_TU_457412.4.peg.686,0.0,-223.07570160252027
translation_457412.4.peg.687,0.0,1.0570956794981679e-32
transcription_TU_457412.4.peg.687,0.0,-71.7938218477564
translation_457412.4.peg.688,0.0,-7.083223703061227e-33
transcription_TU_457412.4.peg.688,0.0,-76.4295347606714
translation_457412.4.peg.689,0.0,-3.586240279504318e-29
transcription_TU_457412.4.peg.689,0.0,-48.07829007909218
translation_457412.4.peg.690,0.0,2.1854547192465547e-32
transcription_TU_457412.4.peg.690,0.0,-3.61211777303057e-33
translation_457412.4.peg.691,0.0,5.156955780421067e-33
transcription_TU_457412.4.peg.691,0.0,-3.710737737240607e-33
translation_457412.4.peg.692,0.0,-1.619368445860279e-32
transcription_TU_457412.4.peg.692,0.0,1.2627173108980935e-33
translation_457412.4.peg.735,4.555117831517759e-15,-4.793228143251751e-33
transcription_TU_457412.4.peg.735,2.715220630688967e-16,1.793201304803071e-34
translation_457412.4.peg.736,4.555117831517759e-15,1.4405887699123305e-32
transcription_TU_457412.4.peg.736,2.715220630688967e-16,-3.555093222677917e-32
translation_457412.4.peg.740,0.0,7.646076226346652e-33
transcription_TU_457412.4.peg.740,0.0,1.5532407661367638e-32
