,fluxes,reduced_costs
EX_tre(e),-0.07449289,-0.09293825508187649
EX_trp_L(e),-0.08181818,-0.007756170248227523
EX_trypta(e),0.07741688049013717,0.0
EX_tym(e),0.936429039729117,0.0
EX_tyr_L(e),-1.0,-0.007756170248227523
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0387022218999145
EX_val_L(e),-0.09577636628942555,0.0
EX_zn2(e),-7.177818886836834e-07,0.0
translation_g.24158.CDS.0,0.0,-2.3251655787999117e-33
transcription_TU_g.24158.CDS.0,0.0,-4.515288792609664e-32
translation_g.24158.CDS.8,0.0,3.387292275263089e-33
transcription_TU_g.24158.CDS.8,0.0,-2.145915212677544e-32
translation_g.24158.CDS.10,1.11465214934091e-07,-3.0227487564158906e-31
transcription_TU_g.24158.CDS.10,1.6645438802635414e-09,-8.367932696818997e-32
translation_g.24158.CDS.18,0.0,-1.2172224225143368e-32
transcription_TU_g.24158.CDS.18,0.0,-2.3264823916932027e-32
translation_g.24158.CDS.19,1.4578449866071718e-06,-2.500783034190105e-32
transcription_TU_g.24158.CDS.19,2.1770441588119848e-08,1.1094394538531997e-32
translation_g.24158.CDS.22,0.0,-5.999438542164021e-32
transcription_TU_g.24158.CDS.22,0.0,1.556616005073863e-32
translation_g.24158.CDS.24,0.0,-3.878333847674709e-32
transcription_TU_g.24158.CDS.24,0.0,-103.39229026610734
translation_g.24158.CDS.34,0.0,2.370798750753564e-33
transcription_TU_g.24158.CDS.34,0.0,-13.55337782670167
translation_g.24158.CDS.49,0.0,-1.852841987279337e-33
transcription_TU_g.24158.CDS.49,0.0,-68.26097061680436
translation_g.24158.CDS.55,4.172539884676591e-10,-3.581045764935992e-32
transcription_TU_g.24158.CDS.55,6.23098043125e-12,1.3390570002280377e-32
translation_g.24158.CDS.62,6.502739742732353e-07,3.925646970457493e-32
transcription_TU_g.24158.CDS.62,9.710738592404728e-09,6.959199176902749e-33
translation_g.24158.CDS.65,0.0,3.3101237402849754e-33
transcription_TU_g.24158.CDS.65,0.0,-85.34228207530525
translation_g.24158.CDS.66,0.0,-2.4103561953299756e-34
transcription_TU_g.24158.CDS.66,0.0,-87.9940292082974
translation_g.24158.CDS.68,0.0,-1.7741433700432285e-32
transcription_TU_g.24158.CDS.68,0.0,-108.35473599991137
translation_g.24158.CDS.69,0.0,-4.481280467868896e-33
transcription_TU_g.24158.CDS.69,0.0,8.354180640461112e-33
translation_g.24158.CDS.75,0.0,-3.61279210556978e-33
transcription_TU_g.24158.CDS.75,0.0,-44.9231343266578
translation_g.24158.CDS.77,1.208502740556001e-05,-6.111291722166476e-33
transcription_TU_g.24158.CDS.77,1.804693816150326e-07,-4.413493423703212e-33
translation_g.24158.CDS.82,1.406608173962078e-06,8.001752903449267e-33
transcription_TU_g.24158.CDS.82,2.100530671637506e-08,2.5737561082768634e-33
translation_g.24158.CDS.86,0.0,2.618424131656404e-32
transcription_TU_g.24158.CDS.86,0.0,-127.41178555362552
translation_g.24158.CDS.94,4.172539884676591e-10,2.0991685684081834e-32
transcription_TU_g.24158.CDS.94,6.23098043125e-12,8.938756636344851e-33
translation_g.24158.CDS.95,1.3698864904644224e-05,-2.8676039391036965e-32
transcription_TU_g.24158.CDS.95,2.045693067300458e-07,-1.1601114752602071e-32
translation_g.24158.CDS.99,0.0,-7.2286043413914476e-34
transcription_TU_g.24158.CDS.99,0.0,1.5236180747394392e-32
translation_g.24158.CDS.102,2.236843200886288e-08,1.8573763033736836e-32
transcription_TU_g.24158.CDS.102,3.3403458319673726e-10,2.3165006827479821e-32
translation_g.24158.CDS.103,0.0,6.836087878519371e-33
transcription_TU_g.24158.CDS.103,0.0,-28.098426365659094
translation_g.24158.CDS.107,0.0,-1.859603951717583e-33
transcription_TU_g.24158.CDS.107,0.0,-48.49053703822853
translation_g.24158.CDS.110,0.0,-4.2746610810568994e-33
transcription_TU_g.24158.CDS.110,0.0,-124.03116122488348
translation_g.24158.CDS.111,3.5014351436045316e-08,-2.2410466045841255e-31
transcription_TU_g.24158.CDS.111,5.228799355810569e-10,-1.225473827178183e-32
translation_g.24158.CDS.112,5.204826217954476e-41,6.720680570327009e-33
transcription_TU_g.24158.CDS.112,0.0,6.323003347569943e-33
translation_g.24158.CDS.114,2.8049915804725075e-11,3.791944692199832e-33
transcription_TU_g.24158.CDS.114,4.188779048447584e-13,9.993080460285316e-33
translation_g.24158.CDS.118,4.91241778413899e-06,4.539478503379892e-34
transcription_TU_g.24158.CDS.118,7.335862551129818e-08,6.045936108330745e-33
translation_g.24158.CDS.119,0.0,-1.9746069482447817e-32
transcription_TU_g.24158.CDS.119,0.0,2.4650991467136198e-33
translation_g.24158.CDS.120,0.0,-6.430954064015972e-33
transcription_TU_g.24158.CDS.120,0.0,-3.369274430403556e-32
translation_g.24158.CDS.126,0.0,1.7397093783734133e-32
transcription_TU_g.24158.CDS.126,0.0,-1.8656050364967786e-32
translation_g.24158.CDS.128,8.986263293587576e-08,1.4208864876789952e-31
transcription_TU_g.24158.CDS.128,1.341945967683526e-09,-1.993291764908058e-33
translation_g.24158.CDS.130,0.0,-7.155461935892813e-33
transcription_TU_g.24158.CDS.130,0.0,-6.493425074541327e-33
translation_g.24158.CDS.131,0.0,6.433926262348257e-33
transcription_TU_g.24158.CDS.131,0.0,5.363408650611991e-33
translation_g.24158.CDS.136,1.4024957902362523e-11,-3.5511340851355514e-32
transcription_TU_g.24158.CDS.136,2.0943895242237898e-13,-1.3042783931304313e-32
translation_g.24158.CDS.143,0.0,3.040029221820481e-33
transcription_TU_g.24158.CDS.143,0.0,6.6370504167915675e-34
translation_g.24158.CDS.146,0.0,3.9725412702570695e-32
transcription_TU_g.24158.CDS.146,0.0,1.0943785872833482e-32
translation_g.24158.CDS.147,2.8049915804725046e-11,-3.2754917249345115e-33
transcription_TU_g.24158.CDS.147,4.1887790484475795e-13,2.388559865414719e-32
translation_g.24158.CDS.150,1.2695778812097004e-08,1.432701462074393e-32
transcription_TU_g.24158.CDS.150,1.8958991770976518e-10,-2.8128905582735535e-32
translation_g.24158.CDS.158,1.208502740556001e-05,3.743404124666468e-33
transcription_TU_g.24158.CDS.158,1.804693816150326e-07,-1.4818113281371349e-33
translation_g.24158.CDS.160,1.6779916486330182e-07,-3.3385139338649233e-32
transcription_TU_g.24158.CDS.160,2.505795849868469e-09,-6.317329281669446e-33
translation_g.24158.CDS.164,0.0,-1.1956239676466691e-31
transcription_TU_g.24158.CDS.164,0.0,4.167787761497652e-33
translation_g.24158.CDS.166,1.020069514887492e-06,3.4159100848433236e-33
transcription_TU_g.24158.CDS.166,1.5233007619941042e-08,-1.1035941350226974e-33
translation_g.24158.CDS.169,1.6690159538706364e-09,1.4722698541849505e-32
transcription_TU_g.24158.CDS.169,2.4923921725e-11,-4.992681278492623e-32
translation_g.24158.CDS.170,0.0,-1.9866130698207754e-31
transcription_TU_g.24158.CDS.170,0.0,-3.8861493541011955e-32
translation_g.24158.CDS.175,0.0,3.0737242454723885e-34
transcription_TU_g.24158.CDS.175,0.0,-67.51737692696994
translation_g.24158.CDS.176,0.0,-8.15256109306561e-33
transcription_TU_g.24158.CDS.176,0.0,-3.724584796263534e-33
translation_g.24158.CDS.182,4.991403615391054e-29,3.015952147026922e-32
transcription_TU_g.24158.CDS.182,0.0,-129.9242268761136
translation_g.24158.CDS.189,3.0078757754942438e-09,-3.9657286464758214e-32
transcription_TU_g.24158.CDS.189,4.491752173673523e-11,-1.5574010394911867e-33
translation_g.24158.CDS.192,3.805901880984257e-07,-6.628808846528589e-32
transcription_TU_g.24158.CDS.192,5.683468774201677e-09,1.0329096454834104e-32
translation_g.24158.CDS.193,0.0,-7.386627938925085e-32
transcription_TU_g.24158.CDS.193,0.0,-5.090523684885434e-33
translation_g.24158.CDS.199,0.0,1.2010349136386402e-32
transcription_TU_g.24158.CDS.199,0.0,-8.804574748023161e-34
translation_g.24158.CDS.200,9.656608701678554e-08,-2.6043842224790978e-33
transcription_TU_g.24158.CDS.200,1.4420506817291035e-09,-3.258930969216818e-33
translation_g.24158.CDS.203,0.0,-1.9098556505569377e-32
transcription_TU_g.24158.CDS.203,0.0,6.036092432729945e-33
translation_g.24158.CDS.208,7.894250678458327e-06,-1.7274587890037786e-32
transcription_TU_g.24158.CDS.208,1.17887241000378e-07,-3.844137501115306e-32
translation_g.24158.CDS.209,1.4024957902362523e-11,-2.2031267145805342e-32
transcription_TU_g.24158.CDS.209,2.0943895242237898e-13,-2.3611124828244008e-32
translation_g.24158.CDS.211,7.320225272090141e-10,-6.016644847654051e-32
transcription_TU_g.24158.CDS.211,1.0931514541117613e-11,1.3840977731553776e-33
translation_g.24158.CDS.213,0.0,-1.9228700739770326e-33
transcription_TU_g.24158.CDS.213,0.0,1.6377926058256903e-32
translation_g.24158.CDS.215,0.0,3.995581583866557e-32
transcription_TU_g.24158.CDS.215,0.0,-1.0419404152199964e-32
translation_g.24158.CDS.219,0.0,-6.825953265489533e-33
transcription_TU_g.24158.CDS.219,0.0,3.4193932980533054e-33
translation_g.24158.CDS.220,0.0,-1.0993916540397397e-32
transcription_TU_g.24158.CDS.220,0.0,5.9771048230992215e-33
translation_g.24158.CDS.221,0.0,8.624544673612928e-33
transcription_TU_g.24158.CDS.221,0.0,-107.28470200011125
translation_g.24158.CDS.227,1.7507175718022638e-08,-1.0021049002098315e-32
transcription_TU_g.24158.CDS.227,2.614399677905282e-10,-1.4478105217137265e-32
translation_g.24158.CDS.230,0.0,1.3856833088469556e-32
transcription_TU_g.24158.CDS.230,0.0,-1.9177598572608923e-32
translation_g.24158.CDS.232,1.208502740556001e-05,6.63313719072223e-33
transcription_TU_g.24158.CDS.232,1.804693816150326e-07,4.541903987928106e-33
translation_g.24158.CDS.234,0.0,-1.759088724471567e-32
transcription_TU_g.24158.CDS.234,0.0,-110.8127766962742
translation_g.24158.CDS.235,2.032112771854477e-07,3.168222025251135e-32
transcription_TU_g.24158.CDS.235,3.0346156694676782e-09,4.6195533847673786e-32
translation_g.24158.CDS.236,1.4024957902362523e-11,-1.8282904636831275e-33
transcription_TU_g.24158.CDS.236,2.0943895242237898e-13,3.51209392608496e-33
translation_g.24158.CDS.237,3.4967294810298914e-08,-3.770513517682101e-33
transcription_TU_g.24158.CDS.237,5.221772247088055e-10,-6.828972309125328e-33
translation_g.24158.CDS.238,0.0,-8.054526030495583e-33
transcription_TU_g.24158.CDS.238,0.0,-4.83228329580794e-32
translation_g.24158.CDS.240,0.0,9.821233452617742e-33
transcription_TU_g.24158.CDS.240,0.0,-5.359528233939505e-33
translation_g.24158.CDS.252,0.0,-8.255123775265005e-33
transcription_TU_g.24158.CDS.252,0.0,-80.37978145580053
translation_g.24158.CDS.254,0.0,4.120794312470892e-33
transcription_TU_g.24158.CDS.254,0.0,1.1059377530603525e-33
translation_g.24158.CDS.256,0.0,-1.2593741719601154e-32
transcription_TU_g.24158.CDS.256,0.0,-2.74807260061232e-32
translation_g.24158.CDS.260,0.0,-5.363299501282685e-32
transcription_TU_g.24158.CDS.260,0.0,-6.645595039807974e-32
translation_g.24158.CDS.264,1.7425207304065613e-08,-2.572126461649201e-32
transcription_TU_g.24158.CDS.264,2.602159085904652e-10,-3.858980514937289e-32
translation_g.24158.CDS.266,0.0,5.360666644188195e-34
transcription_TU_g.24158.CDS.266,0.0,-5.179983548728519e-34
translation_g.24158.CDS.267,2.4736934433887265e-41,2.036136383781847e-32
transcription_TU_g.24158.CDS.267,1.4066302607171062e-43,3.032562208973007e-32
translation_g.24158.CDS.269,0.0,1.2344519526408748e-32
transcription_TU_g.24158.CDS.269,0.0,-64.24487000798482
translation_g.24158.CDS.275,0.0,-6.742293502749666e-32
transcription_TU_g.24158.CDS.275,0.0,-7.268326626418885e-32
translation_g.24158.CDS.277,1.2084715777518655e-05,-1.42989184502614e-32
transcription_TU_g.24158.CDS.277,1.8046472797892321e-07,3.645173545547739e-33
translation_g.24158.CDS.283,0.0,-2.2262402404521543e-33
transcription_TU_g.24158.CDS.283,0.0,-25.935152921994113
translation_g.24158.CDS.284,0.0,-2.7017220267303168e-33
transcription_TU_g.24158.CDS.284,0.0,2.4577784552929635e-32
translation_g.24158.CDS.287,2.8049915804725046e-11,-9.20746425336956e-32
transcription_TU_g.24158.CDS.287,4.1887790484475795e-13,4.2634105190409855e-33
translation_g.24158.CDS.290,0.0,-1.2065063734301099e-32
transcription_TU_g.24158.CDS.290,0.0,1.6877004999151988e-32
translation_g.24158.CDS.297,1.208502740556001e-05,2.896911696526602e-33
transcription_TU_g.24158.CDS.297,1.804693816150326e-07,-2.4289819493405995e-33
translation_g.24158.CDS.298,0.0,1.2205765101631603e-32
transcription_TU_g.24158.CDS.298,0.0,-1.75204414843257e-32
translation_g.24158.CDS.299,0.0,4.2040374379596475e-33
transcription_TU_g.24158.CDS.299,0.0,-46.450997453866336
translation_g.24158.CDS.300,0.0,-2.83714121732799e-32
transcription_TU_g.24158.CDS.300,0.0,-136.06580293145686
translation_g.24158.CDS.303,0.0,-5.272497394527689e-32
transcription_TU_g.24158.CDS.303,0.0,-2.903770317299077e-32
translation_g.24158.CDS.304,0.0,2.388560986712339e-34
transcription_TU_g.24158.CDS.304,0.0,-4.7606609992929234e-33
translation_g.24158.CDS.315,9.193498723909863e-06,1.634363263920356e-32
transcription_TU_g.24158.CDS.315,1.3728930633779733e-07,-2.440252753752753e-32
translation_g.24158.CDS.317,1.8676539445096163e-07,7.736932482483393e-33
transcription_TU_g.24158.CDS.317,2.789024311864256e-09,2.1106951151056083e-32
translation_g.24158.CDS.323,0.0,-2.1017445128449797e-32
transcription_TU_g.24158.CDS.323,0.0,6.32386893091129e-33
translation_g.24158.CDS.328,1.208502740556001e-05,8.138824278793096e-34
transcription_TU_g.24158.CDS.328,1.804693816150326e-07,6.560343752144704e-33
translation_g.24158.CDS.331,0.0,-2.335323665912378e-31
transcription_TU_g.24158.CDS.331,0.0,-1.1527166237575068e-31
translation_g.24158.CDS.335,0.0,-1.2787002620943037e-33
transcription_TU_g.24158.CDS.335,0.0,-81.88440932979056
translation_g.24158.CDS.336,0.0,-7.804499594999217e-32
transcription_TU_g.24158.CDS.336,0.0,-101.36870195362754
translation_g.24158.CDS.340,1.510147965338225e-06,-1.2882660120239872e-32
transcription_TU_g.24158.CDS.340,2.2551497841569026e-08,8.121034367773188e-33
translation_g.24158.CDS.341,0.0,-1.247917933502133e-32
transcription_TU_g.24158.CDS.341,0.0,1.1153249459438116e-32
translation_g.24158.CDS.342,0.0,-2.9615973631303385e-32
transcription_TU_g.24158.CDS.342,0.0,-119.51969073845844
translation_g.24158.CDS.344,3.8275358519360414e-07,-3.7663665354723823e-31
transcription_TU_g.24158.CDS.344,5.715775439536584e-09,-3.7652617113024373e-32
translation_g.24158.CDS.348,0.0,-3.040754635355758e-32
transcription_TU_g.24158.CDS.348,0.0,8.49280328499753e-34
translation_g.24158.CDS.351,1.208502740556001e-05,-9.899079425030083e-33
transcription_TU_g.24158.CDS.351,1.804693816150326e-07,9.748018183314298e-34
translation_g.24158.CDS.355,0.0,-1.374531288200432e-31
transcription_TU_g.24158.CDS.355,0.0,-126.31943603794348
translation_g.24158.CDS.357,2.138841672849769e-07,-1.2325886066047471e-31
transcription_TU_g.24158.CDS.357,3.193997176159262e-09,1.6148043280725394e-32
translation_g.24158.CDS.360,0.0,1.3404961773017054e-32
transcription_TU_g.24158.CDS.360,0.0,-1.374081474286088e-32
translation_g.24158.CDS.363,3.106219217955349e-09,2.8648617336528863e-32
transcription_TU_g.24158.CDS.363,4.638611420667731e-11,1.8168061783726697e-32
translation_g.24158.CDS.364,0.0,2.5772462471357415e-33
transcription_TU_g.24158.CDS.364,0.0,-1.2522777600546214e-32
translation_g.24158.CDS.365,0.0,-2.460023614909792e-32
transcription_TU_g.24158.CDS.365,0.0,-1.9231514297613325e-32
translation_g.24158.CDS.366,8.530070245520525e-07,-8.128999888061485e-32
transcription_TU_g.24158.CDS.366,1.273821275435116e-08,3.453014137096969e-32
translation_g.24158.CDS.371,3.810845692397335e-07,-1.391469669354739e-34
transcription_TU_g.24158.CDS.371,5.6908515178115835e-09,5.160410397949577e-33
translation_g.24158.CDS.375,7.235096441876407e-09,7.539919613306537e-33
transcription_TU_g.24158.CDS.375,1.0804389075607993e-10,8.938756636344851e-33
translation_g.24158.CDS.376,1.2235075914253869e-05,-6.374594192548831e-33
transcription_TU_g.24158.CDS.376,1.8271010152964197e-07,-2.6270766832406693e-32
translation_g.24158.CDS.378,0.0,-3.666307201376219e-33
transcription_TU_g.24158.CDS.378,0.0,-5.144612191056054e-34
translation_g.24158.CDS.380,0.0,1.5654764558660367e-32
transcription_TU_g.24158.CDS.380,0.0,1.3517566986264512e-33
translation_g.24158.CDS.383,0.0,2.5490579507720328e-33
transcription_TU_g.24158.CDS.383,0.0,-61.9735576172791
translation_g.24158.CDS.390,1.208502740556001e-05,1.0393826386652071e-32
transcription_TU_g.24158.CDS.390,1.804693816150326e-07,4.766687791612698e-33
translation_g.24158.CDS.392,1.208502740556001e-05,2.8133454649638328e-33
transcription_TU_g.24158.CDS.392,1.804693816150326e-07,1.0643271909976474e-33
translation_g.24158.CDS.396,0.0,-2.002751818192473e-32
transcription_TU_g.24158.CDS.396,0.0,-107.8657162262897
translation_g.24158.CDS.397,3.8275358519360414e-07,-2.0940098914080992e-32
transcription_TU_g.24158.CDS.397,5.715775439536584e-09,-2.9064640342872255e-32
translation_g.24158.CDS.401,0.0,-4.7053940475411993e-32
transcription_TU_g.24158.CDS.401,0.0,-3.042378296706726e-32
translation_g.24158.CDS.409,1.3401446306503078e-06,-8.113458008656236e-32
transcription_TU_g.24158.CDS.409,2.0012786454823926e-08,1.4027619227863203e-32
translation_g.24158.CDS.410,0.0,1.3256070249100952e-32
transcription_TU_g.24158.CDS.410,0.0,2.9933106161591415e-32
translation_g.24158.CDS.411,0.0,-4.536064319773582e-33
transcription_TU_g.24158.CDS.411,0.0,-60.12024895798467
translation_g.24158.CDS.417,1.5581402067713093e-10,-1.5550283957225084e-32
transcription_TU_g.24158.CDS.417,2.326818054679511e-12,-5.638375844437757e-32
translation_g.24158.CDS.419,4.6711403967886614e-07,-1.1828002341390324e-31
transcription_TU_g.24158.CDS.419,6.975555706705357e-09,1.041581503278597e-32
translation_g.24158.CDS.421,0.0,1.0425895308094634e-32
transcription_TU_g.24158.CDS.421,0.0,-6.610996878948632e-33
translation_g.24158.CDS.424,1.6690159538706364e-09,1.1350732300467827e-33
transcription_TU_g.24158.CDS.424,2.4923921725e-11,1.217446680512387e-33
translation_g.24158.CDS.427,3.139198234557039e-09,-6.755578254614258e-33
transcription_TU_g.24158.CDS.427,4.68785998695266e-11,-1.3655113931646982e-32
translation_g.24158.CDS.428,0.0,-9.647683359681029e-34
transcription_TU_g.24158.CDS.428,0.0,3.578693562983203e-35
translation_g.24158.CDS.429,0.0,-1.726328256835015e-32
transcription_TU_g.24158.CDS.429,0.0,-6.561983471821434e-33
translation_g.24158.CDS.434,7.976344193327288e-29,-2.0654257016328618e-33
transcription_TU_g.24158.CDS.434,1.1911316837032253e-30,4.541834357196962e-32
translation_g.24158.CDS.445,0.0,-5.512788883391502e-33
transcription_TU_g.24158.CDS.445,0.0,-73.28603389795546
translation_g.24158.CDS.446,2.4999530172781074e-08,1.9372492691744882e-32
transcription_TU_g.24158.CDS.446,3.7332557052145823e-10,-4.4788997710795345e-33
translation_g.24158.CDS.450,5.609983160945006e-11,7.739263367066679e-33
transcription_TU_g.24158.CDS.450,8.377558096895154e-13,-2.443835542109223e-32
translation_g.24158.CDS.455,0.0,-7.71123673893085e-36
transcription_TU_g.24158.CDS.455,0.0,9.339477642515212e-33
translation_g.24158.CDS.461,1.2915441909798366e-07,-1.2580776708245546e-32
transcription_TU_g.24158.CDS.461,1.9287021340752827e-09,1.3454900531439302e-32
translation_g.24158.CDS.462,0.0,-1.6309382307493693e-32
transcription_TU_g.24158.CDS.462,0.0,-84.7683951442708
translation_g.24158.CDS.467,7.051506697691501e-10,1.60882391792716e-32
transcription_TU_g.24158.CDS.467,1.0530228939333344e-11,4.7698910255292006e-32
translation_g.24158.CDS.472,0.0,1.784169343310957e-32
transcription_TU_g.24158.CDS.472,0.0,-2.954779656007335e-32
translation_g.24158.CDS.473,1.4786661535359408e-07,-3.7169497042146194e-32
transcription_TU_g.24158.CDS.473,2.208137039233667e-09,-2.9915080727173484e-33
translation_g.24158.CDS.480,2.1053647843679724e-08,-2.377087875083598e-32
transcription_TU_g.24158.CDS.480,3.144005122687164e-10,-5.547692717467706e-33
translation_g.24158.CDS.482,0.0,-4.576810729028896e-32
transcription_TU_g.24158.CDS.482,0.0,-61.476969439980955
translation_g.24158.CDS.483,1.0747035242944994e-41,4.393522800692475e-34
transcription_TU_g.24158.CDS.483,1.888848690533889e-43,-1.5199260769784298e-32
translation_g.24158.CDS.486,1.4578449866071741e-06,-9.869682907823243e-33
transcription_TU_g.24158.CDS.486,2.1770441588119884e-08,-1.432813106306397e-32
translation_g.24158.CDS.487,0.0,4.1766988798918746e-33
transcription_TU_g.24158.CDS.487,0.0,-1.2874275928786306e-33
translation_g.24158.CDS.500,4.3354032255293633e-10,-4.3093103132856984e-32
transcription_TU_g.24158.CDS.500,6.474189200457553e-12,1.0039638429898732e-33
translation_g.24158.CDS.506,4.466901107178831e-08,4.951823175931555e-37
transcription_TU_g.24158.CDS.506,6.670558977608806e-10,-1.718137258427032e-32
translation_g.24158.CDS.510,0.0,4.539992798559807e-33
