,fluxes,reduced_costs
transcription_TU_1274524.3.peg.93,0.0,-38.021915971158734
translation_g.31657.CDS.97,8.93445502544992e-07,5.351105540682232e-32
transcription_TU_g.31657.CDS.97,8.966281931034054e-09,5.4742803784470425e-34
translation_g.31657.CDS.103,0.0,-7.215958685062277e-34
transcription_TU_g.31657.CDS.103,0.0,-56.0483732572176
translation_g.31657.CDS.104,2.42170310623137e-06,8.05867036198649e-35
transcription_TU_g.31657.CDS.104,2.4303298569280026e-08,-3.198851553233989e-33
translation_1274524.3.peg.104,9.492448676773423e-29,4.203257417442158e-33
transcription_TU_1274524.3.peg.104,0.0,-52.74879499860852
translation_1274524.3.peg.105,2.3759620277052164e-30,-2.010618450154378e-33
transcription_TU_1274524.3.peg.105,0.0,-34.904057480712034
translation_g.31657.CDS.120,0.0,-2.8189875562168967e-32
transcription_TU_g.31657.CDS.120,0.0,-4.944204334676147e-32
translation_g.31657.CDS.121,0.0,-8.653697427548414e-34
transcription_TU_g.31657.CDS.121,0.0,5.998951827826353e-33
translation_g.31657.CDS.132,0.0,-1.3594961740683779e-33
transcription_TU_g.31657.CDS.132,0.0,-27.01016067849105
translation_g.31657.CDS.134,4.62895297507853e-05,-2.934826817837477e-34
transcription_TU_g.31657.CDS.134,4.645442536990428e-07,-1.4429247566443612e-33
translation_g.31657.CDS.136,4.628369779890272e-05,3.265256293396256e-33
transcription_TU_g.31657.CDS.136,4.6448572643057655e-07,-1.1213601619275912e-33
translation_g.31657.CDS.144,-1.3794073639715012e-28,8.257236652518274e-33
transcription_TU_g.31657.CDS.144,0.0,-47.768495617721534
translation_g.31657.CDS.149,0.0,-9.317143423000742e-33
transcription_TU_g.31657.CDS.149,0.0,1.4231844121988257e-32
translation_g.31657.CDS.154,6.655434379418061e-07,4.815907874969511e-33
transcription_TU_g.31657.CDS.154,6.679142807185817e-09,-3.490151047360572e-32
translation_g.31657.CDS.155,0.0,1.0756137355057207e-32
transcription_TU_g.31657.CDS.155,0.0,7.025054817695976e-32
translation_g.31657.CDS.158,0.0,3.087476476384487e-34
transcription_TU_g.31657.CDS.158,0.0,3.784837881693517e-33
translation_g.31657.CDS.178,5.831951882579093e-09,1.2344274947304697e-33
transcription_TU_g.31657.CDS.178,5.85272684662663e-11,-2.282817609549295e-32
translation_g.31657.CDS.180,8.886425942069886e-07,-1.1471392714688796e-32
transcription_TU_g.31657.CDS.180,8.918081755282109e-09,1.1881764868812931e-32
translation_g.31657.CDS.184,8.071185627067563e-08,-7.551626123912318e-33
transcription_TU_g.31657.CDS.184,8.099937337403893e-10,-6.65536310118005e-33
translation_g.31657.CDS.189,1.590441268434017e-06,4.271377418813145e-34
transcription_TU_g.31657.CDS.189,1.596106843328442e-08,3.26785518287213e-32
translation_g.31657.CDS.190,1.477367960790119e-28,3.150878749935796e-34
transcription_TU_g.31657.CDS.190,1.4826307384824523e-30,1.1110890830208075e-33
translation_g.31657.CDS.196,-2.5591076224898793e-39,3.016159506506403e-33
transcription_TU_g.31657.CDS.196,-1.6322415675948048e-41,-4.639137208265588e-33
translation_g.31657.CDS.216,2.338304023723957e-08,-1.3642769831649432e-32
transcription_TU_g.31657.CDS.216,2.346633684702503e-10,1.0892481925579344e-32
translation_g.31657.CDS.220,0.0,6.64086972760139e-33
transcription_TU_g.31657.CDS.220,0.0,-1.0124656080955054e-32
translation_g.31657.CDS.222,2.89735942042908e-28,-6.009780276844727e-33
transcription_TU_g.31657.CDS.222,0.0,-29.292086111644057
translation_g.31657.CDS.229,0.0,-7.245782954559805e-33
transcription_TU_g.31657.CDS.229,0.0,-47.605470544200095
translation_g.31657.CDS.234,0.0,-1.43271520957741e-32
transcription_TU_g.31657.CDS.234,1.2763512968053387e-41,1.8794059158063287e-32
translation_g.31657.CDS.236,4.62895297507853e-05,-6.664016821251872e-33
transcription_TU_g.31657.CDS.236,4.645442536990428e-07,3.201248478580259e-33
translation_g.31657.CDS.237,0.0,2.9259272668956675e-34
transcription_TU_g.31657.CDS.237,0.0,-21.348786575108644
translation_g.31657.CDS.241,0.0,-3.2715840336585106e-33
transcription_TU_g.31657.CDS.241,0.0,1.294178533066665e-32
translation_g.31657.CDS.246,6.756892444107724e-08,1.7746089260636044e-33
transcription_TU_g.31657.CDS.246,6.780962292492231e-10,-5.338016561957712e-33
translation_g.31657.CDS.249,0.0,-3.253960089636705e-33
transcription_TU_g.31657.CDS.249,0.0,1.4211414463859555e-32
translation_g.31657.CDS.252,2.6246957522282984e-10,-6.341993079343978e-34
transcription_TU_g.31657.CDS.252,2.6340456167309787e-12,5.451506771038625e-33
translation_g.31657.CDS.254,0.0,5.578557243570234e-33
transcription_TU_g.31657.CDS.254,0.0,-1.0933295081158772e-32
translation_g.31657.CDS.261,7.949810873181412e-07,1.090922729506452e-32
transcription_TU_g.31657.CDS.261,7.978130214355748e-09,1.7977454153628077e-32
translation_g.31657.CDS.270,0.0,-9.633415285909864e-34
transcription_TU_g.31657.CDS.270,0.0,-28.833424969536892
translation_g.31657.CDS.272,-7.037103527530055e-33,4.7417898191020513e-33
transcription_TU_g.31657.CDS.272,0.0,-22.331665460511367
translation_g.31657.CDS.276,0.0,-2.0506316631438343e-32
transcription_TU_g.31657.CDS.276,0.0,-57.13805738622672
translation_1274524.3.peg.280,-1.8186615814664362e-62,-4.126718130576862e-33
transcription_TU_1274524.3.peg.280,1.3742819252148045e-38,8.710349428813917e-33
translation_g.31657.CDS.286,2.6629350468474635e-08,-1.0632168867161532e-32
transcription_TU_g.31657.CDS.286,2.6724211298901646e-10,4.2973983676176384e-32
translation_g.31657.CDS.292,0.0,-4.578835356176838e-33
transcription_TU_g.31657.CDS.292,0.0,1.033391891356193e-32
translation_1274524.3.peg.301,4.5466539536660904e-63,-7.92976233763385e-36
transcription_TU_1274524.3.peg.301,-4.464185435719906e-65,-3.489243982510085e-32
translation_g.31657.CDS.304,0.0,-1.7911592717821962e-33
transcription_TU_g.31657.CDS.304,0.0,3.80104490239279e-33
translation_1274524.3.peg.306,1.4057217017167265e-07,1.1709516532485118e-33
transcription_TU_1274524.3.peg.306,1.4107292563745836e-09,3.286387831461785e-33
translation_g.31657.CDS.308,3.7084170865506694e-62,5.5526849351797526e-33
transcription_TU_g.31657.CDS.308,0.0,-45.899139749099646
translation_1274524.3.peg.311,-1.4001803129258798e-28,-1.4519185400541952e-32
transcription_TU_1274524.3.peg.311,-1.4051681276824494e-30,3.1112655718877805e-32
translation_g.31657.CDS.312,0.0,-2.835440776926195e-33
transcription_TU_g.31657.CDS.312,0.0,-31.678591191893332
translation_g.31657.CDS.316,0.0,1.904243738930431e-33
transcription_TU_g.31657.CDS.316,0.0,-42.958252868707454
translation_1274524.3.peg.317,-2.6794269548488885e-28,1.917027539054291e-33
transcription_TU_1274524.3.peg.317,-2.6889717864551413e-30,-2.869243346599005e-33
translation_g.31657.CDS.323,0.0,-1.772977221921241e-32
transcription_TU_g.31657.CDS.323,0.0,4.421529541615363e-32
translation_g.31657.CDS.326,0.0,3.1626814580529385e-33
transcription_TU_g.31657.CDS.326,0.0,-30.151362104484683
translation_g.31657.CDS.328,0.0,-2.838939849345823e-33
transcription_TU_g.31657.CDS.328,0.0,-2.3118117925465297e-32
translation_g.31657.CDS.333,1.7752716282135997e-09,1.461224802776299e-32
transcription_TU_g.31657.CDS.333,1.7815956180189546e-11,-4.594167080661631e-33
translation_g.31657.CDS.336,1.9406661033653445e-07,3.305747150964288e-33
transcription_TU_g.31657.CDS.336,1.947579272290164e-09,3.956635620752249e-33
translation_g.31657.CDS.338,3.835006192390332e-08,-2.4720478606296216e-35
transcription_TU_g.31657.CDS.338,3.848667504653038e-10,5.3678481263620264e-33
translation_g.31657.CDS.347,0.0,5.961999449878971e-33
transcription_TU_g.31657.CDS.347,0.0,1.0749639388110576e-32
translation_g.31657.CDS.354,0.0,9.68383716822684e-34
transcription_TU_g.31657.CDS.354,0.0,-2.2348069959252042e-32
translation_g.31657.CDS.364,1.6874065629718513e-06,2.8858140143537415e-33
transcription_TU_g.31657.CDS.364,1.6934175540405595e-08,5.8044448071356935e-33
translation_1274524.3.peg.365,0.0,-5.8106549234711e-33
transcription_TU_1274524.3.peg.365,0.0,-44.28929740264838
translation_g.31657.CDS.368,3.813007875986697e-29,-5.509479465239465e-33
transcription_TU_g.31657.CDS.368,0.0,-36.796196088935424
translation_1274524.3.peg.370,2.5463139939106622e-08,-3.739999534775855e-33
transcription_TU_1274524.3.peg.370,2.555384641738751e-10,-8.410818524007745e-33
translation_1274524.3.peg.371,1.3907192547872696e-08,-4.293542591200831e-33
transcription_TU_1274524.3.peg.371,1.3956733667381463e-10,-9.051969702745876e-34
translation_1274524.3.peg.372,1.476356145082415e-08,3.0651978406284766e-33
transcription_TU_1274524.3.peg.372,1.4816153184180296e-10,1.750991053669221e-32
translation_g.31657.CDS.377,4.641362321832954e-07,4.7984243751849704e-33
transcription_TU_g.31657.CDS.377,4.657896089139181e-09,-2.233187522684566e-32
translation_g.31657.CDS.381,1.5945805436378592e-06,-2.31851043069606e-33
transcription_TU_g.31657.CDS.381,1.600260863731709e-08,-2.812703799950324e-32
translation_1274524.3.peg.390,2.1660555397078823e-08,-1.0040954769363073e-33
transcription_TU_1274524.3.peg.390,2.1737716057640547e-10,1.8845595151977055e-32
translation_1274524.3.peg.391,0.0,-5.914553936162116e-33
transcription_TU_1274524.3.peg.391,0.0,-41.88702069380294
translation_1274524.3.peg.392,1.0520129736344951e-28,-4.939049720918094e-33
transcription_TU_1274524.3.peg.392,1.0557605237077536e-30,-1.3404993168749408e-32
translation_1274524.3.peg.393,0.0,-2.2715528968808702e-33
transcription_TU_1274524.3.peg.393,0.0,-30.091412258610813
translation_1274524.3.peg.394,0.0,-5.1069684461078645e-33
transcription_TU_1274524.3.peg.394,0.0,2.9554643999259495e-32
translation_g.31657.CDS.395,4.628369779890272e-05,8.334806515045922e-33
transcription_TU_g.31657.CDS.395,4.6448572643057655e-07,-3.962477851294743e-32
translation_1274524.3.peg.395,0.0,-4.65391328436603e-33
transcription_TU_1274524.3.peg.395,0.0,4.905135131968278e-33
translation_1274524.3.peg.396,0.0,9.944750846937584e-34
transcription_TU_1274524.3.peg.396,0.0,-6.709870393542433e-33
translation_g.31657.CDS.397,0.0,1.1367713747397245e-33
transcription_TU_g.31657.CDS.397,0.0,-1.718356775367135e-32
translation_1274524.3.peg.397,0.0,-1.3384141448596384e-33
transcription_TU_1274524.3.peg.397,0.0,-39.01115614761256
translation_1274524.3.peg.398,0.0,8.021583986124381e-33
transcription_TU_1274524.3.peg.398,0.0,1.5898016265726178e-32
translation_1274524.3.peg.399,-2.2236271563598223e-28,8.614696889760247e-34
transcription_TU_1274524.3.peg.399,0.0,-14.096563444069764
translation_g.31657.CDS.401,0.0,-1.8016935609834265e-34
transcription_TU_g.31657.CDS.401,0.0,-31.800998022807075
translation_1274524.3.peg.401,3.189041576641115e-08,-1.8378588460616158e-34
transcription_TU_1274524.3.peg.401,3.200401791100142e-10,9.189691935766709e-33
translation_1274524.3.peg.403,2.648501639393808e-05,1.0503998283437133e-35
transcription_TU_1274524.3.peg.403,2.6579363067995203e-07,-1.5910853812529722e-32
translation_1274524.3.peg.408,0.0,-2.0225740950819468e-33
transcription_TU_1274524.3.peg.408,0.0,-1.854845803872087e-33
translation_g.31657.CDS.412,0.0,3.5799638390857317e-34
transcription_TU_g.31657.CDS.412,0.0,-24.798415683251356
translation_g.31657.CDS.415,0.0,-2.9760720276955975e-33
transcription_TU_g.31657.CDS.415,0.0,-26.35899940771817
translation_g.31657.CDS.419,0.0,2.2216226584163775e-33
transcription_TU_g.31657.CDS.419,0.0,-1.335430685447695e-32
translation_g.31657.CDS.425,0.0,-4.283581401524532e-33
transcription_TU_g.31657.CDS.425,0.0,-6.921052094487051e-33
translation_1274524.3.peg.429,0.0,-3.0932839040978374e-33
transcription_TU_1274524.3.peg.429,0.0,3.199451393269992e-32
translation_g.31657.CDS.431,0.0,1.5366119562749058e-31
transcription_TU_g.31657.CDS.431,0.0,7.836547517991815e-32
translation_1274524.3.peg.431,0.0,6.8504058086007e-33
transcription_TU_1274524.3.peg.431,0.0,-8.894386914769359e-33
translation_g.31657.CDS.436,4.1518453949022284e-05,2.7440437343075788e-33
transcription_TU_g.31657.CDS.436,4.1666353726912565e-07,-4.494636484594352e-33
translation_g.31657.CDS.438,0.0,-3.3898195092236895e-33
transcription_TU_g.31657.CDS.438,0.0,-19.214784472465123
translation_1274524.3.peg.443,7.4678473546545605e-31,1.3196400886655084e-33
transcription_TU_1274524.3.peg.443,7.494449813561823e-33,-2.6898857923915366e-32
translation_g.31657.CDS.451,-3.392822917755312e-31,-5.084026464856263e-34
transcription_TU_g.31657.CDS.451,-3.4049090555622064e-33,-1.4099334720486775e-33
translation_g.31657.CDS.455,0.0,-5.456834953726442e-33
transcription_TU_g.31657.CDS.455,0.0,-5.909394627295265e-33
translation_g.31657.CDS.457,0.0,1.4150803621804197e-33
transcription_TU_g.31657.CDS.457,0.0,-36.83329892353667
translation_g.31657.CDS.460,0.0,1.390500270542903e-33
transcription_TU_g.31657.CDS.460,0.0,-36.590263060007246
translation_g.31657.CDS.463,1.6251884069530968e-08,1.327414839314235e-33
transcription_TU_g.31657.CDS.463,1.6309777603985151e-10,-3.723902594298555e-33
translation_g.31657.CDS.464,0.0,1.2051435757632603e-33
transcription_TU_g.31657.CDS.464,0.0,-30.662922809892216
translation_g.31657.CDS.467,0.0,-6.1520955666006473e-33
transcription_TU_g.31657.CDS.467,0.0,-29.102913297593147
translation_1274524.3.peg.471,0.0,2.5929016813853495e-33
transcription_TU_1274524.3.peg.471,0.0,3.761395676440577e-33
translation_1274524.3.peg.472,0.0,-3.4938673446974436e-33
transcription_TU_1274524.3.peg.472,0.0,3.200112183568892e-32
translation_1274524.3.peg.473,0.0,3.1409197064437704e-34
transcription_TU_1274524.3.peg.473,0.0,-24.115717899261224
translation_1274524.3.peg.474,0.0,-1.1735637377576366e-32
transcription_TU_1274524.3.peg.474,0.0,-41.02748263024069
translation_g.31657.CDS.482,0.0,-5.923646780106312e-33
transcription_TU_g.31657.CDS.482,0.0,2.6772125416644017e-32
translation_g.31657.CDS.504,4.165013381533552e-62,-1.654502035935011e-33
transcription_TU_g.31657.CDS.504,0.0,-1.7253099786127828e-32
translation_g.31657.CDS.507,0.0,9.937895126153007e-33
transcription_TU_g.31657.CDS.507,0.0,-1.544650680407226e-32
translation_g.31657.CDS.514,2.906933573321449e-08,1.3118264584711312e-33
transcription_TU_g.31657.CDS.514,2.917288844025024e-10,-6.803137132654916e-33
translation_g.31657.CDS.519,0.0,1.9427464807830222e-33
transcription_TU_g.31657.CDS.519,0.0,2.987446178399007e-32
translation_g.31657.CDS.525,3.128648838106926e-06,2.3719895030445233e-33
transcription_TU_g.31657.CDS.525,3.139793917565349e-08,1.6651598082115266e-32
translation_g.31657.CDS.526,0.0,-1.1941403581649903e-32
transcription_TU_g.31657.CDS.526,0.0,-60.518657782581904
translation_g.31657.CDS.527,0.0,9.491817683658434e-35
transcription_TU_g.31657.CDS.527,0.0,-64.28369892397745
translation_g.31657.CDS.528,-7.037103527530055e-33,1.2299826656510556e-34
transcription_TU_g.31657.CDS.528,0.0,-28.01790938858889
translation_g.31657.CDS.531,0.0,-2.7371204461132104e-33
transcription_TU_g.31657.CDS.531,0.0,-23.792182923622583
translation_g.31657.CDS.534,0.0,4.099541486671943e-33
transcription_TU_g.31657.CDS.534,0.0,6.51870279621572e-33
translation_g.31657.CDS.535,3.326041066583549e-08,-1.5885949600869764e-32
transcription_TU_g.31657.CDS.535,3.337889309670964e-10,4.056126335097209e-32
translation_1274524.3.peg.544,1.3393928599737016e-08,5.479950418645503e-33
transcription_TU_1274524.3.peg.544,1.3441641336521764e-10,-1.9712878100873743e-32
translation_g.31657.CDS.552,0.0,-7.785152023941867e-33
transcription_TU_g.31657.CDS.552,0.0,1.6287363031195e-32
translation_g.31657.CDS.554,0.0,-1.9685898753068998e-33
transcription_TU_g.31657.CDS.554,0.0,-25.536925090397098
translation_g.31657.CDS.556,1.3045254646819367e-28,-7.710568662478296e-34
transcription_TU_g.31657.CDS.556,1.3091725314228028e-30,-3.674122886390298e-33
translation_g.31657.CDS.557,0.0,-9.032157249358067e-33
transcription_TU_g.31657.CDS.557,0.0,-28.915171991031475
translation_g.31657.CDS.560,0.0,-4.972725343228718e-33
