,fluxes,reduced_costs
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01732244587586023
EX_so4(e),-0.020310487630374886,0.0
EX_succ(e),0.0,-0.004327836801283227
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.017323016296821665
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0086608817588549
EX_ura(e),0.9766258704428323,0.0
EX_val_L(e),-0.038811001656537704,0.0
EX_zn2(e),-8.017971038736764e-07,0.0
translation_479436.15.peg.1,0.0,-1.4162838949526248e-32
transcription_TU_479436.15.peg.1,0.0,1.9263970054217722e-32
translation_479436.15.peg.2,0.0,-2.56489394992483e-32
transcription_TU_479436.15.peg.2,0.0,-112.0896863722285
translation_479436.15.peg.7,0.0,-1.427513415688519e-32
transcription_TU_479436.15.peg.7,0.0,-192.21383028377986
translation_479436.15.peg.8,1.407942662957385e-08,-6.704363997298794e-32
transcription_TU_479436.15.peg.8,3.7823572549977235e-10,4.141083948356153e-32
translation_479436.15.peg.23,0.0,-1.4976757003855015e-32
transcription_TU_479436.15.peg.23,0.0,-111.95504711300342
translation_479436.15.peg.29,9.95553464187635e-09,3.774283541586411e-33
transcription_TU_479436.15.peg.29,2.674497312339907e-10,6.047562901409459e-33
translation_479436.15.peg.31,0.0,7.442559647098957e-34
transcription_TU_479436.15.peg.31,0.0,-1.5965036614264997e-32
translation_479436.15.peg.61,0.0,-1.371687509192161e-32
transcription_TU_479436.15.peg.61,0.0,-8.70843743772707e-33
translation_479436.15.peg.62,1.9813068210133465e-10,5.24642764159205e-33
transcription_TU_479436.15.peg.62,5.32266719803428e-12,1.4239910121358155e-32
translation_479436.15.peg.63,1.9813068210133465e-10,1.1046222676220372e-32
transcription_TU_479436.15.peg.63,5.32266719803428e-12,1.2661665417807823e-32
translation_479436.15.peg.66,1.9813068210133465e-10,-6.273864060410066e-33
transcription_TU_479436.15.peg.66,5.32266719803428e-12,1.409489380693742e-32
translation_479436.15.peg.67,0.0,1.4889129561959662e-32
transcription_TU_479436.15.peg.67,0.0,-3.0612161055201754e-32
translation_479436.15.peg.68,0.0,5.066443808990349e-33
transcription_TU_479436.15.peg.68,0.0,-6.799150894480501e-33
translation_479436.15.peg.74,0.0,-2.1289834641374497e-32
transcription_TU_479436.15.peg.74,0.0,4.2937001770726784e-32
translation_479436.15.peg.85,0.0,5.008536744188458e-32
transcription_TU_479436.15.peg.85,0.0,-153.68977363523257
translation_479436.15.peg.93,0.0,1.6776907664796352e-32
transcription_TU_479436.15.peg.93,0.0,-1.3653057526225503e-32
translation_479436.15.peg.94,0.0,7.079528455208584e-33
transcription_TU_479436.15.peg.94,0.0,1.8399689950176586e-32
translation_479436.15.peg.95,0.0,5.9805068030508055e-33
transcription_TU_479436.15.peg.95,0.0,-49.72791973503399
translation_479436.15.peg.96,0.0,-2.248531286745905e-32
transcription_TU_479436.15.peg.96,0.0,-3.785831312315301e-32
translation_479436.15.peg.104,3.207937511592317e-08,-3.2900587373247087e-32
transcription_TU_479436.15.peg.104,8.617940232781908e-10,3.825737994321374e-33
translation_479436.15.peg.105,3.207937511592317e-08,-3.699976588958019e-32
transcription_TU_479436.15.peg.105,8.617940232781908e-10,-5.488180129576068e-33
translation_479436.15.peg.106,3.207937511592317e-08,2.330218053499469e-33
transcription_TU_479436.15.peg.106,8.617940232781908e-10,5.1209556828273e-32
translation_479436.15.peg.107,3.207937511592317e-08,2.7973677641836537e-33
transcription_TU_479436.15.peg.107,8.617940232781908e-10,-4.2694867245389725e-33
translation_479436.15.peg.108,0.0,1.3584655358056392e-32
transcription_TU_479436.15.peg.108,0.0,-1.0185043976227308e-32
translation_479436.15.peg.111,0.0,-3.685905306533521e-33
transcription_TU_479436.15.peg.111,0.0,-1.0444258936307989e-32
translation_479436.15.peg.122,0.0,-8.446774650893426e-33
transcription_TU_479436.15.peg.122,0.0,3.569695785389861e-32
translation_479436.15.peg.125,0.0,7.581790502338058e-33
transcription_TU_479436.15.peg.125,0.0,5.934495042385414e-32
translation_479436.15.peg.126,0.0,2.0299277303807526e-33
transcription_TU_479436.15.peg.126,0.0,2.0485651253291911e-32
translation_479436.15.peg.127,0.0,6.364668739130973e-33
transcription_TU_479436.15.peg.127,0.0,3.287946217903063e-32
translation_479436.15.peg.129,0.0,1.2386123715760905e-33
transcription_TU_479436.15.peg.129,0.0,-3.580420956623388e-33
translation_479436.15.peg.130,0.0,1.4784719416838945e-33
transcription_TU_479436.15.peg.130,0.0,-6.787434126229344e-33
translation_479436.15.peg.131,0.0,-5.666742763206049e-33
transcription_TU_479436.15.peg.131,0.0,3.577475767261639e-32
translation_479436.15.peg.132,0.0,-9.75554113061127e-33
transcription_TU_479436.15.peg.132,0.0,-7.337250862532311e-33
translation_479436.15.peg.141,0.0,-1.9850833741172222e-32
transcription_TU_479436.15.peg.141,0.0,1.3793479914395603e-32
translation_479436.15.peg.142,0.0,3.0721578318530084e-33
transcription_TU_479436.15.peg.142,0.0,7.952347549870761e-33
translation_479436.15.peg.145,5.916467647401932e-13,-2.3650566115533438e-32
transcription_TU_479436.15.peg.145,1.5894251178598845e-14,7.564178959160451e-33
translation_479436.15.peg.158,6.668449504109904e-10,-7.559816491863788e-33
transcription_TU_479436.15.peg.158,1.7914407329966318e-11,6.816870987777391e-33
translation_479436.15.peg.159,6.668449504109904e-10,-1.2063485191497993e-32
transcription_TU_479436.15.peg.159,1.7914407329966318e-11,-1.128204736947753e-33
translation_479436.15.peg.160,1.1732726983472316e-09,6.741594683443897e-33
transcription_TU_479436.15.peg.160,3.1519298473156125e-11,1.4671898535160142e-32
translation_479436.15.peg.161,1.7073390076069218e-09,-3.5231703409384176e-32
transcription_TU_479436.15.peg.161,4.5866683722745574e-11,3.558015541548743e-32
translation_479436.15.peg.162,8.202354794731705e-10,1.9687712808283987e-32
transcription_TU_479436.15.peg.162,2.2035155963491005e-11,-2.71689178163295e-32
translation_479436.15.peg.163,8.202354794731705e-10,-9.747955939222424e-35
transcription_TU_479436.15.peg.163,2.2035155963491005e-11,-4.017288505443112e-33
translation_479436.15.peg.174,2.4645899358847707e-08,5.194372317468177e-32
transcription_TU_479436.15.peg.174,6.620979582369748e-10,-7.123812854720553e-32
translation_479436.15.peg.176,0.0,-1.1597882182424342e-32
transcription_TU_479436.15.peg.176,0.0,-1.972669515003029e-32
translation_479436.15.peg.181,0.0,-2.482151817237717e-32
transcription_TU_479436.15.peg.181,0.0,4.397282547297174e-32
translation_479436.15.peg.196,0.0,-2.2513684096629295e-33
transcription_TU_479436.15.peg.196,0.0,-106.35316564561134
translation_479436.15.peg.198,0.0,1.1257301013428903e-32
transcription_TU_479436.15.peg.198,0.0,1.604558550810733e-32
translation_479436.15.peg.199,0.0,5.6488118281044325e-33
transcription_TU_479436.15.peg.199,0.0,6.84474471180107e-35
translation_479436.15.peg.200,0.0,-4.078425745080529e-33
transcription_TU_479436.15.peg.200,0.0,-3.180784441636181e-32
translation_479436.15.peg.201,0.0,-1.5909241837792055e-32
transcription_TU_479436.15.peg.201,0.0,-3.555794857004252e-32
translation_479436.15.peg.205,4.147935911987817e-07,3.751610943195483e-32
transcription_TU_479436.15.peg.205,1.1143192050887934e-08,6.300410861081876e-33
translation_479436.15.peg.211,0.0,3.678260603500726e-32
transcription_TU_479436.15.peg.211,0.0,-2.6708379157977108e-33
translation_479436.15.peg.214,0.0,-5.5456075925824716e-33
transcription_TU_479436.15.peg.214,0.0,-103.32904605177133
translation_479436.15.peg.215,0.0,8.269851984212228e-33
transcription_TU_479436.15.peg.215,0.0,-90.95996135101507
translation_479436.15.peg.216,0.0,-1.7613354835481812e-32
transcription_TU_479436.15.peg.216,0.0,-163.32926770920554
translation_479436.15.peg.218,0.0,4.8654786694344316e-32
transcription_TU_479436.15.peg.218,0.0,2.0594409770993975e-32
translation_479436.15.peg.220,1.1556407568036881e-07,4.241856542616112e-32
transcription_TU_479436.15.peg.220,3.104562647093954e-09,-2.1558476156902063e-31
translation_479436.15.peg.221,1.1556407568036881e-07,2.1315078271963152e-32
transcription_TU_479436.15.peg.221,3.104562647093954e-09,1.4704925042992338e-32
translation_479436.15.peg.222,1.1556407568036881e-07,-2.5772488541573446e-33
transcription_TU_479436.15.peg.222,3.104562647093954e-09,1.6990647489091835e-32
translation_479436.15.peg.223,1.1556407568036881e-07,-1.0199733192610882e-32
transcription_TU_479436.15.peg.223,3.104562647093954e-09,-3.591981508106692e-32
translation_479436.15.peg.233,0.0,-6.841170060759293e-33
transcription_TU_479436.15.peg.233,0.0,-1.473694449214788e-32
translation_479436.15.peg.234,0.0,-3.439885542182381e-32
transcription_TU_479436.15.peg.234,0.0,-1.4508623106561405e-32
translation_479436.15.peg.235,6.494811134207149e-07,1.9809529169003194e-32
transcription_TU_479436.15.peg.235,1.7447937802884768e-08,-9.826366559202038e-33
translation_479436.15.peg.237,2.6132559510137587e-13,1.1076850301240878e-32
transcription_TU_479436.15.peg.237,7.020362309869176e-15,-9.15376196556518e-33
translation_479436.15.peg.238,2.6132559510137587e-13,1.1688011241483732e-32
transcription_TU_479436.15.peg.238,7.020362309869176e-15,-1.5296739069649404e-32
translation_479436.15.peg.239,1.3066279755068794e-13,1.858472151686095e-32
transcription_TU_479436.15.peg.239,3.510181154934588e-15,-3.2672673379671714e-32
translation_479436.15.peg.248,4.216613120771049e-07,-1.3315246449722699e-32
transcription_TU_479436.15.peg.248,1.1327689435425326e-08,-5.551376026306445e-32
translation_479436.15.peg.249,0.0,5.800602106484364e-33
transcription_TU_479436.15.peg.249,0.0,-1.291177330610438e-32
translation_479436.15.peg.251,0.0,1.1956884202564021e-32
transcription_TU_479436.15.peg.251,0.0,-9.377759931120759e-33
translation_479436.15.peg.252,0.0,3.850271912477002e-33
transcription_TU_479436.15.peg.252,0.0,2.7859258802138684e-34
translation_479436.15.peg.253,6.620691070794143e-06,-1.6044978046122298e-33
transcription_TU_479436.15.peg.253,1.7786107036572436e-07,-4.9065031131603555e-33
translation_479436.15.peg.254,0.0,-2.5122559413443334e-32
transcription_TU_479436.15.peg.254,0.0,-213.45608362467036
translation_479436.15.peg.259,0.0,-9.068115351242084e-33
transcription_TU_479436.15.peg.259,0.0,-1.7673147392691817e-32
translation_479436.15.peg.260,0.0,-6.581834543064672e-33
transcription_TU_479436.15.peg.260,0.0,-83.23965689471851
translation_479436.15.peg.263,0.0,2.59899557817509e-32
transcription_TU_479436.15.peg.263,0.0,-1.8253464934080866e-32
translation_479436.15.peg.266,2.4664496443539675e-08,-7.336297567989763e-33
transcription_TU_479436.15.peg.266,6.625975582566142e-10,7.603443994386817e-33
translation_479436.15.peg.267,0.0,3.669669926815651e-33
transcription_TU_479436.15.peg.267,0.0,-1.968059230549262e-33
translation_479436.15.peg.268,0.0,1.0836326731617907e-33
transcription_TU_479436.15.peg.268,0.0,-4.845359520457801e-33
translation_479436.15.peg.269,3.379205531036719e-32,4.484368994033964e-34
transcription_TU_479436.15.peg.269,9.078041949235281e-34,-4.810525067808272e-34
translation_479436.15.peg.271,0.0,1.1016700105384112e-32
transcription_TU_479436.15.peg.271,0.0,-6.409698014040373e-33
translation_479436.15.peg.275,0.0,6.642702697901334e-33
transcription_TU_479436.15.peg.275,0.0,5.1647913057711146e-33
translation_479436.15.peg.276,0.0,1.7333859336771095e-33
transcription_TU_479436.15.peg.276,0.0,4.051407688337935e-32
translation_479436.15.peg.277,-7.111874280500337e-44,-1.333007081064889e-33
transcription_TU_479436.15.peg.277,5.0388615721418634e-45,-2.2270821902813102e-32
translation_479436.15.peg.278,1.3443000849503334e-07,-1.5022685836249442e-32
transcription_TU_479436.15.peg.278,3.6113851174348915e-09,-2.9578045051518093e-32
translation_479436.15.peg.284,0.0,6.1075294637945285e-33
transcription_TU_479436.15.peg.284,0.0,-79.16259178229289
translation_479436.15.peg.285,0.0,-4.2697514854753384e-33
transcription_TU_479436.15.peg.285,0.0,-45.846050276190944
translation_479436.15.peg.286,0.0,-6.795433199010083e-32
transcription_TU_479436.15.peg.286,0.0,-232.05517864419375
translation_479436.15.peg.295,5.685493339529292e-09,1.2625867417729769e-32
transcription_TU_479436.15.peg.295,1.5273751940891888e-10,2.9017156459598214e-32
translation_479436.15.peg.299,0.0,-1.0467725636047542e-32
transcription_TU_479436.15.peg.299,0.0,-2.4047114109521526e-32
translation_479436.15.peg.300,2.3842033128844414e-09,-1.9012700255989165e-29
transcription_TU_479436.15.peg.300,6.405025527769681e-11,1.752658763317492e-32
translation_479436.15.peg.304,0.0,1.523710745771233e-32
transcription_TU_479436.15.peg.304,0.0,-1.3126319871502832e-32
translation_479436.15.peg.306,7.915579346793599e-10,1.5283682696189647e-33
transcription_TU_479436.15.peg.306,2.1264750161747965e-11,6.880436216746729e-33
translation_479436.15.peg.315,0.0,1.5724548314040062e-32
transcription_TU_479436.15.peg.315,0.0,-154.6685795386011
translation_479436.15.peg.318,0.0,2.9802710987493168e-33
transcription_TU_479436.15.peg.318,0.0,-104.503068941563
translation_479436.15.peg.321,0.0,2.9775511376382195e-33
transcription_TU_479436.15.peg.321,0.0,-71.70219541710489
translation_479436.15.peg.329,4.033815265351874e-32,-2.4698203527269834e-32
transcription_TU_479436.15.peg.329,1.0836613475563124e-33,-1.6303160210969762e-32
translation_479436.15.peg.331,1.0975723276484818e-08,-3.161845091780809e-32
transcription_TU_479436.15.peg.331,2.948565140888573e-10,3.7836424218137023e-32
translation_479436.15.peg.335,4.043685490294594e-06,-1.1786491819248308e-33
transcription_TU_479436.15.peg.335,1.0863129269070043e-07,-2.9489827059076243e-33
translation_479436.15.peg.336,0.0,7.371583344094827e-33
transcription_TU_479436.15.peg.336,0.0,-40.30052059536088
translation_479436.15.peg.337,4.043685490294594e-06,3.4498658878440705e-34
transcription_TU_479436.15.peg.337,1.0863129269070043e-07,-5.919922047086823e-33
translation_479436.15.peg.341,1.5440924607268672e-10,3.984184883971315e-33
transcription_TU_479436.15.peg.341,4.148115882041659e-12,-1.9611353483443885e-32
translation_479436.15.peg.347,3.946019801431136e-07,-1.3864748154590808e-32
transcription_TU_479436.15.peg.347,1.0600755994535473e-08,-2.6949587836743733e-32
translation_479436.15.peg.357,0.0,-7.105119188511127e-33
transcription_TU_479436.15.peg.357,0.0,-79.53956035966729
translation_479436.15.peg.358,0.0,-9.916665279460725e-33
transcription_TU_479436.15.peg.358,0.0,-103.90094496479652
translation_479436.15.peg.360,1.5903204083209883e-10,2.182730695202558e-32
transcription_TU_479436.15.peg.360,4.27230461327806e-12,-1.2836222875233938e-31
translation_479436.15.peg.362,0.0,-7.847181963392563e-34
transcription_TU_479436.15.peg.362,0.0,1.5756747105202207e-33
translation_479436.15.peg.365,0.0,-1.6194670145490923e-32
transcription_TU_479436.15.peg.365,0.0,2.44713674118133e-33
translation_479436.15.peg.366,0.0,6.265124336372354e-33
transcription_TU_479436.15.peg.366,0.0,-73.63455404265402
translation_479436.15.peg.367,4.6128808066242774e-10,-1.1398880015787584e-32
transcription_TU_479436.15.peg.367,1.2392239857784027e-11,3.8079053081620436e-32
translation_479436.15.peg.368,4.914254468098181e-10,-4.949909121285357e-33
transcription_TU_479436.15.peg.368,1.3201862923361629e-11,4.7454940684756066e-33
translation_479436.15.peg.369,5.981853148412574e-10,1.2776270725258415e-32
transcription_TU_479436.15.peg.369,1.606990557889934e-11,-1.3237854168452676e-32
translation_479436.15.peg.370,0.0,7.877753460040357e-33
transcription_TU_479436.15.peg.370,0.0,-4.2718131488362553e-32
translation_479436.15.peg.371,3.670864344040293e-10,1.524774090884868e-32
transcription_TU_479436.15.peg.371,9.861566631292225e-12,1.3721956697493106e-32
translation_479436.15.peg.372,9.560596611607346e-10,5.096433710339102e-32
transcription_TU_479436.15.peg.372,2.568399474454609e-11,1.0235091257535105e-32
translation_479436.15.peg.373,6.265319745063293e-10,-2.2135069759128247e-32
transcription_TU_479436.15.peg.373,1.683142234133572e-11,4.911175633941824e-32
translation_479436.15.peg.375,1.4909543643464762e-09,2.1835975436552201e-32
transcription_TU_479436.15.peg.375,4.0053634322089594e-11,1.9672538746123607e-32
translation_479436.15.peg.376,8.806470704229826e-10,-5.838005671034664e-32
transcription_TU_479436.15.peg.376,2.365807872396064e-11,-3.902930142839509e-32
translation_479436.15.peg.377,7.417822523334145e-10,1.809768835229224e-32
transcription_TU_479436.15.peg.377,1.9927554988982985e-11,-3.271911932080225e-33
translation_479436.15.peg.387,0.0,7.918050368043298e-33
transcription_TU_479436.15.peg.387,0.0,-79.79966103958816
translation_479436.15.peg.391,0.0,-9.901056242516988e-33
transcription_TU_479436.15.peg.391,0.0,-118.94759034220775
translation_479436.15.peg.393,0.0,1.5411654134811052e-32
transcription_TU_479436.15.peg.393,0.0,-136.52887358580892
translation_479436.15.peg.402,0.0,-2.861495204287534e-33
transcription_TU_479436.15.peg.402,0.0,-59.31140438461947
translation_479436.15.peg.403,0.0,-1.3183995579880441e-32
transcription_TU_479436.15.peg.403,0.0,-72.68999207402996
translation_479436.15.peg.405,0.0,8.962700342948636e-33
transcription_TU_479436.15.peg.405,0.0,-3.703074645385505e-33
translation_479436.15.peg.406,9.325406194925419e-07,6.612633125603047e-32
transcription_TU_479436.15.peg.406,2.5052169172207598e-08,-3.166360229582828e-32
translation_479436.15.peg.407,9.175044464584921e-07,-3.701576056234477e-33
transcription_TU_479436.15.peg.407,2.464823100299779e-08,4.3802679476557436e-33
translation_479436.15.peg.408,0.0,7.079972121599763e-33
transcription_TU_479436.15.peg.408,0.0,2.962050810370298e-32
translation_479436.15.peg.409,9.178967329276575e-10,-6.427691890736982e-33
transcription_TU_479436.15.peg.409,2.4658769554117254e-11,1.8816417624875967e-33
translation_479436.15.peg.419,1.007971768369682e-06,4.198554014625593e-33
transcription_TU_479436.15.peg.419,2.7078583746569427e-08,2.1144244507017465e-32
translation_479436.15.peg.421,0.0,5.511439806408281e-33
transcription_TU_479436.15.peg.421,0.0,1.5067950975366127e-33
translation_479436.15.peg.428,1.2730041973973396e-06,-1.6924118346360408e-34
transcription_TU_479436.15.peg.428,3.41985280249592e-08,5.041663859175568e-32
translation_479436.15.peg.433,4.3575731566434224e-11,2.3529210075194449e-32
transcription_TU_479436.15.peg.433,1.1706370491390137e-12,1.3191368130828036e-33
translation_479436.15.peg.436,0.0010829761457310744,1.0007672588660923e-32
transcription_TU_479436.15.peg.436,2.9093533348803592e-05,1.6259341936197645e-32
translation_479436.15.peg.437,5.502483872149426e-07,2.2939250217456814e-32
transcription_TU_479436.15.peg.437,1.4782107497627754e-08,-1.600748504542142e-33
translation_479436.15.peg.443,9.930570993434694e-10,-4.315074959926635e-33
transcription_TU_479436.15.peg.443,2.6677909712879086e-11,5.826516050431738e-33
translation_479436.15.peg.453,1.5440924607268672e-10,-1.9290321552006234e-33
transcription_TU_479436.15.peg.453,4.148115882041659e-12,-4.569746630637204e-33
translation_479436.15.peg.454,1.5440924607268672e-10,-1.8602620241548064e-32
transcription_TU_479436.15.peg.454,4.148115882041659e-12,1.907538624449515e-34
translation_479436.15.peg.455,1.5440924607268672e-10,-6.0733781837035585e-33
transcription_TU_479436.15.peg.455,4.148115882041659e-12,-7.225725051588133e-33
translation_479436.15.peg.456,1.5440924607268672e-10,-1.568896752318493e-33
transcription_TU_479436.15.peg.456,4.148115882041659e-12,5.615721852301367e-33
translation_479436.15.peg.457,5.798253201645904e-10,-5.329560616962696e-33
transcription_TU_479436.15.peg.457,1.5576674846611255e-11,-1.4960051628430207e-32
translation_479436.15.peg.460,0.0,7.953270768073016e-33
transcription_TU_479436.15.peg.460,0.0,-75.26349259913252
translation_479436.15.peg.461,0.0,-6.430936864273383e-33
transcription_TU_479436.15.peg.461,0.0,-103.50238712123482
translation_479436.15.peg.468,0.0,-1.0640284541405393e-32
transcription_TU_479436.15.peg.468,0.0,-153.1395050739902
translation_479436.15.peg.470,0.0,-8.562286233983369e-33
transcription_TU_479436.15.peg.470,0.0,-1.617339590382417e-32
translation_479436.15.peg.475,3.246446572042332e-58,3.0021027950329408e-33
transcription_TU_479436.15.peg.475,8.721458665109152e-60,1.9821507457944548e-32
translation_479436.15.peg.476,0.0,-3.4056553565689054e-32
transcription_TU_479436.15.peg.476,0.0,-2.4567816694354597e-33
translation_479436.15.peg.477,0.0,4.4713266302412546e-32
transcription_TU_479436.15.peg.477,0.0,4.3271726275189755e-32
translation_479436.15.peg.480,4.838745449064318e-10,-4.3205895279267685e-33
transcription_TU_479436.15.peg.480,1.2999012272213244e-11,3.8040521517676395e-32
translation_479436.15.peg.482,0.0,-3.09654162727964e-33
transcription_TU_479436.15.peg.482,0.0,-91.21122976673142
translation_479436.15.peg.483,0.0,3.630332383291697e-33
transcription_TU_479436.15.peg.483,0.0,-99.41250110491895
translation_479436.15.peg.484,0.0,2.504664438156199e-33
transcription_TU_479436.15.peg.484,0.0,-3.781300866458603e-33
translation_479436.15.peg.486,0.0,3.5759452942344836e-32
transcription_TU_479436.15.peg.486,0.0,-161.94724480732853
translation_479436.15.peg.490,0.0,1.4217035005555683e-33
transcription_TU_479436.15.peg.490,0.0,-57.69960469786578
translation_479436.15.peg.491,0.0,-1.7776400029721892e-32
transcription_TU_479436.15.peg.491,0.0,-84.30530698251711
translation_479436.15.peg.492,0.0,-1.1142715556015905e-33
transcription_TU_479436.15.peg.492,0.0,-36.74358260729324
translation_479436.15.peg.493,0.0,7.941781791169473e-34
transcription_TU_479436.15.peg.493,0.0,-47.60941995072622
translation_479436.15.peg.495,2.4915278867414036e-06,-4.5417862662840973e-35
transcription_TU_479436.15.peg.495,6.693346843152469e-08,-3.3457747784992127e-32
translation_479436.15.peg.499,2.1787865783217086e-11,-1.0958870410827445e-32
