,fluxes,reduced_costs
EX_thm(e),-0.0001631176332529386,0.0
EX_thr_L(e),-0.225,-0.007762247715655101
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.001619115456700943,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0025889081814116643
EX_val_L(e),-0.03004005077264366,0.0
EX_xan(e),-2.0723750230511867e-36,0.0
EX_xyl_D(e),-0.17878295,-0.012940232148834187
EX_zn2(e),-1.5240342969641486e-07,0.0
translation_6x7.58915.peg.18,1.2975543434581849e-11,5.3450265019453434e-33
transcription_TU_6x7.58915.peg.18,6.572290737130823e-13,3.231027280109993e-32
translation_6x7.58915.peg.27,7.070934639048445e-09,-4.253889569179467e-34
transcription_TU_6x7.58915.peg.27,3.581525387770643e-10,1.856159016339391e-32
translation_6x7.58915.peg.32,5.8739786158075315e-09,-9.059240159001491e-33
transcription_TU_6x7.58915.peg.32,2.975250743170163e-10,1.971734463064566e-32
translation_6x7.58915.peg.34,3.2285487419166604e-09,-4.800718416597537e-33
transcription_TU_6x7.58915.peg.34,1.6353042242779902e-10,-1.5087866145873842e-32
translation_6x7.58915.peg.35,5.027893223803906e-09,-1.3037851586754902e-32
transcription_TU_6x7.58915.peg.35,2.5466968862375166e-10,1.2417819142796586e-32
translation_6x7.58915.peg.56,0.0,-3.3250775188414953e-32
transcription_TU_6x7.58915.peg.56,0.0,-2.178836222369826e-32
translation_6x7.58915.peg.67,4.079044297744466e-08,-8.34392532634178e-33
transcription_TU_6x7.58915.peg.67,2.0660918896824758e-09,-1.4343168566918645e-32
translation_6x7.58915.peg.75,1.0297102006790472e-10,-8.988272740129617e-33
transcription_TU_6x7.58915.peg.75,5.215623413363507e-12,-6.805284356052526e-33
translation_6x7.58915.peg.79,0.0,1.4246424959127154e-33
transcription_TU_6x7.58915.peg.79,0.0,-1.1830174097362133e-32
translation_6x7.58915.peg.85,0.0,2.1924974163063652e-33
transcription_TU_6x7.58915.peg.85,0.0,-298.56532371538225
translation_6x7.58915.peg.94,0.0,-4.475943834548258e-33
transcription_TU_6x7.58915.peg.94,0.0,3.3969093001654197e-34
translation_6x7.58915.peg.97,0.0,8.237920811843615e-33
transcription_TU_6x7.58915.peg.97,0.0,-82.97484432611951
translation_6x7.58915.peg.105,2.0401046027269025e-09,-5.240787242722839e-33
transcription_TU_6x7.58915.peg.105,1.0333409657082367e-10,-2.368557681726609e-32
translation_6x7.58915.peg.106,2.0401046027269025e-09,-1.9158874432376213e-32
transcription_TU_6x7.58915.peg.106,1.0333409657082367e-10,3.6087324208997474e-33
translation_6x7.58915.peg.107,2.6128700987847637e-09,-4.457739973685872e-33
transcription_TU_6x7.58915.peg.107,1.323454546173511e-10,2.3140522383832637e-32
translation_6x7.58915.peg.108,7.911691895170155e-09,9.039053230203234e-33
transcription_TU_6x7.58915.peg.108,4.007380470792244e-10,-8.131259973252041e-34
translation_6x7.58915.peg.110,1.8848944338089003e-06,-1.0080534609929999e-32
transcription_TU_6x7.58915.peg.110,9.547248861096277e-08,1.3700129890223294e-32
translation_6x7.58915.peg.115,3.697640478256364e-09,8.898429189964936e-33
transcription_TU_6x7.58915.peg.115,1.8729056233371892e-10,-1.0383965172332434e-32
translation_6x7.58915.peg.116,0.0,-1.0978866067292585e-32
transcription_TU_6x7.58915.peg.116,0.0,-1.6454600230094533e-32
translation_6x7.58915.peg.121,0.0,-3.2825075441168224e-33
transcription_TU_6x7.58915.peg.121,0.0,1.0311596223746301e-33
translation_6x7.58915.peg.122,0.0,-4.1213657424887394e-33
transcription_TU_6x7.58915.peg.122,0.0,7.098339832475987e-33
translation_6x7.58915.peg.125,0.0,-1.420257296108087e-32
transcription_TU_6x7.58915.peg.125,0.0,-1.0103667671243661e-32
translation_6x7.58915.peg.126,0.0,-1.2413348916791147e-32
transcription_TU_6x7.58915.peg.126,0.0,5.919733225009103e-33
translation_6x7.58915.peg.136,3.576610399048382e-09,-7.591856815529899e-33
transcription_TU_6x7.58915.peg.136,1.8116022280302266e-10,9.308808475820435e-33
translation_6x7.58915.peg.137,2.9518258102951367e-09,2.1269181259685535e-33
transcription_TU_6x7.58915.peg.137,1.4951402635608848e-10,8.47236785032684e-33
translation_6x7.58915.peg.141,0.0,7.748979259493571e-33
transcription_TU_6x7.58915.peg.141,0.0,1.978243838326465e-32
translation_6x7.58915.peg.142,0.0,6.57131562818732e-33
transcription_TU_6x7.58915.peg.142,0.0,-2.1599394250589477e-32
translation_6x7.58915.peg.156,0.0,-4.418775665618803e-33
transcription_TU_6x7.58915.peg.156,0.0,5.963301253636204e-32
translation_6x7.58915.peg.157,0.0,-4.013410094597471e-33
transcription_TU_6x7.58915.peg.157,0.0,-100.6047181617511
translation_6x7.58915.peg.159,5.473741504172587e-09,-6.23268363006743e-33
transcription_TU_6x7.58915.peg.159,2.7725251560133496e-10,2.552019771339978e-32
translation_6x7.58915.peg.160,0.0,-6.895289355645869e-33
transcription_TU_6x7.58915.peg.160,0.0,-134.19594585904284
translation_6x7.58915.peg.166,1.2729730994993947e-12,-8.984900205877802e-33
transcription_TU_6x7.58915.peg.166,6.447783364632697e-14,1.9614090230536882e-32
translation_6x7.58915.peg.171,0.0,3.8674739506468546e-32
transcription_TU_6x7.58915.peg.171,0.0,9.61768094981985e-32
translation_6x7.58915.peg.177,0.0,8.83483825897565e-35
transcription_TU_6x7.58915.peg.177,0.0,-12.968464285638019
translation_6x7.58915.peg.178,0.0,-9.313657250086014e-33
transcription_TU_6x7.58915.peg.178,0.0,-1.3808685297412857e-34
translation_6x7.58915.peg.179,0.0,-1.2447676699576935e-32
transcription_TU_6x7.58915.peg.179,0.0,1.8142961772976275e-32
translation_6x7.58915.peg.180,0.0,1.1189783108242716e-32
transcription_TU_6x7.58915.peg.180,0.0,-1.0730078558578954e-32
translation_6x7.58915.peg.182,0.0,6.1597166973904785e-34
transcription_TU_6x7.58915.peg.182,0.0,-3.8288877873300034e-33
translation_6x7.58915.peg.183,0.0,9.475492070930838e-33
transcription_TU_6x7.58915.peg.183,0.0,-5.82018357543589e-34
translation_6x7.58915.peg.185,0.0,1.2747004582343388e-32
transcription_TU_6x7.58915.peg.185,0.0,-144.0932788972987
translation_6x7.58915.peg.192,0.0,-6.85660203649049e-33
transcription_TU_6x7.58915.peg.192,0.0,2.04853510583834e-32
translation_6x7.58915.peg.193,3.6755385132149055e-14,-2.763413075025161e-32
transcription_TU_6x7.58915.peg.193,1.8617106748676535e-15,-1.763540290141615e-32
translation_6x7.58915.peg.197,4.338769865729644e-07,2.4686561375003123e-33
transcription_TU_6x7.58915.peg.197,2.1976464525623344e-08,-1.4265565183340728e-32
translation_6x7.58915.peg.200,4.243243664997986e-13,-1.411016631022698e-33
transcription_TU_6x7.58915.peg.200,2.149261121544234e-14,-8.143147641859812e-33
translation_6x7.58915.peg.203,0.0,7.97371679596729e-33
transcription_TU_6x7.58915.peg.203,0.0,-93.84552524584281
translation_6x7.58915.peg.204,0.0,3.6761739217728966e-33
transcription_TU_6x7.58915.peg.204,0.0,-157.4084214976322
translation_6x7.58915.peg.205,0.0,-2.8849360114341416e-32
transcription_TU_6x7.58915.peg.205,0.0,-111.76669364300868
translation_6x7.58915.peg.206,0.0,3.488036892023894e-34
transcription_TU_6x7.58915.peg.206,0.0,-156.67821574901728
translation_6x7.58915.peg.208,0.0,-9.783757120475164e-33
transcription_TU_6x7.58915.peg.208,0.0,-1.0575241604678761e-32
translation_6x7.58915.peg.209,0.0,4.1423244340064744e-33
transcription_TU_6x7.58915.peg.209,0.0,-163.94035286814614
translation_6x7.58915.peg.222,1.7483563194507967e-08,8.102022156817582e-33
transcription_TU_6x7.58915.peg.222,8.855664582730373e-10,2.2350824309892146e-33
translation_6x7.58915.peg.225,0.0,-2.934584881828661e-32
transcription_TU_6x7.58915.peg.225,0.0,7.40935087957097e-33
translation_6x7.58915.peg.228,0.0,1.0492814174029136e-32
transcription_TU_6x7.58915.peg.228,0.0,2.0607494152740388e-33
translation_6x7.58915.peg.236,4.822636274532335e-08,-8.39081145334638e-33
transcription_TU_6x7.58915.peg.236,2.4427314258904793e-09,-3.8893712234119425e-33
translation_6x7.58915.peg.237,3.202331050749402e-08,3.463008352412461e-32
transcription_TU_6x7.58915.peg.237,1.6220246040696918e-09,5.136312062175644e-33
translation_6x7.58915.peg.240,3.898293667111386e-08,3.2693227033919987e-32
transcription_TU_6x7.58915.peg.240,1.9745392158827576e-09,8.446846110591381e-33
translation_6x7.58915.peg.245,3.4901992687771134e-10,2.2722350681584937e-32
transcription_TU_6x7.58915.peg.245,1.7678338052331304e-11,1.3850487332360223e-32
translation_6x7.58915.peg.246,0.0,7.831108331006776e-33
transcription_TU_6x7.58915.peg.246,0.0,-402.3424523451501
translation_6x7.58915.peg.249,1.1748142664074823e-07,-2.7805152092669537e-33
transcription_TU_6x7.58915.peg.249,5.950595410424799e-09,1.7698984344294494e-33
translation_6x7.58915.peg.253,3.960314209887367e-09,-1.1155815901271517e-32
transcription_TU_6x7.58915.peg.253,2.0059534715440693e-10,-2.418141615779672e-33
translation_6x7.58915.peg.255,4.798593629105906e-07,1.8453678913880417e-32
transcription_TU_6x7.58915.peg.255,2.430553496185346e-08,4.704083382572833e-33
translation_6x7.58915.peg.257,0.0,-2.5108030346395657e-33
transcription_TU_6x7.58915.peg.257,0.0,3.535105462496396e-33
translation_6x7.58915.peg.260,4.863160523957764e-10,6.1346898160568904e-33
transcription_TU_6x7.58915.peg.260,2.4632575141017903e-11,-1.7404749398772705e-32
translation_6x7.58915.peg.261,1.884899147953932e-06,-1.3533046869456528e-33
transcription_TU_6x7.58915.peg.261,9.547272738887509e-08,-4.01427805556103e-33
translation_6x7.58915.peg.262,1.884899147953932e-06,-3.8445060789974105e-33
transcription_TU_6x7.58915.peg.262,9.547272738887509e-08,4.7659578489300475e-34
translation_6x7.58915.peg.266,0.0,-1.0494180910523892e-32
transcription_TU_6x7.58915.peg.266,0.0,-97.21234841710398
translation_6x7.58915.peg.267,0.0,8.226350584811967e-33
transcription_TU_6x7.58915.peg.267,0.0,-77.03421104527258
translation_6x7.58915.peg.269,0.0,9.460657704170171e-33
transcription_TU_6x7.58915.peg.269,0.0,-136.0974945536344
translation_6x7.58915.peg.270,0.0,1.7564417834209982e-33
transcription_TU_6x7.58915.peg.270,0.0,-174.547188928983
translation_6x7.58915.peg.271,0.0,6.809319449237951e-33
transcription_TU_6x7.58915.peg.271,0.0,-95.76211687443396
translation_6x7.58915.peg.272,0.0,-7.403110480077506e-33
transcription_TU_6x7.58915.peg.272,0.0,5.437434078181359e-33
translation_6x7.58915.peg.276,2.740203361100478e-07,6.641353289134918e-33
transcription_TU_6x7.58915.peg.276,1.3879505901862672e-08,-2.0979072444110474e-33
translation_6x7.58915.peg.277,2.1768589830308401e-07,9.72275626414919e-33
transcription_TU_6x7.58915.peg.277,1.1026089352129453e-08,-1.8352210893737157e-32
translation_6x7.58915.peg.280,0.0,-2.518749447597195e-32
transcription_TU_6x7.58915.peg.280,0.0,-1.630935617298048e-32
translation_6x7.58915.peg.289,4.243243664997986e-13,2.481791002351666e-32
transcription_TU_6x7.58915.peg.289,2.149261121544234e-14,2.7305371393253406e-33
translation_6x7.58915.peg.292,0.0,1.5148474379982512e-32
transcription_TU_6x7.58915.peg.292,0.0,-1.4042048660947723e-33
translation_6x7.58915.peg.303,0.0,7.603232772679979e-33
transcription_TU_6x7.58915.peg.303,0.0,-79.4372234411838
translation_6x7.58915.peg.308,1.5697171003967718e-09,-1.5472857106132055e-33
transcription_TU_6x7.58915.peg.308,7.950832434006662e-11,-5.476339079003457e-33
translation_6x7.58915.peg.315,1.1176210736028819e-08,4.935883490667435e-32
transcription_TU_6x7.58915.peg.315,5.660904043591711e-10,-9.318939955585412e-33
translation_6x7.58915.peg.321,0.0,-9.273946173027059e-34
transcription_TU_6x7.58915.peg.321,0.0,9.117283980820756e-33
translation_6x7.58915.peg.323,7.594529302056949e-10,1.5285895628864282e-33
transcription_TU_6x7.58915.peg.323,3.846733266812576e-11,1.6615068697853988e-32
translation_6x7.58915.peg.325,2.9346720172745434e-11,-2.3937837432442933e-32
transcription_TU_6x7.58915.peg.325,1.48645163209475e-12,-1.1456261709586623e-32
translation_6x7.58915.peg.326,0.0,-3.681327587721463e-32
transcription_TU_6x7.58915.peg.326,0.0,9.09472826405149e-33
translation_6x7.58915.peg.328,6.088053039537107e-08,8.70139551541682e-33
transcription_TU_6x7.58915.peg.328,3.0836823752808255e-09,-1.2720097283201135e-32
translation_6x7.58915.peg.331,0.0,-2.2576979465539242e-32
transcription_TU_6x7.58915.peg.331,0.0,-1.4712402226283143e-33
translation_6x7.58915.peg.335,0.0,-8.762962505246614e-35
transcription_TU_6x7.58915.peg.335,0.0,-50.4035059291098
translation_6x7.58915.peg.336,0.0,-1.0100029415325056e-32
transcription_TU_6x7.58915.peg.336,0.0,-5.815355204439207e-32
translation_6x7.58915.peg.353,1.1030710358637946e-10,-1.1295825395868559e-32
transcription_TU_6x7.58915.peg.353,5.587206106592289e-12,6.76384471112634e-35
translation_6x7.58915.peg.355,6.864817575674101e-09,-6.830771933882773e-32
transcription_TU_6x7.58915.peg.355,3.4771242678322343e-10,-3.746969665495927e-32
translation_6x7.58915.peg.360,0.0,3.4500578997112076e-33
transcription_TU_6x7.58915.peg.360,0.0,-107.29469964629388
translation_6x7.58915.peg.363,1.8848944338089003e-06,-3.34773123480929e-33
transcription_TU_6x7.58915.peg.363,9.547248861096277e-08,-6.868513444731004e-33
translation_6x7.58915.peg.395,0.0,-2.6867618155550186e-33
transcription_TU_6x7.58915.peg.395,0.0,2.5808150572122177e-33
translation_6x7.58915.peg.426,0.0,-6.643856055723798e-33
transcription_TU_6x7.58915.peg.426,0.0,-2.715399697932274e-32
translation_6x7.58915.peg.429,0.0,2.593277744578215e-32
transcription_TU_6x7.58915.peg.429,0.0,1.7730223747200224e-32
translation_6x7.58915.peg.430,4.863160523957764e-10,4.144584171735502e-34
transcription_TU_6x7.58915.peg.430,2.4632575141017903e-11,2.9745020918410344e-33
translation_6x7.58915.peg.431,1.884899147953932e-06,-5.4461150616837336e-33
transcription_TU_6x7.58915.peg.431,9.547272738887509e-08,-3.010923951063695e-33
translation_6x7.58915.peg.432,6.614745623664587e-08,1.0078277095630892e-32
transcription_TU_6x7.58915.peg.432,3.350459393864178e-09,-1.3660597100846609e-32
translation_6x7.58915.peg.433,9.600152098783283e-10,-4.461834807376188e-34
transcription_TU_6x7.58915.peg.433,4.862608724789314e-11,1.1345108397103352e-32
translation_6x7.58915.peg.434,4.863160523957764e-10,5.063090730334537e-33
transcription_TU_6x7.58915.peg.434,2.4632575141017903e-11,-8.608009810846748e-34
translation_6x7.58915.peg.435,1.550552928475159e-09,1.3861394594786113e-32
transcription_TU_6x7.58915.peg.435,7.853763274444902e-11,-6.81306469872416e-33
translation_6x7.58915.peg.436,4.243243664997986e-13,1.2274883045142178e-32
transcription_TU_6x7.58915.peg.436,2.149261121544234e-14,-5.4756002817608085e-33
translation_6x7.58915.peg.439,0.0,-1.4930860901866261e-33
transcription_TU_6x7.58915.peg.439,0.0,-2.776041165857471e-33
translation_6x7.58915.peg.440,0.0,-1.0321292162471361e-32
transcription_TU_6x7.58915.peg.440,0.0,-165.82557833966075
translation_6x7.58915.peg.456,0.0,-1.0450811259453225e-32
transcription_TU_6x7.58915.peg.456,0.0,-1.9052485954346336e-32
translation_6x7.58915.peg.459,3.140118320307087e-07,-1.307446513378373e-32
transcription_TU_6x7.58915.peg.459,1.5905130027191145e-08,3.61014322509196e-33
translation_6x7.58915.peg.460,3.7248639628639828e-09,-1.4204807702512878e-32
transcription_TU_6x7.58915.peg.460,1.8866946917196527e-10,1.3152031439424123e-32
translation_6x7.58915.peg.462,0.0,8.873368681297715e-33
transcription_TU_6x7.58915.peg.462,0.0,2.765200557334048e-32
translation_6x7.58915.peg.464,0.0,-9.309312817888575e-33
transcription_TU_6x7.58915.peg.464,0.0,-7.908582704952188e-33
translation_6x7.58915.peg.466,1.6912184973082738e-08,-5.534177004328229e-32
transcription_TU_6x7.58915.peg.466,8.566253675895985e-10,-2.579081894606345e-33
translation_6x7.58915.peg.467,1.103283088898295e-07,-3.4214970588254426e-33
transcription_TU_6x7.58915.peg.467,5.588280184299673e-09,1.5550817520596182e-32
translation_6x7.58915.peg.470,1.3499393946182067e-12,-1.9534768887010603e-32
transcription_TU_6x7.58915.peg.470,6.837628206993972e-14,1.0412953949113678e-32
translation_6x7.58915.peg.471,0.0,8.613502627645728e-33
transcription_TU_6x7.58915.peg.471,0.0,-86.485587848185
translation_6x7.58915.peg.472,0.0,8.602549195030595e-33
transcription_TU_6x7.58915.peg.472,0.0,-4.909394851816267e-33
translation_6x7.58915.peg.474,7.989221356428626e-09,8.838786063331815e-33
transcription_TU_6x7.58915.peg.474,4.0466502064031447e-10,-1.1716361855627886e-32
translation_6x7.58915.peg.481,2.0220445646887112e-10,-8.74030414953017e-34
transcription_TU_6x7.58915.peg.481,1.024193308709587e-11,-8.126740467664294e-33
translation_6x7.58915.peg.482,0.0,-1.609318419092744e-32
transcription_TU_6x7.58915.peg.482,0.0,2.057012352204064e-32
translation_6x7.58915.peg.483,0.0,1.4109858702185302e-32
transcription_TU_6x7.58915.peg.483,0.0,-6.95027673341621e-33
translation_6x7.58915.peg.485,0.0,-1.795786954580808e-32
transcription_TU_6x7.58915.peg.485,0.0,1.2971277401901433e-33
translation_6x7.58915.peg.487,0.0,3.5718422335847544e-33
transcription_TU_6x7.58915.peg.487,0.0,4.039061209384949e-33
translation_6x7.58915.peg.489,0.0,6.120959260657179e-33
transcription_TU_6x7.58915.peg.489,0.0,3.255913773415294e-32
translation_6x7.58915.peg.494,0.0,2.8461321868796604e-33
transcription_TU_6x7.58915.peg.494,0.0,-77.24131492168237
translation_6x7.58915.peg.502,0.0,9.466920143972636e-33
transcription_TU_6x7.58915.peg.502,0.0,3.860111783558925e-33
translation_6x7.58915.peg.503,0.0,3.866448234209314e-33
transcription_TU_6x7.58915.peg.503,0.0,-1.1884079173248926e-32
translation_6x7.58915.peg.504,0.0,-1.128441039608885e-35
transcription_TU_6x7.58915.peg.504,0.0,-29.085664237276188
translation_6x7.58915.peg.505,2.047539726147255e-07,-1.838005898500534e-33
transcription_TU_6x7.58915.peg.505,1.0371069577093711e-08,2.5741163876414203e-33
translation_6x7.58915.peg.507,0.0,1.0796377051826482e-32
transcription_TU_6x7.58915.peg.507,0.0,-92.93442405548053
translation_6x7.58915.peg.550,4.3296044601106893e-07,1.131896153593836e-32
transcription_TU_6x7.58915.peg.550,2.193004048893062e-08,-4.362448849301875e-33
translation_6x7.58915.peg.556,3.808485858597562e-09,-4.979477394213075e-34
transcription_TU_6x7.58915.peg.556,1.9290503289630519e-10,5.759463859656009e-33
translation_6x7.58915.peg.557,0.0,1.089774676708351e-33
transcription_TU_6x7.58915.peg.557,0.0,-1.2017602652521388e-33
translation_6x7.58915.peg.558,0.0,3.2933805797124945e-33
transcription_TU_6x7.58915.peg.558,0.0,-3.6206527308729666e-34
translation_6x7.58915.peg.559,0.0,1.4043498866139363e-33
transcription_TU_6x7.58915.peg.559,0.0,-3.8545448216206746e-33
translation_6x7.58915.peg.560,2.5715088034405084e-09,-6.900061424787938e-34
transcription_TU_6x7.58915.peg.560,1.3025044827224273e-10,-4.780402786376639e-33
translation_6x7.58915.peg.565,2.0634706568565848e-08,-5.4583866116957014e-33
transcription_TU_6x7.58915.peg.565,1.0451761926406615e-09,3.230036575460685e-33
translation_6x7.58915.peg.566,0.0,-2.3870320052522591e-32
transcription_TU_6x7.58915.peg.566,0.0,-2.743197874073371e-32
translation_6x7.58915.peg.595,0.0,9.960500345288249e-33
transcription_TU_6x7.58915.peg.595,0.0,-7.760976745900511e-33
translation_6x7.58915.peg.596,8.191968449159056e-09,-2.0506499878246557e-32
transcription_TU_6x7.58915.peg.596,4.149344389984007e-10,-1.6453868849805877e-33
translation_6x7.58915.peg.597,8.191968449159056e-09,-7.545963283228547e-32
transcription_TU_6x7.58915.peg.597,4.149344389984007e-10,3.082285693412261e-32
translation_6x7.58915.peg.612,0.0,-2.2359048586854146e-33
transcription_TU_6x7.58915.peg.612,0.0,-101.55769359192797
translation_6x7.58915.peg.614,0.0,6.74319625008757e-33
transcription_TU_6x7.58915.peg.614,0.0,7.938248484508421e-33
translation_6x7.58915.peg.616,1.884899147953932e-06,-2.2331875454343304e-33
transcription_TU_6x7.58915.peg.616,9.547272738887509e-08,9.097837967206643e-34
translation_6x7.58915.peg.619,3.1120391204577677e-07,1.777848949007653e-33
transcription_TU_6x7.58915.peg.619,1.5762905028287525e-08,4.2340196773411495e-32
translation_6x7.58915.peg.620,1.8848944338089003e-06,-3.002421345129577e-33
transcription_TU_6x7.58915.peg.620,9.547248861096277e-08,-7.993289645813698e-33
translation_6x7.58915.peg.622,0.0,4.3514955978696714e-33
transcription_TU_6x7.58915.peg.622,0.0,2.621529077274005e-32
translation_6x7.58915.peg.623,0.001102803234895368,-6.007947802009152e-34
transcription_TU_6x7.58915.peg.623,5.58584965795254e-05,1.7414014730234347e-33
