,fluxes,reduced_costs
EX_glygln(e),0.0,-0.0021221049098363214
EX_glyglu(e),0.0,-0.0021230715846586676
EX_glyleu(e),0.0,-0.006383088898818374
EX_glymet(e),0.0,-0.0021294559834488785
EX_glyphe(e),0.0,-3.3232660851016206e-07
EX_glypro(e),2.7828251351198343e-57,0.0
EX_glytyr(e),0.0,-0.004252727657857867
EX_h(e),14.857934125770829,0.0
EX_h2o(e),-5.8067994252433595,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0170901041143019,0.0
EX_hxan(e),-0.01429341879388943,0.0
EX_ile_L(e),-0.06205334222540341,0.0
EX_k(e),-5.025940559754859e-07,0.0
EX_lac_L(e),0.0,-0.004261203466433175
EX_lcts(e),-0.07449289,-0.042579426217372235
EX_leu_L(e),-0.09388781281776058,0.0
EX_lys_L(e),-0.040706816700098916,0.0
EX_malt(e),-0.07449289,-0.051103172473624295
EX_malthx(e),0.0,-0.1788675758927186
EX_malttr(e),0.0,-0.07665388319381466
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.06812879347112563
EX_melib(e),-0.07449289,-0.04257902589364792
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002142721727570733
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03137362805953449,0.0
EX_mg2(e),-0.0011217381987611123,0.0
EX_mn2(e),-6.55629893382402e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0009262291782369068,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046326643943549704,0.0
EX_nh4(e),4.935078024652261,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.12780167709004872
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9460659227541002,0.0
EX_pi(e),-0.10993907893256148,0.0
EX_pnto_R(e),-0.0004631145891184534,0.0
EX_ppi(e),0.0,-2.050765132780074e-07
EX_pro_L(e),0.20909401978819261,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00046313078610931075,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07664996051273006
EX_rib_D(e),-0.17878295,-0.0127719292933436
EX_ribflv(e),-0.0009265664834305667,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008513449325177998
EX_sheme(e),-0.0004631145891184534,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.10219972809020778
EX_succ(e),0.12410366652638703,0.0
EX_sucr(e),-0.07449289,-0.05110344117487693
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.002125827804709623
EX_thm(e),-0.0004636555931049305,0.0
EX_thr_L(e),-0.225,-0.00850549352148619
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007982276316140754,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004251781688212076
EX_val_L(e),-0.09153247070619343,0.0
EX_xan(e),-0.017751980692211605,0.0
EX_xyl_D(e),-0.17878295,-0.021292370551062697
EX_zn2(e),-6.657441554401445e-07,0.0
translation_565042.11.peg.1,0.0,2.558124289051337e-32
transcription_TU_565042.11.peg.1,0.0,-3.637063311356049e-32
translation_565042.11.peg.2,0.0,4.9849883512159315e-33
transcription_TU_565042.11.peg.2,0.0,-120.4310587694391
translation_565042.11.peg.5,0.0,8.105082068023627e-33
transcription_TU_565042.11.peg.5,0.0,1.5828247925272737e-32
translation_565042.11.peg.6,0.0,-2.73947311316453e-32
transcription_TU_565042.11.peg.6,0.0,1.1161647422878784e-32
translation_565042.11.peg.10,6.804402827062129e-07,-7.383075469872054e-33
transcription_TU_565042.11.peg.10,1.490585479624343e-08,-7.442611762171187e-33
translation_565042.11.peg.12,0.0,5.936723548246683e-33
transcription_TU_565042.11.peg.12,-1.2654061869299591e-42,-1.832463979545254e-32
translation_565042.11.peg.23,0.0,1.2738294452840619e-33
transcription_TU_565042.11.peg.23,0.0,-40.00366455513165
translation_565042.11.peg.25,0.0,-3.618074841885581e-33
transcription_TU_565042.11.peg.25,0.0,-52.72225162796818
translation_565042.11.peg.27,3.89303723830374e-07,-7.480963925788162e-33
transcription_TU_565042.11.peg.27,8.528161730774355e-09,3.426375903150631e-33
translation_565042.11.peg.35,1.044520037014249e-07,2.8910505764449855e-33
transcription_TU_565042.11.peg.35,2.2881455432913403e-09,4.3085483333761424e-33
translation_565042.11.peg.40,0.0,-3.67081832567269e-32
transcription_TU_565042.11.peg.40,0.0,-6.96219127544667e-32
translation_565042.11.peg.42,9.400284961204191e-08,1.3075195910321433e-32
transcription_TU_565042.11.peg.42,2.0592443780333687e-09,2.3876919808978558e-32
translation_565042.11.peg.45,1.0249501540126282e-08,-5.86225731468742e-33
transcription_TU_565042.11.peg.45,2.2452753838055624e-10,2.4431799444963024e-32
translation_565042.11.peg.48,0.0,-5.074609048626103e-32
transcription_TU_565042.11.peg.48,0.0,-7.460804297246795e-33
translation_565042.11.peg.55,0.0,-9.6644032205914e-33
transcription_TU_565042.11.peg.55,0.0,-69.7645045114616
translation_565042.11.peg.62,0.0,-8.647699766546398e-33
transcription_TU_565042.11.peg.62,0.0,-76.61490243855162
translation_565042.11.peg.64,0.0,3.6660349590757854e-33
transcription_TU_565042.11.peg.64,0.0,-119.81708582413852
translation_565042.11.peg.75,2.0164959368660055e-08,-7.81761818356696e-33
transcription_TU_565042.11.peg.75,4.4173745141301715e-10,-1.6307551944406193e-32
translation_565042.11.peg.85,0.0,-1.55801515559963e-32
transcription_TU_565042.11.peg.85,0.0,-1.9314160179170936e-32
translation_565042.11.peg.93,0.0,-3.441329194715709e-33
transcription_TU_565042.11.peg.93,0.0,6.729873517908181e-33
translation_565042.11.peg.95,1.0977672923956097e-07,1.989555309667078e-32
transcription_TU_565042.11.peg.95,2.4047899979459657e-09,8.79945217219711e-33
translation_565042.11.peg.96,9.130123002913627e-09,-3.268603501499147e-32
transcription_TU_565042.11.peg.96,2.0000621834441246e-10,5.964787375204677e-34
translation_565042.11.peg.97,0.0,-7.21815045823145e-33
transcription_TU_565042.11.peg.97,0.0,4.790123414917089e-33
translation_565042.11.peg.104,0.0,-7.481030793932195e-33
transcription_TU_565042.11.peg.104,0.0,-169.0899351915836
translation_565042.11.peg.109,0.0,2.3710277499693956e-32
transcription_TU_565042.11.peg.109,0.0,-1.8859580404231694e-32
translation_565042.11.peg.113,4.848853793750778e-09,-5.1227576652126566e-33
transcription_TU_565042.11.peg.113,1.0621991733118662e-10,6.570254590075388e-33
translation_565042.11.peg.115,0.0,4.163685870235709e-32
transcription_TU_565042.11.peg.115,0.0,-8.573325541110049e-33
translation_565042.11.peg.116,0.0,-3.489112619502902e-33
transcription_TU_565042.11.peg.116,0.0,-197.71319388743686
translation_565042.11.peg.118,0.0,1.1688058949572167e-32
transcription_TU_565042.11.peg.118,0.0,2.9235356253559026e-32
translation_565042.11.peg.123,0.0,3.655945532685985e-32
transcription_TU_565042.11.peg.123,0.0,2.1592804940235858e-32
translation_565042.11.peg.126,9.36653728900279e-12,1.8623382868729664e-32
transcription_TU_565042.11.peg.126,2.051851548503279e-13,-2.8276973392166705e-32
translation_565042.11.peg.127,1.873307457800558e-11,4.8718238716613735e-33
transcription_TU_565042.11.peg.127,4.103703097006558e-13,1.2818853062937234e-32
translation_565042.11.peg.130,9.49543179060532e-09,-3.914033798247905e-34
transcription_TU_565042.11.peg.130,2.0800874242112874e-10,-1.1460233441750948e-32
translation_565042.11.peg.133,1.7118995244795319e-07,1.4019997854153608e-32
transcription_TU_565042.11.peg.133,3.750119795401273e-09,-7.21642807932316e-33
translation_565042.11.peg.144,0.0,-1.496062259676885e-32
transcription_TU_565042.11.peg.144,0.0,3.672365091490113e-32
translation_565042.11.peg.149,4.239186631853896e-08,1.1952136756915666e-32
transcription_TU_565042.11.peg.149,9.286443203697392e-10,-6.333589878271636e-33
translation_565042.11.peg.150,4.239186631853896e-08,5.2373670384345324e-33
transcription_TU_565042.11.peg.150,9.286443203697392e-10,-9.793800330143672e-33
translation_565042.11.peg.151,0.0,5.871639169603029e-33
transcription_TU_565042.11.peg.151,0.0,1.5011356867147554e-32
translation_565042.11.peg.155,0.0,-1.0514956562015999e-32
transcription_TU_565042.11.peg.155,0.0,4.98656659383571e-32
translation_565042.11.peg.156,0.0,-4.527185885596705e-32
transcription_TU_565042.11.peg.156,0.0,2.324186706700032e-32
translation_565042.11.peg.159,0.0,-2.1017879908455064e-32
transcription_TU_565042.11.peg.159,0.0,1.77555788305552e-33
translation_565042.11.peg.160,5.142716174890983e-09,-7.570949847989921e-33
transcription_TU_565042.11.peg.160,1.1265732277980768e-10,8.338792640931883e-35
translation_565042.11.peg.161,0.0,-2.6391138280864043e-33
transcription_TU_565042.11.peg.161,0.0,-125.40820351321896
translation_565042.11.peg.164,2.088990483580603e-06,9.310205304992851e-33
transcription_TU_565042.11.peg.164,4.5761824528003507e-08,2.4813166344679596e-33
translation_565042.11.peg.173,2.9652620092849908e-08,-1.4001429111459037e-32
transcription_TU_565042.11.peg.173,6.495759593689843e-10,-2.6848497281635514e-33
translation_565042.11.peg.198,-5.238891968612282e-32,-6.033484346288107e-33
transcription_TU_565042.11.peg.198,-1.1476416808652819e-33,1.7152637573962026e-32
translation_565042.11.peg.199,-6.790658372325653e-32,9.377722248038901e-34
transcription_TU_565042.11.peg.199,-1.487574593118026e-33,-6.386840187880541e-33
translation_565042.11.peg.201,4.2846571978032537e-32,1.8195339946792464e-33
transcription_TU_565042.11.peg.201,9.386051893948432e-34,9.564689652614506e-33
translation_565042.11.peg.205,2.3878590000211503e-07,4.704432334866389e-32
transcription_TU_565042.11.peg.205,5.230889533267974e-09,7.833417217630894e-33
translation_565042.11.peg.206,3.580551558055601e-06,4.506691477939933e-32
transcription_TU_565042.11.peg.206,7.843624631183618e-08,1.7320805123532666e-32
translation_565042.11.peg.214,0.0,-6.614740182842313e-32
transcription_TU_565042.11.peg.214,0.0,-197.13719896658552
translation_565042.11.peg.216,0.0,-2.765845205413786e-33
transcription_TU_565042.11.peg.216,0.0,-143.97176635110873
translation_565042.11.peg.223,9.925525377529437e-08,-1.936211659497418e-32
transcription_TU_565042.11.peg.223,2.1743045468364974e-09,-2.1990459358300176e-32
translation_565042.11.peg.225,6.448292168089141e-06,-7.552441951623491e-34
transcription_TU_565042.11.peg.225,1.4125751985026158e-07,-4.253411955551089e-34
translation_565042.11.peg.226,0.0,-2.2727540395332746e-33
transcription_TU_565042.11.peg.226,0.0,-71.06871950459549
translation_565042.11.peg.227,6.448292168089141e-06,2.6400432661603786e-33
transcription_TU_565042.11.peg.227,1.4125751985026158e-07,3.126911041725954e-33
translation_565042.11.peg.228,6.448292168089141e-06,2.641058257999824e-36
transcription_TU_565042.11.peg.228,1.4125751985026158e-07,3.0640551661218158e-33
translation_565042.11.peg.230,1.070468330455466e-06,-1.1786810255441734e-32
transcription_TU_565042.11.peg.230,2.3449883705129753e-08,-1.3721979983735385e-33
translation_565042.11.peg.231,0.000461949267021594,-3.945160591057951e-33
transcription_TU_565042.11.peg.231,1.0119548875133186e-05,-6.409670890497839e-34
translation_565042.11.peg.232,0.0,-3.363068292993131e-32
transcription_TU_565042.11.peg.232,0.0,-1.1915127883218153e-32
translation_565042.11.peg.237,4.5787624416419725e-11,4.5038827652874145e-33
transcription_TU_565042.11.peg.237,1.0030324458476553e-12,7.211360474684876e-33
translation_565042.11.peg.238,4.5787624416419725e-11,1.8637926218636998e-32
transcription_TU_565042.11.peg.238,1.0030324458476553e-12,8.813932201757379e-33
translation_565042.11.peg.239,4.5787624416419725e-11,1.8254472976360598e-33
transcription_TU_565042.11.peg.239,1.0030324458476553e-12,-1.8124092453271797e-32
translation_565042.11.peg.247,0.0,-2.950171558360818e-33
transcription_TU_565042.11.peg.247,0.0,-43.0547780449219
translation_565042.11.peg.249,5.854859484968951e-08,-1.422457432508785e-31
transcription_TU_565042.11.peg.249,1.2825767014889713e-09,-2.244602041442436e-32
translation_565042.11.peg.250,0.0,1.270362569572977e-33
transcription_TU_565042.11.peg.250,0.0,-1.470945260921291e-32
translation_565042.11.peg.255,2.2497888752541167e-06,6.003323426172761e-33
transcription_TU_565042.11.peg.255,4.9284304808304216e-08,-2.5615480873650717e-33
translation_565042.11.peg.260,0.0,5.967721129857857e-33
transcription_TU_565042.11.peg.260,0.0,-1.9776924741609754e-32
translation_565042.11.peg.261,-1.4078909516206429e-42,1.3794287134491032e-33
transcription_TU_565042.11.peg.261,-9.639395335382372e-45,-3.30459579641276e-33
translation_565042.11.peg.262,1.0868640513880374e-42,4.3312036584372755e-34
transcription_TU_565042.11.peg.262,-3.02344716546972e-45,-1.7936171281350247e-33
translation_565042.11.peg.263,8.008497091710341e-36,7.295369314960997e-33
transcription_TU_565042.11.peg.263,1.7543568917226343e-37,3.3595208192656426e-33
translation_565042.11.peg.264,1.356707055233536e-43,-5.248222670201732e-33
transcription_TU_565042.11.peg.264,9.385204546892634e-45,9.71590921371635e-33
translation_565042.11.peg.265,1.249191474651833e-42,8.147012458394589e-33
transcription_TU_565042.11.peg.265,-4.367763195297877e-45,-2.787461915010652e-32
translation_565042.11.peg.266,3.685031776156999e-43,2.363005894562289e-33
transcription_TU_565042.11.peg.266,-6.078636776498116e-45,-1.2720071857850693e-32
translation_565042.11.peg.267,0.0,-1.6220623830081778e-32
transcription_TU_565042.11.peg.267,4.688790911685727e-45,-9.137428656609821e-33
translation_565042.11.peg.268,5.018271136079698e-43,5.249736334631721e-33
transcription_TU_565042.11.peg.268,-1.058436228205378e-44,-1.759363289982649e-33
translation_565042.11.peg.277,1.1979632592228995e-08,1.3378344716259762e-32
transcription_TU_565042.11.peg.277,2.6242811966088236e-10,6.207349878486729e-33
translation_565042.11.peg.278,2.6527427760094505e-08,-1.5113837568415305e-32
transcription_TU_565042.11.peg.278,5.811148992196422e-10,-1.6058938632957638e-32
translation_565042.11.peg.279,0.0,4.446242847045934e-33
transcription_TU_565042.11.peg.279,0.0,-129.62696952030373
translation_565042.11.peg.282,3.36276905242578e-10,1.0309408256720045e-34
transcription_TU_565042.11.peg.282,7.366546114731092e-12,4.993117666192371e-33
translation_565042.11.peg.283,0.0,9.098855262424126e-33
transcription_TU_565042.11.peg.283,0.0,-9.871266063685776e-33
translation_565042.11.peg.286,0.0,1.0474927624489248e-32
transcription_TU_565042.11.peg.286,0.0,-9.9243734771517e-33
translation_565042.11.peg.293,6.448292168089141e-06,4.374300620853355e-33
transcription_TU_565042.11.peg.293,1.4125751985026158e-07,5.47144435506305e-33
translation_565042.11.peg.295,4.121384597475606e-12,1.9980399352506488e-33
transcription_TU_565042.11.peg.295,9.028383817183527e-14,-5.827669515944488e-34
translation_565042.11.peg.296,1.1682919891327294e-10,-9.435624852074169e-33
transcription_TU_565042.11.peg.296,2.559282745631583e-12,-1.2265091526909178e-32
translation_565042.11.peg.299,3.6016730758392535e-08,-1.5813016868134148e-32
transcription_TU_565042.11.peg.299,7.889893831458955e-10,-1.0849799512259208e-32
translation_565042.11.peg.303,0.0,3.0812284835244104e-32
transcription_TU_565042.11.peg.303,0.0,-122.75131796750297
translation_565042.11.peg.305,0.0,9.811980964338142e-33
transcription_TU_565042.11.peg.305,0.0,-137.5425446373679
translation_565042.11.peg.306,4.677625831851936e-10,1.3323119443397633e-32
transcription_TU_565042.11.peg.306,1.0246896489349442e-11,1.4891594425568687e-35
translation_565042.11.peg.309,0.0,-1.9520634345291203e-32
transcription_TU_565042.11.peg.309,0.0,-4.203023637265639e-32
translation_565042.11.peg.310,0.0,-9.852736262975392e-34
transcription_TU_565042.11.peg.310,0.0,7.948785828868927e-34
translation_565042.11.peg.311,0.0,-1.1312936764686375e-32
transcription_TU_565042.11.peg.311,0.0,1.0447724967631752e-32
translation_565042.11.peg.312,0.0,-1.246019104401269e-32
transcription_TU_565042.11.peg.312,0.0,2.3143294433547386e-32
translation_565042.11.peg.316,0.0,-7.935347181937686e-34
transcription_TU_565042.11.peg.316,0.0,1.4997860800293048e-33
translation_565042.11.peg.317,4.121384597475606e-12,6.957970473329444e-33
transcription_TU_565042.11.peg.317,9.028383817183527e-14,-2.205767547152326e-33
translation_565042.11.peg.319,6.448292168089141e-06,1.7370346738888775e-33
transcription_TU_565042.11.peg.319,1.4125751985026158e-07,5.6817014610129516e-33
translation_565042.11.peg.323,2.569471825041223e-09,1.125165067870299e-32
transcription_TU_565042.11.peg.323,5.6287340565402075e-11,4.5266077297325116e-33
translation_565042.11.peg.324,1.5466233751420307e-08,-1.932994727253327e-33
transcription_TU_565042.11.peg.324,3.388062705907835e-10,-6.262142010097366e-33
translation_565042.11.peg.328,6.133089682138278e-09,-1.0724279429182294e-34
transcription_TU_565042.11.peg.328,1.3435263398972372e-10,1.6296833057038885e-33
translation_565042.11.peg.329,6.133089682138278e-09,8.614433838275084e-33
transcription_TU_565042.11.peg.329,1.3435263398972372e-10,-1.6209500982259143e-32
translation_565042.11.peg.330,1.6628581408298028e-10,-2.3157636606125204e-33
transcription_TU_565042.11.peg.330,3.642688803693608e-12,1.0821312638468188e-32
translation_565042.11.peg.331,6.448292168089141e-06,1.135688474680242e-33
transcription_TU_565042.11.peg.331,1.4125751985026158e-07,-3.586380396044346e-33
translation_565042.11.peg.334,7.866271847244028e-10,1.439602118221008e-32
transcription_TU_565042.11.peg.334,1.723200535342533e-11,6.497287800456903e-33
translation_565042.11.peg.340,2.4392179180431783e-10,-5.292383889320585e-33
transcription_TU_565042.11.peg.340,5.343397360036227e-12,-2.4965564234922664e-32
translation_565042.11.peg.341,9.157524883283958e-11,1.765085873500116e-32
transcription_TU_565042.11.peg.341,2.0060648916953135e-12,1.901007581980379e-32
translation_565042.11.peg.347,3.04750410991561e-07,1.7202913977110665e-32
transcription_TU_565042.11.peg.347,6.6759207101455746e-09,-9.97843342238085e-33
translation_565042.11.peg.348,6.448292168089141e-06,2.088909333282881e-33
transcription_TU_565042.11.peg.348,1.4125751985026158e-07,5.776505191321274e-33
translation_565042.11.peg.352,8.618469786801079e-08,-2.4095428034232882e-32
transcription_TU_565042.11.peg.352,1.8879784526709793e-09,1.1834639198973095e-32
translation_565042.11.peg.353,1.5295839791793982e-07,9.027732585007422e-34
transcription_TU_565042.11.peg.353,3.350735879661665e-09,6.649931979104783e-34
translation_565042.11.peg.354,1.3236032611258767e-07,4.739841110600501e-33
transcription_TU_565042.11.peg.354,2.899510584486513e-09,2.2700874351416715e-32
translation_565042.11.peg.355,0.0,-8.586295666913355e-33
transcription_TU_565042.11.peg.355,0.0,-67.40572420054237
translation_565042.11.peg.360,0.0,1.508641327591357e-32
transcription_TU_565042.11.peg.360,0.0,3.038370624714337e-32
translation_565042.11.peg.363,1.2300173943727987e-07,8.211430170260517e-33
transcription_TU_565042.11.peg.363,2.694499597298345e-09,-4.050506452382675e-32
translation_565042.11.peg.364,0.0,-1.1971245722714856e-32
transcription_TU_565042.11.peg.364,0.0,-5.11087403937838e-32
translation_565042.11.peg.374,3.4428084150377414e-13,1.343296964976772e-32
transcription_TU_565042.11.peg.374,7.54188187121112e-15,2.6833528315139426e-32
translation_565042.11.peg.399,0.0,1.0143706972526458e-33
transcription_TU_565042.11.peg.399,0.0,-2.7928752134173685e-33
translation_565042.11.peg.403,0.0,-4.6471928541077083e-35
transcription_TU_565042.11.peg.403,0.0,-45.90143367941936
translation_565042.11.peg.406,0.0,-3.823031896978588e-33
transcription_TU_565042.11.peg.406,0.0,-2.1821312504147363e-32
translation_565042.11.peg.407,0.0,-8.180952903785512e-33
transcription_TU_565042.11.peg.407,0.0,1.0699284044985708e-32
translation_565042.11.peg.412,6.914180645176752e-08,-4.393921160351475e-33
transcription_TU_565042.11.peg.412,1.5146336181348537e-09,9.096418169584203e-33
translation_565042.11.peg.415,9.473470282099768e-09,-3.0383854830437182e-33
transcription_TU_565042.11.peg.415,2.075276494211842e-10,1.2276663557741919e-32
translation_565042.11.peg.416,1.7540240419642962e-07,2.1321786486466145e-33
transcription_TU_565042.11.peg.416,3.84239856797665e-09,6.17646145805756e-33
translation_565042.11.peg.422,2.3104844437206628e-07,2.3700566427647213e-31
transcription_TU_565042.11.peg.422,5.061391352391344e-09,-2.827881402815379e-32
translation_565042.11.peg.423,2.3104844437206628e-07,-5.333082337088411e-33
transcription_TU_565042.11.peg.423,5.061391352391344e-09,5.577695949759022e-32
translation_565042.11.peg.435,0.0,2.3520952250624183e-33
transcription_TU_565042.11.peg.435,0.0,-2.8580864231888492e-33
translation_565042.11.peg.436,0.0,8.598587742858713e-33
transcription_TU_565042.11.peg.436,0.0,2.8469339164133702e-33
translation_565042.11.peg.438,-2.9358346943687545e-64,5.751664768478623e-32
transcription_TU_565042.11.peg.438,-1.7110879000520555e-65,-6.011898349130704e-34
translation_565042.11.peg.443,3.88553599060297e-09,-5.355537097103397e-34
transcription_TU_565042.11.peg.443,8.511729354288115e-11,-4.420196593117676e-33
translation_565042.11.peg.447,3.2282971889985992e-09,7.078410879466767e-32
transcription_TU_565042.11.peg.447,7.071969482310983e-11,4.577483766762093e-33
translation_565042.11.peg.456,0.0,2.614562615546458e-32
transcription_TU_565042.11.peg.456,0.0,-207.37330560270152
translation_565042.11.peg.462,2.7315995995617263e-08,-2.2018309514634708e-32
transcription_TU_565042.11.peg.462,5.983894256025947e-10,5.272709769819736e-32
translation_565042.11.peg.464,0.0,8.382152525184602e-33
transcription_TU_565042.11.peg.464,0.0,-184.68327759547077
translation_565042.11.peg.468,3.64430391369626e-10,-4.243558978280869e-33
transcription_TU_565042.11.peg.468,7.983281759112422e-12,3.494132485005691e-33
translation_565042.11.peg.473,0.0,4.653321121774878e-33
transcription_TU_565042.11.peg.473,0.0,-4.845211311118515e-34
translation_565042.11.peg.474,0.0,-1.5212584722299116e-33
transcription_TU_565042.11.peg.474,0.0,1.261336086824374e-32
translation_565042.11.peg.475,6.415069815310037e-10,3.025686092592542e-32
transcription_TU_565042.11.peg.475,1.4052974464485284e-11,9.369758933356546e-33
translation_565042.11.peg.478,0.0,1.3432105168843198e-33
transcription_TU_565042.11.peg.478,0.0,-53.98167733047974
translation_565042.11.peg.484,0.0,1.1024032230550729e-32
transcription_TU_565042.11.peg.484,0.0,3.183514890081844e-32
translation_565042.11.peg.486,0.0,-3.650440103577124e-32
transcription_TU_565042.11.peg.486,0.0,-228.69447667815317
translation_565042.11.peg.487,0.0,5.946459002500018e-33
transcription_TU_565042.11.peg.487,0.0,-96.14798761936486
translation_565042.11.peg.488,0.0,6.508173830746779e-33
transcription_TU_565042.11.peg.488,0.0,2.1787430947694857e-33
translation_565042.11.peg.490,0.0,2.6844189315660616e-32
transcription_TU_565042.11.peg.490,0.0,-1.1753814335765087e-32
translation_565042.11.peg.495,0.0,-1.9699712591028814e-33
transcription_TU_565042.11.peg.495,0.0,1.955551897082182e-32
translation_565042.11.peg.501,1.8411870533557678e-08,2.2856596999731742e-32
transcription_TU_565042.11.peg.501,4.0333395255339127e-10,-4.588655474703066e-32
translation_565042.11.peg.503,0.0,-7.88919334286264e-34
transcription_TU_565042.11.peg.503,0.0,-54.15659995379611
translation_565042.11.peg.504,0.0,1.4913285703231664e-33
transcription_TU_565042.11.peg.504,0.0,-127.55862551917288
translation_565042.11.peg.507,0.0,5.9367235382481285e-33
transcription_TU_565042.11.peg.507,0.0,-101.23221557838009
translation_565042.11.peg.509,9.945656022251601e-07,-2.652417505968258e-32
transcription_TU_565042.11.peg.509,2.1787144043186257e-08,-1.95930812406263e-32
translation_565042.11.peg.510,0.0,1.3705398473286765e-32
transcription_TU_565042.11.peg.510,0.0,-8.926863632198108e-33
translation_565042.11.peg.511,0.0,3.1188024441631e-32
transcription_TU_565042.11.peg.511,0.0,1.2142353185215985e-32
translation_565042.11.peg.512,0.0,9.647697956954936e-32
transcription_TU_565042.11.peg.512,0.0,3.9276194911929416e-33
translation_565042.11.peg.518,1.8824091311294052e-10,4.672087237387676e-32
