,fluxes,reduced_costs
EX_ocdca(e),-0.02062947769029403,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0017357211923088465
EX_pac(e),0.947094554105231,0.0
EX_phe_L(e),-1.0,-0.022641466661483877
EX_pheme(e),-0.0007498956559581855,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007507003276661827,0.0
EX_ppa(e),0.4276102172624578,0.0
EX_pro_L(e),-0.05836501914981149,0.0
EX_ptrc(e),0.9443422234374407,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.001500012459631904,0.0
EX_rmn(e),7.330784051523769e-34,0.0
EX_ser_L(e),-1.0,-0.013929332876280993
EX_sheme(e),-0.0007498956559581855,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007498956559581855,0.0
EX_succ(e),0.0,-0.005225422759144163
EX_thm(e),-0.0007511462924468914,0.0
EX_thr_L(e),-0.225,-0.013928814145324436
EX_thymd(e),-5.913306266857914e-24,0.0
EX_trp_L(e),-0.00770590525131778,0.0
EX_ttdca(e),-0.03634238989656817,0.0
EX_tym(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.001732625971308145
EX_val_L(e),-0.18,-0.0003437182488320734
EX_xyl_D(e),-0.17878295,-0.04701560421777108
EX_zn2(e),-3.6413947107684936e-07,0.0
translation_g.26084.CDS.0,3.6228912978982515e-07,6.263418411960562e-34
transcription_TU_g.26084.CDS.0,5.78400421505222e-09,1.5709292022663294e-32
translation_g.26084.CDS.10,4.008233236737794e-08,1.126178725897247e-32
transcription_TU_g.26084.CDS.10,6.399208816906355e-10,-7.279365029055769e-33
translation_g.26084.CDS.18,1.7737228051249383e-06,2.7566555616236704e-33
transcription_TU_g.26084.CDS.18,2.8317769807580407e-08,-9.208733811719504e-33
translation_203275.8.peg.20,0.0,-3.332868545979461e-32
transcription_TU_203275.8.peg.20,0.0,-10.655427048665578
translation_203275.8.peg.21,0.0,1.7665234513115e-32
transcription_TU_203275.8.peg.21,0.0,-13.101177741059098
translation_203275.8.peg.28,0.0,-1.2415120413656495e-32
transcription_TU_203275.8.peg.28,0.0,-21.19261246497543
translation_g.26084.CDS.41,2.547407435218558e-10,8.099666965818229e-33
transcription_TU_g.26084.CDS.41,4.066976933949762e-12,-1.603961296290858e-32
translation_g.26084.CDS.43,0.0,2.236742192552695e-32
transcription_TU_g.26084.CDS.43,0.0,-1.2184594114642677e-32
translation_g.26084.CDS.46,0.0,-2.05130421485743e-32
transcription_TU_g.26084.CDS.46,0.0,-13.119050164959127
translation_g.26084.CDS.51,1.1882738216588112e-07,-3.594208502802081e-32
transcription_TU_g.26084.CDS.51,1.8970982643332403e-09,9.461217896404339e-32
translation_g.26084.CDS.54,0.0,1.7719049565130695e-34
transcription_TU_g.26084.CDS.54,0.0,-4.9063668326306337e-32
translation_g.26084.CDS.70,0.0,2.0761023237299923e-32
transcription_TU_g.26084.CDS.70,0.0,-15.548949045594105
translation_g.26084.CDS.72,0.0,-1.679996901872975e-32
transcription_TU_g.26084.CDS.72,0.0,7.763096148477464e-33
translation_g.26084.CDS.74,6.324284339933725e-09,-3.23976573999744e-33
transcription_TU_g.26084.CDS.74,1.009682164645304e-10,1.3245647167243804e-32
translation_g.26084.CDS.82,0.0,-3.264770721317882e-32
transcription_TU_g.26084.CDS.82,0.0,1.3040984301295651e-31
translation_g.26084.CDS.87,1.149443402931445e-05,-2.1167202856124688e-32
transcription_TU_g.26084.CDS.87,1.8351048764218713e-07,-4.243056906741295e-32
translation_g.26084.CDS.88,9.598250161717952e-08,1.1659187050580068e-32
transcription_TU_g.26084.CDS.88,1.5323760727987883e-09,3.611236580084353e-33
translation_203275.8.peg.104,0.0,3.178887583066136e-32
transcription_TU_203275.8.peg.104,0.0,4.6030202859853426e-32
translation_203275.8.peg.113,0.0,-3.610958020285569e-33
transcription_TU_203275.8.peg.113,0.0,-3.729252348115836e-32
translation_g.26084.CDS.123,0.0,-1.3196675310680735e-32
transcription_TU_g.26084.CDS.123,0.0,-6.632532578016759e-33
translation_g.26084.CDS.135,0.0,-6.342839283757958e-32
transcription_TU_g.26084.CDS.135,0.0,-1.042720980743825e-31
translation_203275.8.peg.161,1.1457088575534676e-09,-4.0126324937508764e-33
transcription_TU_203275.8.peg.161,1.829142614672518e-11,-8.458238624309779e-33
translation_203275.8.peg.165,0.0,-7.2587171624121e-33
transcription_TU_203275.8.peg.165,0.0,-2.56229173883708e-32
translation_g.26084.CDS.167,0.0,-1.3738906412613782e-32
transcription_TU_g.26084.CDS.167,0.0,-3.5824727524389255e-33
translation_g.26084.CDS.173,3.7912962489348845e-08,-5.892227115590788e-34
transcription_TU_g.26084.CDS.173,6.052865427420537e-10,-1.3262275712507465e-33
translation_g.26084.CDS.174,0.0,-1.6151943830435874e-33
transcription_TU_g.26084.CDS.174,0.0,-9.063010059938057
translation_203275.8.peg.174,0.0,2.6450567997463e-32
transcription_TU_203275.8.peg.174,0.0,-15.160291830671254
translation_g.26084.CDS.176,0.0,-9.212696494241168e-33
transcription_TU_g.26084.CDS.176,0.0,5.55861890700977e-32
translation_203275.8.peg.176,8.382632158146357e-10,-4.463991124003334e-33
transcription_TU_203275.8.peg.176,1.3383007037522359e-11,-5.392167813653142e-34
translation_g.26084.CDS.179,-2.832229273747644e-40,2.3603352645186067e-33
transcription_TU_g.26084.CDS.179,0.0,3.1314135425213407e-32
translation_g.26084.CDS.181,0.0,8.426673371272854e-33
transcription_TU_g.26084.CDS.181,0.0,-22.564587729992496
translation_g.26084.CDS.197,0.0,1.1285916759912659e-32
transcription_TU_g.26084.CDS.197,0.0,-2.822376277508256e-32
translation_g.26084.CDS.198,0.0,4.533345380273094e-33
transcription_TU_g.26084.CDS.198,0.0,-19.639760220222836
translation_203275.8.peg.201,0.0,1.2393795259219083e-32
transcription_TU_203275.8.peg.201,0.0,-12.044248889594567
translation_203275.8.peg.207,5.000456425663094e-06,-5.920382527182203e-32
transcription_TU_203275.8.peg.207,7.983309093485415e-08,4.526489582567152e-32
translation_g.26084.CDS.208,2.428931379322225e-11,-2.2757197800549576e-32
transcription_TU_g.26084.CDS.208,3.8778280055552786e-13,1.3628138180853867e-32
translation_203275.8.peg.209,0.0,6.945305272942676e-33
transcription_TU_203275.8.peg.209,0.0,2.1374820341460802e-32
translation_203275.8.peg.210,5.529776689774447e-07,1.4915179558775673e-32
transcription_TU_203275.8.peg.210,8.82837740688161e-09,2.1941661593951723e-32
translation_g.26084.CDS.214,7.504868331841253e-09,2.991162255675602e-32
transcription_TU_g.26084.CDS.214,1.1981642973931933e-10,-2.6809304415103143e-32
translation_203275.8.peg.239,5.889093541838448e-06,-3.965221148921311e-32
transcription_TU_203275.8.peg.239,9.402032539201796e-08,1.1867286806707185e-32
translation_g.26084.CDS.242,0.0,-4.150873574444962e-33
transcription_TU_g.26084.CDS.242,0.0,-19.13623042923943
translation_g.26084.CDS.250,3.1206122811163095e-08,-2.32855819446682e-33
transcription_TU_g.26084.CDS.250,4.982107687854614e-10,1.74921722499861e-33
translation_g.26084.CDS.254,3.20411438317046e-10,2.7627782892337592e-33
transcription_TU_g.26084.CDS.254,5.115420136540865e-12,5.384103875660665e-32
translation_g.26084.CDS.261,0.0,-1.6469819627678266e-32
transcription_TU_g.26084.CDS.261,0.0,-2.5479584249643874e-32
translation_g.26084.CDS.283,0.0,2.5516515547635042e-33
transcription_TU_g.26084.CDS.283,0.0,-14.149771733819671
translation_203275.8.peg.288,0.0,2.0377749414503532e-33
transcription_TU_203275.8.peg.288,0.0,-4.761134443757896
translation_203275.8.peg.289,0.0,-8.532209795633848e-33
transcription_TU_203275.8.peg.289,0.0,-11.460896406234362
translation_g.26084.CDS.300,1.349243137825365e-10,-6.771162879428619e-32
transcription_TU_g.26084.CDS.300,2.154088366062638e-12,-4.803267930821352e-32
translation_203275.8.peg.303,-5.93858899046374e-30,2.388986223267928e-32
transcription_TU_203275.8.peg.303,0.0,-12.471904438348767
translation_203275.8.peg.304,3.5850109034088094e-30,2.839419578678819e-32
transcription_TU_203275.8.peg.304,5.723527556113576e-32,2.4002882999478942e-32
translation_g.26084.CDS.305,0.0,-1.5971782918684048e-32
transcription_TU_g.26084.CDS.305,0.0,-13.17852781514069
translation_g.26084.CDS.320,2.5079305358801072e-08,1.7926413341735506e-33
transcription_TU_g.26084.CDS.320,4.0039514293470554e-10,7.108396297428354e-32
translation_g.26084.CDS.335,1.1734682777378394e-05,1.1644194506684141e-32
transcription_TU_g.26084.CDS.335,1.8734609753826386e-07,3.5601177592056256e-33
translation_g.26084.CDS.347,0.0,3.2305469440063047e-33
transcription_TU_g.26084.CDS.347,0.0,-9.909977118452748
translation_g.26084.CDS.349,0.0,-2.0866187962282816e-32
transcription_TU_g.26084.CDS.349,0.0,-1.1827034459795932e-32
translation_g.26084.CDS.365,1.8406878202954166e-06,-8.213335372112469e-33
transcription_TU_g.26084.CDS.365,2.9386877043096366e-08,5.858796042531311e-34
translation_203275.8.peg.368,5.148827526929266e-07,-1.248695330124308e-32
transcription_TU_203275.8.peg.368,8.22018594254057e-09,3.4003533661515905e-32
translation_g.26084.CDS.378,3.20411438317046e-10,-1.4245956969560214e-32
transcription_TU_g.26084.CDS.378,5.115420136540865e-12,4.611669208215592e-32
translation_g.26084.CDS.380,4.131152990055878e-07,4.464103011512143e-34
transcription_TU_g.26084.CDS.380,6.595452179691607e-09,3.6045372426136416e-32
translation_g.26084.CDS.387,0.0,-3.7972665552366045e-33
transcription_TU_g.26084.CDS.387,0.0,-7.796215084373323
translation_203275.8.peg.390,0.0,5.161361940638338e-32
transcription_TU_203275.8.peg.390,0.0,-22.45442300232331
translation_g.26084.CDS.394,0.0,-4.5162447082981185e-34
transcription_TU_g.26084.CDS.394,0.0,3.419298832554719e-32
translation_203275.8.peg.394,0.0,-4.2256153638260364e-32
transcription_TU_203275.8.peg.394,0.0,-4.26185470308709e-33
translation_203275.8.peg.396,0.0,4.0999528888237544e-32
transcription_TU_203275.8.peg.396,0.0,1.2111901662926381e-32
translation_g.26084.CDS.398,6.625156942056867e-07,4.2657161087211627e-32
transcription_TU_g.26084.CDS.398,1.057716959392901e-08,1.1030889022931976e-31
translation_g.26084.CDS.406,2.282987021958765e-11,-5.259491995283094e-32
transcription_TU_g.26084.CDS.406,3.644825492164095e-13,-3.448019067526764e-32
translation_g.26084.CDS.409,0.0,-1.3410168556308974e-32
transcription_TU_g.26084.CDS.409,0.0,9.671659309086691e-32
translation_203275.8.peg.409,0.0,-9.058912665746441e-33
transcription_TU_203275.8.peg.409,0.0,-11.936027109705758
translation_203275.8.peg.410,0.0,-6.566941955868349e-32
transcription_TU_203275.8.peg.410,0.0,5.897884491038113e-32
translation_g.26084.CDS.413,0.0,-8.272942966172903e-33
transcription_TU_g.26084.CDS.413,0.0,4.0850540837780755e-32
translation_g.26084.CDS.415,-1.2444034705748328e-35,3.139714484757194e-32
transcription_TU_g.26084.CDS.415,0.0,-7.714855824487943e-32
translation_g.26084.CDS.417,0.0,-1.5970215545687034e-32
transcription_TU_g.26084.CDS.417,0.0,-21.63706528826671
translation_203275.8.peg.421,0.0,9.814349463596268e-34
transcription_TU_203275.8.peg.421,0.0,-8.776473450007868
translation_203275.8.peg.423,4.473457735742182e-08,-1.2242485437511231e-33
transcription_TU_203275.8.peg.423,7.141947210616371e-10,-3.9408963887023113e-32
translation_g.26084.CDS.424,0.0,-2.4093318960826044e-32
transcription_TU_g.26084.CDS.424,0.0,-8.458238624309779e-33
translation_g.26084.CDS.428,2.547407435218558e-10,1.8464932620708817e-32
transcription_TU_g.26084.CDS.428,4.066976933949762e-12,4.077766725634951e-32
translation_203275.8.peg.428,0.0,2.0155785553748207e-32
transcription_TU_203275.8.peg.428,0.0,-1.3844288045837735e-32
translation_g.26084.CDS.429,4.857862758644456e-11,-1.974023640921406e-33
transcription_TU_g.26084.CDS.429,7.755656011110567e-13,-4.9929790494902625e-33
translation_g.26084.CDS.431,6.717080632169577e-09,1.0592358104224771e-32
transcription_TU_g.26084.CDS.431,1.0723927243374224e-10,3.2770469721174124e-32
translation_g.26084.CDS.444,8.046717079971001e-07,9.395882533752572e-33
transcription_TU_g.26084.CDS.444,1.2846713213527969e-08,3.258408275966809e-33
translation_203275.8.peg.452,6.184829379612177e-07,1.524679270182362e-32
transcription_TU_203275.8.peg.452,9.874179559792114e-09,4.335977905349748e-33
translation_g.26084.CDS.460,0.0,8.965792164845234e-34
transcription_TU_g.26084.CDS.460,0.0,-11.412542575025796
translation_203275.8.peg.460,1.1149601002777836e-06,2.371568836801664e-32
transcription_TU_203275.8.peg.460,1.7800517292260374e-08,1.7835157633026754e-32
translation_g.26084.CDS.461,0.0,-1.475676387209934e-32
transcription_TU_g.26084.CDS.461,0.0,-2.027743556715145e-32
translation_203275.8.peg.462,4.241635750698161e-08,-2.465820286151066e-32
transcription_TU_203275.8.peg.462,6.771839683676696e-10,-9.266309085851284e-32
translation_g.26084.CDS.463,0.0,-3.8340720554056663e-32
transcription_TU_g.26084.CDS.463,0.0,5.340722200228805e-32
translation_g.26084.CDS.468,3.20411438317046e-10,-2.5419520123028186e-32
transcription_TU_g.26084.CDS.468,5.115420136540865e-12,8.084605705783427e-33
translation_g.26084.CDS.476,7.439520531692224e-09,-4.5775273110653215e-32
transcription_TU_g.26084.CDS.476,1.1877314160167731e-10,3.577055718739484e-32
translation_g.26084.CDS.487,0.0,-1.3319786685059528e-32
transcription_TU_g.26084.CDS.487,0.0,3.2446639308065925e-32
translation_g.26084.CDS.493,1.1734682777378394e-05,-2.7851342296782425e-32
transcription_TU_g.26084.CDS.493,1.8734609753826386e-07,2.1278433467856717e-34
translation_g.26084.CDS.499,0.0,-4.3088939953703175e-33
transcription_TU_g.26084.CDS.499,0.0,-16.762558104708603
translation_g.26084.CDS.500,0.0,-1.4459739626119804e-32
transcription_TU_g.26084.CDS.500,0.0,-28.87552527739674
translation_g.26084.CDS.514,0.0,2.4983832240562582e-33
transcription_TU_g.26084.CDS.514,0.0,2.4332514506772623e-32
translation_g.26084.CDS.516,0.004023603678307094,-1.5316084415307913e-32
transcription_TU_g.26084.CDS.516,6.423747974036358e-05,7.030753795041277e-33
translation_g.26084.CDS.524,1.2080823074400213e-07,3.1434715785034814e-32
transcription_TU_g.26084.CDS.524,1.928722830413594e-09,-2.134581357359843e-32
translation_203275.8.peg.524,0.0,-1.444131268854619e-32
transcription_TU_203275.8.peg.524,0.0,-23.178469934946836
translation_g.26084.CDS.527,0.0,7.744323684371233e-33
transcription_TU_g.26084.CDS.527,0.0,-3.3199896418777757e-32
translation_g.26084.CDS.535,7.111422890597145e-09,-1.337279253485634e-32
transcription_TU_g.26084.CDS.535,1.1353501000180418e-10,4.200036628902176e-32
translation_203275.8.peg.536,0.0,-1.5329366820937307e-32
transcription_TU_203275.8.peg.536,0.0,-7.396358446429255e-33
translation_203275.8.peg.543,1.075662183389888e-09,9.2319782694775e-33
transcription_TU_203275.8.peg.543,1.7173119729837725e-11,-1.4073976893116432e-32
translation_g.26084.CDS.565,5.31397459900825e-07,2.9285180856454698e-33
transcription_TU_g.26084.CDS.565,8.48384589876463e-09,-1.0612454179865716e-32
translation_g.26084.CDS.568,1.1618845302946569e-09,4.086235597502662e-32
transcription_TU_g.26084.CDS.568,1.854967336316974e-11,-5.045763676570382e-32
translation_g.26084.CDS.569,4.004766262811895e-10,-7.576562668129055e-33
transcription_TU_g.26084.CDS.569,6.393673737282932e-12,-6.115609152321369e-32
translation_g.26084.CDS.574,-1.385213987034238e-35,9.291564187593101e-33
transcription_TU_g.26084.CDS.574,0.0,1.757761795394388e-32
translation_g.26084.CDS.578,6.669671420173098e-08,-4.142100908502907e-32
transcription_TU_g.26084.CDS.578,1.0648237674057303e-09,-1.5704110995060601e-32
translation_g.26084.CDS.588,1.4083877473928258e-07,-2.5577740619268703e-32
transcription_TU_g.26084.CDS.588,2.248513686312867e-09,7.02735746163445e-33
translation_g.26084.CDS.589,4.5752187700334165e-36,5.821619617227812e-32
transcription_TU_g.26084.CDS.589,0.0,-6.805474431097034e-32
translation_g.26084.CDS.594,1.1734817701692176e-05,2.3438211966700946e-33
transcription_TU_g.26084.CDS.594,1.8734825162662992e-07,1.8618915127759324e-33
translation_g.26084.CDS.598,8.503234173010413e-08,-5.014661439896586e-32
transcription_TU_g.26084.CDS.598,1.3575550093595328e-09,-8.549628092290191e-32
translation_g.26084.CDS.601,0.0,4.660355648226004e-32
transcription_TU_g.26084.CDS.601,0.0,-20.754248098759902
translation_g.26084.CDS.606,0.0,-5.9186311672768374e-33
transcription_TU_g.26084.CDS.606,0.0,-2.0451973379052607e-32
translation_g.26084.CDS.607,1.1734817701692176e-05,1.6089134483305894e-33
transcription_TU_g.26084.CDS.607,1.8734825162662992e-07,8.34421537338143e-33
translation_g.26084.CDS.609,0.0,5.5191341653994606e-33
transcription_TU_g.26084.CDS.609,0.0,-22.71587646884711
translation_g.26084.CDS.620,2.547407435218558e-10,-4.264852585120608e-33
transcription_TU_g.26084.CDS.620,4.066976933949762e-12,1.1802382596106069e-32
translation_g.26084.CDS.621,4.56597404391753e-11,1.8911222851234226e-32
transcription_TU_g.26084.CDS.621,7.28965098432819e-13,-3.3549703312306446e-32
translation_g.26084.CDS.624,0.0,1.294979441630784e-32
transcription_TU_g.26084.CDS.624,0.0,1.7756850751032492e-32
translation_203275.8.peg.626,0.0,-1.5350406460018985e-32
transcription_TU_203275.8.peg.626,0.0,-13.091692817822901
translation_g.26084.CDS.629,0.0,6.92018643283865e-32
transcription_TU_g.26084.CDS.629,0.0,-9.625353824496279e-33
translation_203275.8.peg.629,4.118882285185933e-06,-1.1332307196656254e-32
transcription_TU_203275.8.peg.629,6.575861802047486e-08,-7.969388516145256e-33
translation_203275.8.peg.636,7.550379545962201e-30,-4.143041304870558e-32
transcription_TU_203275.8.peg.636,1.2054302359119785e-31,-1.1156385130160439e-32
translation_g.26084.CDS.638,0.0,3.818606463985766e-33
transcription_TU_g.26084.CDS.638,0.0,-13.993016854371456
translation_g.26084.CDS.643,0.0,-6.765303289154965e-32
transcription_TU_g.26084.CDS.643,0.0,-2.588646446323802e-32
translation_g.26084.CDS.644,6.944182401151815e-09,1.6981995682174298e-32
transcription_TU_g.26084.CDS.644,1.1086498869467758e-10,-1.7241226209318034e-32
translation_g.26084.CDS.648,0.0,7.331131501171798e-32
transcription_TU_g.26084.CDS.648,0.0,-2.344381292979959e-32
translation_g.26084.CDS.652,5.396972551301466e-10,-8.056008477205208e-33
transcription_TU_g.26084.CDS.652,8.616353464250561e-12,-3.572966351921498e-33
translation_g.26084.CDS.655,1.1734817701692176e-05,1.217641032012522e-33
transcription_TU_g.26084.CDS.655,1.8734825162662992e-07,4.116585301116485e-33
translation_g.26084.CDS.658,9.489544076182387e-07,1.5418144050033394e-32
transcription_TU_g.26084.CDS.658,1.5150209714380524e-08,-6.949159326983199e-33
translation_g.26084.CDS.660,0.0,6.388946970378832e-34
transcription_TU_g.26084.CDS.660,0.0,-6.364529678750305
translation_g.26084.CDS.666,0.0,2.4892894429277405e-32
transcription_TU_g.26084.CDS.666,0.0,-23.215273749285682
translation_g.26084.CDS.669,1.1734682777378394e-05,-1.6724399877011257e-34
transcription_TU_g.26084.CDS.669,1.8734609753826386e-07,-6.976822171088157e-33
translation_g.26084.CDS.686,0.0,-2.644816983210611e-32
transcription_TU_g.26084.CDS.686,0.0,-23.178469934946836
translation_g.26084.CDS.688,0.0,-8.766221554606665e-33
transcription_TU_g.26084.CDS.688,0.0,-22.004112835859374
translation_g.26084.CDS.701,0.0,-8.700223477568744e-33
transcription_TU_g.26084.CDS.701,0.0,-7.605869419936796
translation_g.26084.CDS.702,0.0,3.3176875888924e-33
transcription_TU_g.26084.CDS.702,0.0,-6.1381340675959065e-34
translation_203275.8.peg.705,0.0,-2.2317099208855905e-32
transcription_TU_203275.8.peg.705,0.0,-13.34244944966476
translation_g.26084.CDS.722,0.0,1.5845987904103596e-32
transcription_TU_g.26084.CDS.722,0.0,1.8675023771125443e-32
translation_g.26084.CDS.725,6.759042392684669e-09,-5.919922953829517e-33
transcription_TU_g.26084.CDS.725,1.0790919868803287e-10,-1.190470964102416e-31
translation_203275.8.peg.732,0.0,1.743763770948645e-33
transcription_TU_203275.8.peg.732,0.0,-2.5146351513689e-32
translation_203275.8.peg.733,0.0,1.6918167264149834e-32
transcription_TU_203275.8.peg.733,0.0,-21.743474715327793
translation_203275.8.peg.735,0.0,8.013325558010127e-34
transcription_TU_203275.8.peg.735,0.0,1.1451834891668989e-33
translation_203275.8.peg.736,0.0,1.6129980640135057e-32
transcription_TU_203275.8.peg.736,0.0,-22.66387272487363
translation_203275.8.peg.737,0.0,-3.39295521903199e-32
transcription_TU_203275.8.peg.737,0.0,-1.512644084137944e-32
translation_g.26084.CDS.741,1.2266135842789622e-06,5.748565882927926e-33
transcription_TU_g.26084.CDS.741,1.9583083118794373e-08,-2.738060345092181e-32
translation_g.26084.CDS.746,1.6702919527318933e-08,2.0001285408517073e-32
transcription_TU_g.26084.CDS.746,2.6666479616911763e-10,2.0697967914358223e-32
translation_203275.8.peg.747,0.0,7.344589335151852e-32
transcription_TU_203275.8.peg.747,0.0,4.0133315916854747e-32
translation_203275.8.peg.749,3.3165137216884645e-30,8.391444348430606e-34
transcription_TU_203275.8.peg.749,5.294867487924101e-32,-6.476747815725065e-33
translation_g.26084.CDS.755,0.0,-2.1059029650748053e-32
transcription_TU_g.26084.CDS.755,0.0,-3.5353658142427134e-32
translation_203275.8.peg.756,0.0,-1.1347029415278445e-32
transcription_TU_203275.8.peg.756,0.0,-13.812643058931492
translation_g.26084.CDS.771,1.1734817701692176e-05,-1.1462810029710975e-32
transcription_TU_g.26084.CDS.771,1.8734825162662992e-07,5.7012304302314444e-33
translation_g.26084.CDS.772,3.757473172704386e-07,-6.936124628352074e-32
transcription_TU_g.26084.CDS.772,5.998866342326062e-09,1.0805324400969765e-32
translation_g.26084.CDS.775,0.0,-7.05559519042367e-33
transcription_TU_g.26084.CDS.775,0.0,-13.823951708488629
translation_g.26084.CDS.776,0.0,-7.43137819536664e-33
transcription_TU_g.26084.CDS.776,0.0,-10.163359080677587
translation_g.26084.CDS.777,1.7727876260881987e-08,-4.810359212831899e-33
transcription_TU_g.26084.CDS.777,2.8302839523877255e-10,4.441237227689982e-32
translation_g.26084.CDS.780,0.0,-1.681567676999577e-32
transcription_TU_g.26084.CDS.780,0.0,7.041058009107714e-32
translation_203275.8.peg.802,0.0,1.761471807503623e-32
transcription_TU_203275.8.peg.802,0.0,-2.454755746076739e-32
translation_g.26084.CDS.809,0.0,2.4297106802243277e-32
transcription_TU_g.26084.CDS.809,0.0,1.167387516886058e-31
translation_203275.8.peg.814,0.0,3.878893143673502e-33
transcription_TU_203275.8.peg.814,0.0,-8.829683723323571
translation_g.26084.CDS.815,1.6085176592516227e-08,-4.171149179540854e-32
transcription_TU_g.26084.CDS.815,2.5680243087874747e-10,2.9255003095896374e-32
translation_g.26084.CDS.817,0.0,-1.2497439211380242e-32
transcription_TU_g.26084.CDS.817,0.0,-17.942667255099465
translation_g.26084.CDS.820,0.0,-2.4400313520719688e-32
transcription_TU_g.26084.CDS.820,0.0,-1.3365820640082e-32
translation_g.26084.CDS.830,1.392540256496876e-07,-1.5934432320267452e-33
transcription_TU_g.26084.CDS.830,2.223212912261669e-09,-3.103016264939238e-33
translation_g.26084.CDS.834,0.0,-1.4743443309734831e-33
transcription_TU_g.26084.CDS.834,0.0,-1.726451847818045e-32
translation_203275.8.peg.835,3.622477601739182e-08,3.130771553399149e-32
transcription_TU_203275.8.peg.835,5.783343742481818e-10,-9.611890694871614e-32
translation_g.26084.CDS.836,1.2356364851386976e-08,1.6988244053845058e-32
transcription_TU_g.26084.CDS.836,1.9727135181948969e-10,1.0290803879277747e-32
