,fluxes,reduced_costs
transcription_TU_428128.7.peg.448,0.0,-4.952253752435281e-34
translation_428128.7.peg.449,0.0,2.0585793902565807e-35
transcription_TU_428128.7.peg.449,0.0,1.741816318460737e-32
translation_428128.7.peg.450,4.889456668718022e-06,8.637291851692639e-33
transcription_TU_428128.7.peg.450,1.3899176878084292e-07,-1.397741712386361e-33
translation_428128.7.peg.451,4.889481154710397e-06,-7.342945308161548e-32
transcription_TU_428128.7.peg.451,1.3899246484006202e-07,-1.0940514140603905e-32
translation_428128.7.peg.461,0.0,2.2982365789423616e-32
transcription_TU_428128.7.peg.461,0.0,-117.15292070205267
translation_428128.7.peg.464,0.0,-6.68554507411229e-32
transcription_TU_428128.7.peg.464,0.0,-169.44269673312206
translation_428128.7.peg.465,8.967016248489991e-09,4.126867050700947e-33
transcription_TU_428128.7.peg.465,2.5490387450165575e-10,5.919137784250706e-33
translation_428128.7.peg.466,1.3744940680305689e-08,4.039203627299825e-32
transcription_TU_428128.7.peg.466,3.907251349963086e-10,-1.0854518670596089e-32
translation_428128.7.peg.467,9.213312376456448e-09,-8.946684475743819e-32
transcription_TU_428128.7.peg.467,2.61905293430051e-10,2.363610754242248e-32
translation_428128.7.peg.476,0.0,-8.38069052095613e-33
transcription_TU_428128.7.peg.476,0.0,-1.2426659373349107e-32
translation_428128.7.peg.477,1.1596129723610621e-06,-8.861422831239376e-33
transcription_TU_428128.7.peg.477,3.296412445187576e-08,7.597669853018683e-33
translation_428128.7.peg.478,1.8110689493444443e-08,2.7111447949899096e-32
transcription_TU_428128.7.peg.478,5.148295479617108e-10,-3.9840641644861095e-32
translation_428128.7.peg.486,0.0,-4.398021672144054e-32
transcription_TU_428128.7.peg.486,0.0,-188.22345706262269
translation_428128.7.peg.495,4.467408000054961e-30,-1.9227814122822616e-32
transcription_TU_428128.7.peg.495,1.269942617072279e-31,3.4092682641321073e-32
translation_428128.7.peg.509,4.524399229300572e-24,1.5018222756309722e-32
transcription_TU_428128.7.peg.509,0.0,-56.182904796627184
translation_428128.7.peg.518,0.0,-5.95254048243026e-34
transcription_TU_428128.7.peg.518,0.0,-2.9481968090587483e-33
translation_428128.7.peg.524,0.0,6.596291817861778e-33
transcription_TU_428128.7.peg.524,0.0,-3.907084985329657e-32
translation_428128.7.peg.530,0.0,-2.7349606244678936e-32
transcription_TU_428128.7.peg.530,0.0,-2.3683436102123825e-34
translation_428128.7.peg.534,0.0,-2.790507825020408e-32
transcription_TU_428128.7.peg.534,0.0,7.112262658619202e-33
translation_428128.7.peg.540,4.889456668718022e-06,-7.64156002217831e-33
transcription_TU_428128.7.peg.540,1.3899176878084292e-07,1.1801961650063077e-32
translation_428128.7.peg.541,0.0,1.425691229974954e-32
transcription_TU_428128.7.peg.541,0.0,-54.50752113067417
translation_428128.7.peg.542,4.889456668718022e-06,1.4378085900221303e-32
transcription_TU_428128.7.peg.542,1.3899176878084292e-07,-8.454422800444133e-33
translation_428128.7.peg.547,0.0,2.243016009431133e-32
transcription_TU_428128.7.peg.547,0.0,-9.541739530508808e-32
translation_428128.7.peg.549,-1.9391722750036933e-29,-8.612301156789729e-33
transcription_TU_428128.7.peg.549,-5.512452665711075e-31,3.801597508966662e-33
translation_428128.7.peg.553,2.4485992375295085e-11,-3.596010455409839e-33
transcription_TU_428128.7.peg.553,6.960592190888217e-13,-5.67008834064794e-33
translation_428128.7.peg.563,1.8726031460727161e-07,-9.675892496291897e-34
transcription_TU_428128.7.peg.563,5.323217713788647e-09,-3.075943230658237e-32
translation_428128.7.peg.575,6.891134229868827e-11,1.158642777373447e-33
transcription_TU_428128.7.peg.575,1.9589312277652538e-12,2.8350750972899713e-33
translation_428128.7.peg.577,3.5266190373549986e-10,8.989374817351421e-33
transcription_TU_428128.7.peg.577,1.0025061086116221e-11,-1.2550336747877236e-32
translation_428128.7.peg.586,4.8537054067188e-07,6.0869397596207714e-33
transcription_TU_428128.7.peg.586,1.3797547362207595e-08,-5.417321209475389e-32
translation_428128.7.peg.591,0.0,-4.1048755549197693e-32
transcription_TU_428128.7.peg.591,0.0,7.79142411817247e-33
translation_428128.7.peg.593,9.608814499933233e-30,-9.926434768973766e-33
transcription_TU_428128.7.peg.593,2.731481662936796e-31,-1.6409138063578336e-33
translation_428128.7.peg.594,0.0,-4.0085862602832994e-33
transcription_TU_428128.7.peg.594,0.0,-72.85302164777332
translation_428128.7.peg.598,4.889456668718022e-06,-3.256227083400956e-33
transcription_TU_428128.7.peg.598,1.3899176878084292e-07,1.122238782619499e-33
translation_428128.7.peg.600,1.042151610571117e-06,-2.155806200229592e-32
transcription_TU_428128.7.peg.600,2.9625069921943384e-08,-8.290762361313803e-33
translation_428128.7.peg.613,7.368595765831535e-30,-1.3279639484136433e-32
transcription_TU_428128.7.peg.613,0.0,-109.12317566909498
translation_428128.7.peg.626,0.0,-3.224439561290965e-32
transcription_TU_428128.7.peg.626,0.0,-91.24138042638123
translation_428128.7.peg.640,0.0,-2.542246088802963e-31
transcription_TU_428128.7.peg.640,0.0,-2.696107967164521e-32
translation_428128.7.peg.650,-3.159715463654486e-42,2.2959658379350595e-32
transcription_TU_428128.7.peg.650,-1.2603248845212637e-43,1.9803248694643904e-32
translation_428128.7.peg.662,4.4364244601285284e-09,-9.944353212155854e-32
transcription_TU_428128.7.peg.662,1.2611349778819803e-10,-2.7115223065098102e-33
translation_428128.7.peg.665,0.0,5.942832748617473e-33
transcription_TU_428128.7.peg.665,0.0,-78.47125424122933
translation_428128.7.peg.676,6.0874948840390066e-09,-2.699004474789744e-32
transcription_TU_428128.7.peg.676,1.73048201202028e-10,-7.418397179247644e-33
translation_428128.7.peg.677,6.0874948840390066e-09,1.505704238258712e-32
transcription_TU_428128.7.peg.677,1.73048201202028e-10,1.458643409109977e-32
translation_428128.7.peg.679,0.0,2.652920776054342e-32
transcription_TU_428128.7.peg.679,0.0,-123.1999895754511
translation_428128.7.peg.685,8.782330955680361e-09,4.0243631487668154e-32
transcription_TU_428128.7.peg.685,2.4965385650279524e-10,5.3511734365102e-32
translation_428128.7.peg.690,0.0,-1.221952145135132e-32
transcription_TU_428128.7.peg.690,0.0,3.398220544208183e-33
translation_428128.7.peg.693,0.0,-6.556185568625204e-33
transcription_TU_428128.7.peg.693,0.0,9.62936300502578e-34
translation_428128.7.peg.696,2.4025457605509997e-11,-1.0047999995832552e-32
transcription_TU_428128.7.peg.696,6.82967674041079e-13,5.840869368635262e-33
translation_428128.7.peg.697,4.8050915211019994e-11,-5.67494832394575e-33
transcription_TU_428128.7.peg.697,1.365935348082158e-12,-3.683792457533257e-32
translation_428128.7.peg.701,0.0,3.9472310918480314e-32
transcription_TU_428128.7.peg.701,0.0,-95.2497363596337
translation_428128.7.peg.702,0.0,-8.676805495043891e-33
transcription_TU_428128.7.peg.702,0.0,-156.18270272973913
translation_428128.7.peg.704,0.0,-8.115908856197612e-33
transcription_TU_428128.7.peg.704,0.0,-3.6589975536464885e-32
translation_428128.7.peg.705,1.2593872375591454e-07,-1.0201732597417985e-32
transcription_TU_428128.7.peg.705,3.5800390838571556e-09,-2.2342324493624741e-32
translation_428128.7.peg.706,5.3507573751078115e-08,7.665876661701641e-32
transcription_TU_428128.7.peg.706,1.5210508698062979e-09,1.6230075323107224e-34
translation_428128.7.peg.707,4.2788908363702083e-07,-1.0009818191253284e-31
transcription_TU_428128.7.peg.707,1.2163531575445365e-08,1.5316822786834632e-33
translation_428128.7.peg.712,3.918241935503458e-09,1.5730731026156952e-32
transcription_TU_428128.7.peg.712,1.113832096337383e-10,2.1267727015788293e-32
translation_428128.7.peg.718,1.0123393208675093e-07,-1.4869684807190005e-32
transcription_TU_428128.7.peg.718,2.8777600937542345e-09,-3.1295422765196597e-32
translation_428128.7.peg.723,4.608180886330507e-09,-5.753589234049149e-33
transcription_TU_428128.7.peg.723,1.3099598905354112e-10,3.8283006282517966e-33
translation_428128.7.peg.724,4.608180886330507e-09,-2.7342444033022784e-32
transcription_TU_428128.7.peg.724,1.3099598905354112e-10,-2.588511669432213e-32
translation_428128.7.peg.730,9.06713012147832e-30,8.343559401956388e-33
transcription_TU_428128.7.peg.730,2.5774979486233195e-31,-3.9134647183588576e-32
translation_428128.7.peg.731,-1.1381740713214741e-29,-1.404940790261178e-32
transcription_TU_428128.7.peg.731,0.0,-99.90797296905505
translation_428128.7.peg.732,0.0,-3.3404460771398845e-32
transcription_TU_428128.7.peg.732,0.0,-120.79808033127743
translation_428128.7.peg.733,0.0,2.3590639842476107e-32
transcription_TU_428128.7.peg.733,-1.5434080755130378e-40,-1.5153917696833072e-31
translation_428128.7.peg.735,-1.5704341600304178e-29,2.5156684965938104e-32
transcription_TU_428128.7.peg.735,-4.464246979689787e-31,-3.921173939738987e-33
