,fluxes,reduced_costs
biomass_dilution,0.5375346924199792,-0.21459035768930407
protein_biomass_to_biomass,0.18702766199405466,0.0
mRNA_biomass_to_biomass,0.0010799606660644911,0.0
tRNA_biomass_to_biomass,0.006536232136934716,-2.916988622283359e-35
rRNA_biomass_to_biomass,0.047021831297702536,-5.507791521634166e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.022970502696374434,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.1675490128162107,0.0
prosthetic_group_biomass_to_biomass,0.00014643094098192922,-3.018045643526841e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5DRIB,0.0,-0.030536931103837765
DM_5MTR,0.004267864197406908,0.0
DM_atp_c_,0.0,-0.006399271326418779
DM_dad_5,0.0,-0.014023575065148113
DM_dhptd(c),0.013350092694976813,0.0
DM_hcys_L[c],0.013350092694976813,0.0
EX_12dgr180(e),-0.0038833656319188976,0.0
EX_26dap_M(e),-1.0,-0.003690980148911241
EX_2ddglcn(e),0.0,-0.014364220066819148
EX_3mop(e),-1.0,-0.00424199614864022
EX_4abut(e),3.294164978128488,0.0
EX_4abz(e),-0.012803592592220725,0.0
EX_4hbz(e),0.0,0.0
EX_Lcyst(e),0.0,-0.0036965723009342757
EX_ac(e),21.99347301849967,0.0
EX_acald(e),0.0,-0.0026612216418841522
EX_acgam(e),-1.0,-0.01754259300660448
EX_actn_R(e),0.0,-0.005335769792006982
EX_adn(e),-1.0,-0.003334008599465624
EX_adocbl(e),-0.004267864197406908,0.0
EX_akg(e),0.0,-0.007420194635194013
EX_ala_D(e),-1.0,-0.0015924002691303154
EX_ala_L(e),-1.0,-0.0015923777953547606
EX_alaasp(e),0.0,-0.0026295256612891686
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,-0.0010315517903406058
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),4.203058209853387e-23,0.0
EX_alathr(e),0.0,-0.0026141287121033007
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.013445713594429752
EX_arabttr(e),0.0,-0.03822740272918546
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.015967605688605238
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.004230913950663883
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.005293397486781819
EX_bhb(e),0.0,-0.004256620322058435
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-5.272377799785049e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.0350712415557286
EX_cgly(e),-0.19607997792040366,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.01700582255091079
EX_cl(e),-7.709097369872114e-06,0.0
EX_co2(e),0.0,-0.002102359588887531
EX_cobalt2(e),-0.004268214896091505,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.004256517620845517
EX_cytd(e),0.0,-0.006948906813688855
EX_dad_2(e),0.9275657551560432,0.0
EX_dcyt(e),-5.787187554287907e-35,0.0
EX_dgsn(e),-0.06947877790893464,0.0
EX_din(e),9.944010479977136e-23,0.0
EX_drib(e),-0.17878295,-0.005297275715446307
EX_duri(e),3.3575354407364755e-23,0.0
EX_etha(e),0.0,-0.007444370881921154
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.4829993151150873,0.0
EX_fe2(e),-0.0042688762836905775,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),19.073285348187238,0.0
EX_fru(e),-0.14898579,-0.01806792649635764
EX_fum(e),-1.0,-0.0053006054037565255
EX_gal(e),-0.14898579,-0.014852372581838899
EX_galct_D(e),0.0,-0.007905511595690523
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.017006394747414007
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.012803592592220725,0.0
EX_glc_D(e),-0.14898579,-0.018068253517295216
EX_glcn(e),-0.14898579,-0.021780929090289725
EX_glcr(e),0.0,-0.007905019567360174
EX_gln_L(e),-0.18,-0.0026344007850677763
EX_glu_L(e),-0.18,-0.0036911235062579636
EX_gly(e),-0.007600991633671892,0.0
EX_glyasn(e),3.8729195226995755e-23,0.0
EX_glyasp(e),0.0,-0.0010371626416164122
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.006358380122980505
EX_glyc3p(e),-1.0,-0.012233317462750882
EX_glycys(e),0.0,-3.635944778100823e-35
EX_glygln(e),0.0,0.0
EX_glyglu(e),4.203058209853387e-23,0.0
EX_glyleu(e),0.0,-0.0010701815869636625
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),26.6847342970464,0.0
EX_h2o(e),-10.0,-0.001054091105809458
EX_h2s(e),1.177679441127841,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05101233875023048,0.0
EX_hxan(e),3.286800177709783e-37,0.0
EX_icit[e],0.0,-0.01700994544508118
EX_ile_L(e),-0.15,-0.0005146092736209747
EX_inost(e),0.0,0.0
EX_ins(e),5.388933837202928e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.308219501331919e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.004249894325996356
EX_lcts(e),-0.07449289,-0.028654005927534965
EX_leu_L(e),-0.15,-0.0005259904520143512
EX_lys_L(e),0.8178768159257559,0.0
EX_mal_L(e),0.0,-0.006353091024534573
EX_malt(e),-0.07449289,-0.035068541311686525
EX_malthx(e),0.0,-0.10308195317988066
EX_malttr(e),0.0,-0.05207189427873506
EX_man(e),-0.14898579,-0.018066247834041572
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.11809574964994853,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005511771449433399,0.0
EX_mn2(e),-1.625498481616813e-05,0.0
EX_mnl(e),-0.14898579,-0.015396829645528612
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0042680678734516005,0.0
EX_nh4(e),4.825626526564799,0.0
EX_no2(e),-1.0,-0.011711493944097994
EX_no3(e),-1.0,-0.01863003509230075
EX_o2(e),0.0,-0.020237458395621816
EX_ocdca(e),-0.036926913258236826,0.0
EX_orn(e),0.01782005261582998,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1229057760846778,0.0
EX_pheme(e),-0.004267864197406908,0.0
EX_pi(e),-1.0,-0.0005246700807262012
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-0.006935279522267522
EX_ppi(e),0.687108262018776,0.0
EX_pro_L(e),-0.09392029691522012,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0042711488834347566,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00864586355630776
EX_ribflv(e),-0.008536314763229092,0.0
EX_salcn(e),0.0,-0.017007764027511224
EX_sbt_D(e),0.0,-0.01379663505721001
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-0.005322445988690297
EX_ser_L(e),-1.0,-0.011688666496868456
EX_so4(e),6.778155972501026e-24,0.0
EX_strch1(e),-0.25733909,-0.18819140870144793
EX_strch2(e),0.0,-0.052080406566367074
EX_succ(e),0.0,-0.0026365498616781114
EX_sucr(e),-0.07449289,-0.03507132306297337
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004268573482142777,0.0
EX_thr_L(e),-0.225,-0.005278283313276061
EX_thymd(e),1.8482926294493172e-23,0.0
EX_tre(e),-0.07449289,-0.0350687483816468
EX_trp_L(e),-0.0553737717727974,0.0
EX_tyr_L(e),-0.07056036228995055,0.0
EX_ura(e),1.5950880326455278e-22,0.0
EX_uri(e),-0.13405981370930764,0.0
EX_val_L(e),-0.11710490122070659,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.015048078774964762
EX_zn2(e),-1.8989009556643948e-06,0.0
translation_g.3133.peg.3,5.49129848655817e-05,1.2868597995607398e-32
transcription_TU_g.3133.peg.3,5.930486843131269e-07,-8.788499646484895e-33
translation_g.3133.peg.4,0.0,-7.055945148688263e-34
transcription_TU_g.3133.peg.4,0.0,-7.536961133090487
translation_g.3133.peg.6,0.0,-1.435529651180238e-32
transcription_TU_g.3133.peg.6,0.0,-45.80584883890271
translation_g.3133.peg.8,0.0,-1.677510278710864e-33
transcription_TU_g.3133.peg.8,0.0,-9.567516839920076
translation_g.3133.peg.9,3.2153628238539663e-05,3.984297541030754e-34
transcription_TU_g.3133.peg.9,3.4725242070589373e-07,1.2110901425200198e-33
translation_g.3133.peg.11,0.0,2.4265193363436576e-33
transcription_TU_g.3133.peg.11,0.0,-21.395418435960813
translation_743710.3.peg.12,-3.537087422199225e-29,-2.4876243609382005e-33
transcription_TU_743710.3.peg.12,-3.8199800050398136e-31,-5.070624909492482e-33
translation_g.3133.peg.19,7.942134214748549e-07,7.636954186733048e-33
transcription_TU_g.3133.peg.19,8.577337870495308e-09,-2.5482000064649225e-32
translation_g.3133.peg.22,0.0,2.842676459716868e-33
transcription_TU_g.3133.peg.22,0.0,-21.418239599152066
translation_g.3133.peg.23,1.3717754032411488e-06,-1.8906474773746156e-33
transcription_TU_g.3133.peg.23,1.4814885769853236e-08,-1.3339133161936668e-33
translation_g.3133.peg.27,0.0,1.9314467532689384e-33
transcription_TU_g.3133.peg.27,0.0,-18.729847572702507
translation_g.3133.peg.30,0.0,-6.28474444601859e-33
transcription_TU_g.3133.peg.30,0.0,-1.50753887848209e-32
translation_g.3133.peg.35,4.569921301900962e-05,4.1008329665566624e-33
transcription_TU_g.3133.peg.35,4.935418867033005e-07,8.766449160603033e-33
translation_g.3133.peg.36,0.0,9.26702814675444e-34
transcription_TU_g.3133.peg.36,0.0,6.499156006669216e-34
translation_g.3133.peg.38,2.1862687732492125e-10,2.896437651772199e-32
transcription_TU_g.3133.peg.38,2.361124281814406e-12,-2.6927557035669806e-32
translation_g.3133.peg.39,0.0,-2.8256953631975066e-34
transcription_TU_g.3133.peg.39,0.0,-36.241807139879135
translation_g.3133.peg.40,0.0,1.4443999717955305e-34
transcription_TU_g.3133.peg.40,0.0,-26.715867450751084
translation_g.3133.peg.41,0.0,8.498424067444949e-33
transcription_TU_g.3133.peg.41,0.0,-22.393566263540972
translation_g.3133.peg.43,2.47493423288808e-07,1.6109649386373718e-32
transcription_TU_g.3133.peg.43,2.672876905468951e-09,2.3122950850095783e-33
translation_g.3133.peg.47,8.771133914101629e-09,1.856881784530936e-33
transcription_TU_g.3133.peg.47,9.472640105842324e-11,1.3001378766741803e-32
translation_g.3133.peg.48,0.0,-4.4261198834396584e-33
transcription_TU_g.3133.peg.48,0.0,-45.25714696288139
translation_g.3133.peg.49,1.732642469564483e-05,-9.27196271235952e-34
transcription_TU_g.3133.peg.49,1.871217416928842e-07,4.337884017520339e-33
translation_g.3133.peg.50,1.205009865497666e-07,1.3670852857753852e-32
transcription_TU_g.3133.peg.50,1.3013853045268418e-09,1.8886989202668113e-32
translation_g.3133.peg.51,0.0,-1.6390946048563118e-33
transcription_TU_g.3133.peg.51,0.0,-35.70774765315472
translation_g.3133.peg.53,0.0,1.3350237443352301e-33
transcription_TU_g.3133.peg.53,0.0,-18.91463144209357
translation_743710.3.peg.55,7.254239261480456e-06,4.770653862401282e-33
transcription_TU_743710.3.peg.55,7.834425792450575e-08,9.944495541679086e-33
translation_g.3133.peg.58,1.5661086588495319e-09,1.2826555174334417e-32
transcription_TU_g.3133.peg.58,1.691364404786252e-11,1.750548178502934e-33
translation_g.3133.peg.59,0.0,-3.0272271137290065e-33
transcription_TU_g.3133.peg.59,0.0,-44.40388427404591
translation_g.3133.peg.63,4.810312748784027e-08,-3.0979576873317876e-33
transcription_TU_g.3133.peg.63,5.195036572468439e-10,3.8531198857215686e-33
translation_g.3133.peg.73,1.097684981443923e-06,1.457673083879738e-32
transcription_TU_g.3133.peg.73,1.1854766875796231e-08,-3.312041917352457e-33
translation_g.3133.peg.74,2.2766791036438575e-06,2.423778478026363e-32
transcription_TU_g.3133.peg.74,2.458765536647133e-08,1.2053300295343104e-32
