,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),4.248554098760504e-23,0.0
EX_h(e),3.080243310903762,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.6857096802317768,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003523527714658036,0.0
EX_hxan(e),-0.0064121354302715,0.0
EX_ile_L(e),-0.014395657693816502,0.0
EX_k(e),-6.376446294879395e-08,0.0
EX_lac_L(e),0.0,-0.0067039860797501885
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.01807766037788195,0.0
EX_lys_L(e),-0.013200383921494646,0.0
EX_malt(e),-0.07449289,-0.08045137623592205
EX_malthx(e),0.0,-0.1609042852714335
EX_malttr(e),0.0,0.0
EX_met_L(e),-0.006435376525167324,0.0
EX_metala(e),4.455098010581407e-23,0.0
EX_mg2(e),-0.00020029509261297734,0.0
EX_mn2(e),-7.096751408737853e-08,0.0
EX_mnl(e),-0.14898579,-0.03352138257901337
EX_na1(e),0.0,0.0
EX_nac(e),-0.00022922185961800137,0.0
EX_nh4(e),0.018475341753346017,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.01341148023027061
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9826943578928949,0.0
EX_pi(e),0.3158553842863238,0.0
EX_pnto_R(e),-0.00022922180377778852,0.0
EX_ppi(e),0.33247271466141337,0.0
EX_pro_L(e),-0.006605787802664004,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00022928220100586942,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020111358553431182
EX_ribflv(e),-0.00045844363846999557,0.0
EX_so4(e),0.0,0.0
EX_thm(e),-1.2351466959166543e-09,0.0
EX_thr_L(e),-0.011465257535353438,0.0
EX_thymd(e),-0.0013949995978614644,0.0
EX_ttdca(e),2.8160333066476246e-23,0.0
EX_tyr_L(e),-1.0,-0.006704209292351592
EX_ura(e),-0.005044043560300775,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.013807802274934538,0.0
EX_zn2(e),-1.133585281511982e-07,0.0
translation_428125.8.peg.5,0.0,1.7496653380948304e-32
transcription_TU_428125.8.peg.5,0.0,-100.04844815376143
translation_428125.8.peg.6,0.0,1.1395883075197075e-32
transcription_TU_428125.8.peg.6,0.0,-1.184143200749225e-32
translation_428125.8.peg.7,0.0,-2.0163923470520464e-32
transcription_TU_428125.8.peg.7,0.0,-164.19881356117497
translation_428125.8.peg.9,0.0,1.3201546400112334e-32
transcription_TU_428125.8.peg.9,0.0,4.835349701549335e-32
translation_428125.8.peg.10,6.20438558484219e-17,7.694435272130837e-33
transcription_TU_428125.8.peg.10,5.33347061232617e-18,-8.744026860069882e-33
translation_428125.8.peg.12,6.20438558484219e-17,5.716909946171306e-33
transcription_TU_428125.8.peg.12,5.33347061232617e-18,1.3535056261764443e-32
translation_428125.8.peg.13,6.20438558484219e-17,-1.0752492904700579e-32
transcription_TU_428125.8.peg.13,5.33347061232617e-18,1.8336313323452107e-32
translation_428125.8.peg.18,0.0,-5.5280678482710904e-33
transcription_TU_428125.8.peg.18,0.0,-221.62938366579965
translation_428125.8.peg.25,0.0,-1.0050193287456479e-32
transcription_TU_428125.8.peg.25,0.0,-82.57874735764506
translation_428125.8.peg.27,0.0,-2.6561822483474826e-32
transcription_TU_428125.8.peg.27,0.0,-61.64917207789666
translation_428125.8.peg.43,0.0,2.5490910529723826e-33
transcription_TU_428125.8.peg.43,0.0,-1.5143025221082295e-32
translation_428125.8.peg.44,8.158641516288988e-30,4.784835220160648e-33
transcription_TU_428125.8.peg.44,7.013405947873293e-31,4.489734236444776e-33
translation_428125.8.peg.45,8.158641516288988e-30,2.3829690531441925e-32
transcription_TU_428125.8.peg.45,7.013405947873293e-31,-3.881332978951766e-32
translation_428125.8.peg.47,5.307824476160196e-31,9.542004021878823e-32
transcription_TU_428125.8.peg.47,4.56276056216548e-32,-9.93131124406327e-33
translation_428125.8.peg.52,0.0,-1.8506497004543736e-32
transcription_TU_428125.8.peg.52,0.0,-100.37686812478334
translation_428125.8.peg.55,0.0,8.883467280851717e-33
transcription_TU_428125.8.peg.55,0.0,-69.48182594748928
translation_428125.8.peg.57,1.8765182004102265e-08,9.252894090898932e-33
transcription_TU_428125.8.peg.57,1.6131097170740552e-09,-1.659677630216803e-32
translation_428125.8.peg.59,3.277195898194846e-13,9.253806546967165e-32
transcription_TU_428125.8.peg.59,2.8171730745684556e-14,3.3300079300333025e-32
translation_428125.8.peg.60,1.638597949097423e-13,8.259104357378408e-32
transcription_TU_428125.8.peg.60,1.4085865372842278e-14,1.0020800203501324e-32
translation_428125.8.peg.61,3.277195898194846e-13,-5.212201505954054e-32
transcription_TU_428125.8.peg.61,2.8171730745684556e-14,-9.55412954523415e-33
translation_428125.8.peg.68,0.0,1.5086144334049097e-32
transcription_TU_428125.8.peg.68,0.0,-163.09875078357575
translation_428125.8.peg.74,0.0,7.902881554246407e-33
transcription_TU_428125.8.peg.74,0.0,8.381177727654548e-33
translation_428125.8.peg.79,0.0,-6.236626874934746e-32
transcription_TU_428125.8.peg.79,0.0,-180.957093654764
translation_428125.8.peg.86,0.0,4.036529570266125e-32
transcription_TU_428125.8.peg.86,0.0,-161.7842849913488
translation_428125.8.peg.90,2.934591749988518e-13,1.016709419041597e-32
transcription_TU_428125.8.peg.90,2.522660567063497e-14,2.1735053239707223e-32
translation_428125.8.peg.93,1.5301068363856852e-09,1.1637562227042743e-31
transcription_TU_428125.8.peg.93,1.315324415929251e-10,2.373882526023262e-32
translation_428125.8.peg.147,0.0,-1.658467948064368e-32
transcription_TU_428125.8.peg.147,0.0,-168.97997075686067
translation_428125.8.peg.150,0.0,-1.3285014088770528e-33
transcription_TU_428125.8.peg.150,0.0,-22.123235395874104
translation_428125.8.peg.153,0.0,-2.1495678634136077e-32
transcription_TU_428125.8.peg.153,0.0,-2.4043901989782457e-32
translation_428125.8.peg.154,0.0,5.312341420283092e-33
transcription_TU_428125.8.peg.154,0.0,1.342401978988482e-32
translation_428125.8.peg.156,0.0,-9.926119026110881e-33
transcription_TU_428125.8.peg.156,0.0,1.8899179941542055e-32
translation_428125.8.peg.162,0.0,-5.334728838651728e-33
transcription_TU_428125.8.peg.162,0.0,-174.63313324050097
translation_428125.8.peg.166,0.0,-5.632078998616719e-32
transcription_TU_428125.8.peg.166,0.0,-180.08514293095865
translation_428125.8.peg.167,0.0,1.9218995587178092e-32
transcription_TU_428125.8.peg.167,0.0,-118.68424409232415
translation_428125.8.peg.169,2.1815825636527382e-09,-5.461766208210472e-32
transcription_TU_428125.8.peg.169,1.8753519317096108e-10,-3.726480549733908e-32
translation_428125.8.peg.171,0.0,-9.784960111531864e-33
transcription_TU_428125.8.peg.171,0.0,2.3674741631266565e-32
translation_428125.8.peg.174,0.0,1.371449807750801e-32
transcription_TU_428125.8.peg.174,0.0,-3.6850546245955335e-33
translation_428125.8.peg.175,0.0,3.838032237968195e-32
transcription_TU_428125.8.peg.175,0.0,3.755531874760615e-32
translation_428125.8.peg.178,0.0,2.9035921946219905e-32
transcription_TU_428125.8.peg.178,0.0,-5.530702525960498e-33
translation_428125.8.peg.179,0.0,1.4549068023589742e-32
transcription_TU_428125.8.peg.179,0.0,-173.54683279938214
translation_428125.8.peg.180,0.0,-7.857330515797668e-34
transcription_TU_428125.8.peg.180,-4.921128327050907e-65,4.5407073367175215e-34
translation_428125.8.peg.181,5.216621442953732e-64,3.005005417028201e-32
transcription_TU_428125.8.peg.181,0.0,1.806264886386752e-32
translation_428125.8.peg.187,1.7007707945910576e-08,2.034125014381295e-33
transcription_TU_428125.8.peg.187,1.4620321266646028e-09,-2.713347626017531e-32
translation_428125.8.peg.207,0.0,1.1458095403200768e-33
transcription_TU_428125.8.peg.207,0.0,-2.412871445212931e-32
translation_428125.8.peg.214,1.5928025749677324e-09,7.777473859994057e-33
transcription_TU_428125.8.peg.214,1.3692194994428166e-10,8.319930276500523e-33
translation_428125.8.peg.215,0.0,-8.640211198025506e-35
transcription_TU_428125.8.peg.215,0.0,-5.640434921744085e-33
translation_428125.8.peg.217,0.0,-6.305658283797818e-33
transcription_TU_428125.8.peg.217,0.0,-70.91025771198964
translation_428125.8.peg.221,1.1697576702880066e-06,-1.6503003709859093e-33
transcription_TU_428125.8.peg.221,1.0055577740471614e-07,3.5263238334677015e-33
translation_428125.8.peg.222,1.1697593004196006e-06,5.743042828255313e-32
transcription_TU_428125.8.peg.222,1.0055591753557731e-07,-1.1043385594230677e-32
translation_428125.8.peg.228,1.0988159095399678e-07,1.9277329943982796e-32
transcription_TU_428125.8.peg.228,9.445741696334195e-09,-5.259564335424303e-33
translation_428125.8.peg.229,2.0644092084884954e-10,1.5458051953122585e-32
transcription_TU_428125.8.peg.229,1.774626301786976e-11,-1.821869533746414e-32
translation_428125.8.peg.232,0.0,-1.277664828685061e-32
transcription_TU_428125.8.peg.232,0.0,-3.424065477060723e-32
translation_428125.8.peg.236,1.0339842930341317e-11,1.1408819322567582e-31
transcription_TU_428125.8.peg.236,8.888430232281671e-13,9.257062383877144e-33
translation_428125.8.peg.240,0.0,2.2839817871711043e-32
transcription_TU_428125.8.peg.240,0.0,6.209030769570027e-33
translation_428125.8.peg.241,0.0,8.024296259754846e-33
transcription_TU_428125.8.peg.241,0.0,-2.189010974408894e-32
translation_428125.8.peg.242,0.0,-7.833152035332688e-33
transcription_TU_428125.8.peg.242,0.0,3.004054734545868e-32
translation_428125.8.peg.251,0.0,5.448745027071962e-33
transcription_TU_428125.8.peg.251,0.0,4.065574923399078e-33
translation_428125.8.peg.255,0.0,2.764197381236426e-32
transcription_TU_428125.8.peg.255,0.0,-2.1890808246582785e-32
translation_428125.8.peg.259,0.0,-2.1122116185483322e-32
transcription_TU_428125.8.peg.259,0.0,2.4651247352600535e-32
translation_428125.8.peg.266,8.549589110841777e-08,-2.2971401559372023e-32
transcription_TU_428125.8.peg.266,7.349475890334799e-09,-2.9701290693260682e-33
translation_428125.8.peg.279,1.383243555039882e-07,5.526883888098941e-33
transcription_TU_428125.8.peg.279,1.1890764604505856e-08,-9.105473555636375e-33
translation_428125.8.peg.285,3.517418888337659e-07,2.2406142080903257e-33
transcription_TU_428125.8.peg.285,3.023675755746418e-08,-1.52482181830155e-32
translation_428125.8.peg.286,0.0,-2.3566683884892026e-32
transcription_TU_428125.8.peg.286,0.0,-99.98768215689883
translation_428125.8.peg.287,0.0,1.2167098512849359e-32
transcription_TU_428125.8.peg.287,0.0,-1.1576474091761524e-33
translation_428125.8.peg.288,0.0,-9.478339138059772e-33
transcription_TU_428125.8.peg.288,0.0,-100.88643769615793
translation_428125.8.peg.289,0.0,-3.7701475480340367e-32
transcription_TU_428125.8.peg.289,0.0,-27.537516611699147
translation_428125.8.peg.290,5.561399393138479e-10,1.1216433117190624e-33
transcription_TU_428125.8.peg.290,4.780740948657066e-11,1.6298705770121317e-32
translation_428125.8.peg.292,0.0,5.371936074567475e-33
transcription_TU_428125.8.peg.292,0.0,-44.94430280587865
translation_428125.8.peg.293,0.0,-5.157329950941807e-33
transcription_TU_428125.8.peg.293,0.0,1.2824358149642427e-32
translation_428125.8.peg.295,4.969625603418613e-10,-1.13725848901357e-33
transcription_TU_428125.8.peg.295,4.2720349577968804e-11,-4.112356427879045e-33
translation_428125.8.peg.317,0.0,6.083937735145184e-34
transcription_TU_428125.8.peg.317,0.0,4.52233848499167e-33
translation_428125.8.peg.324,1.3349584617842985e-12,2.647339261855493e-33
transcription_TU_428125.8.peg.324,1.147569187511063e-13,3.311643463118951e-32
translation_428125.8.peg.331,3.2643019426414466e-15,5.928654626616994e-32
transcription_TU_428125.8.peg.331,2.806089054711807e-16,-3.288127869443923e-32
translation_428125.8.peg.332,3.2643019426414466e-15,-3.1451860884685774e-32
transcription_TU_428125.8.peg.332,2.806089054711807e-16,-4.07629371288162e-33
translation_428125.8.peg.344,0.0,-5.727836859277573e-33
transcription_TU_428125.8.peg.344,0.0,-33.83908016336594
translation_428125.8.peg.350,0.0,2.2426280563538663e-32
transcription_TU_428125.8.peg.350,0.0,-1.308065961589997e-32
translation_428125.8.peg.352,0.0,2.1045864779397746e-32
transcription_TU_428125.8.peg.352,0.0,7.894339121310462e-33
translation_428125.8.peg.354,1.467295874994259e-13,7.087851285968305e-33
transcription_TU_428125.8.peg.354,1.2613302835317485e-14,-9.440997795102832e-33
translation_428125.8.peg.359,0.0,-1.4062365708383005e-32
transcription_TU_428125.8.peg.359,0.0,-61.40102510231361
translation_428125.8.peg.360,0.0,1.4751475963841894e-32
transcription_TU_428125.8.peg.360,0.0,-79.54785626234816
translation_428125.8.peg.362,1.1697576702880066e-06,-6.932445943687441e-34
transcription_TU_428125.8.peg.362,1.0055577740471614e-07,4.3472597477845275e-33
translation_428125.8.peg.363,-1.0488471240584248e-30,4.6245003923040623e-33
transcription_TU_428125.8.peg.363,-9.016195458024089e-32,5.371660845629795e-33
translation_428125.8.peg.366,1.1697576702880066e-06,-4.333817974673753e-34
transcription_TU_428125.8.peg.366,1.0055577740471614e-07,1.559425852857046e-33
translation_428125.8.peg.384,0.0,1.6073904119273505e-32
transcription_TU_428125.8.peg.384,0.0,2.3944210548725317e-32
translation_428125.8.peg.389,4.480924575315693e-09,-9.765334842349024e-33
transcription_TU_428125.8.peg.389,3.851933315827959e-10,2.3475620545151015e-32
translation_428125.8.peg.403,-1.0585681976700364e-63,6.50670040557591e-33
transcription_TU_428125.8.peg.403,1.3995513253049424e-64,-9.44083579095907e-33
translation_428125.8.peg.406,0.0,-2.1409763577369898e-32
transcription_TU_428125.8.peg.406,0.0,6.328412678307151e-32
translation_428125.8.peg.408,1.2864768128057676e-63,1.6756827381495965e-32
transcription_TU_428125.8.peg.408,0.0,1.6516562546397595e-32
translation_428125.8.peg.410,3.8337945888587166e-07,-4.210567896645366e-34
transcription_TU_428125.8.peg.410,3.295641525460275e-08,-3.790075250517046e-32
translation_428125.8.peg.413,2.0936824107852397e-43,-3.860522189528669e-33
transcription_TU_428125.8.peg.413,3.60198248696359e-45,1.2962108066865595e-32
translation_428125.8.peg.414,1.0130124722061262e-43,2.0155721393368495e-32
transcription_TU_428125.8.peg.414,1.22820336972993e-44,5.9493471671704345e-33
translation_428125.8.peg.415,-9.012432552545017e-44,3.4215377343562494e-32
transcription_TU_428125.8.peg.415,3.8000371131350013e-44,4.577089120973705e-32
translation_428125.8.peg.416,1.1697576702880066e-06,-2.800668778550965e-33
transcription_TU_428125.8.peg.416,1.0055577740471614e-07,2.547390565511015e-33
translation_428125.8.peg.417,0.0,-7.727021487931453e-33
transcription_TU_428125.8.peg.417,0.0,-49.87309714689439
translation_428125.8.peg.418,1.1697576702880066e-06,-9.048453586959437e-33
transcription_TU_428125.8.peg.418,1.0055577740471614e-07,6.0871118004869405e-33
translation_428125.8.peg.419,0.0,-3.8760624927058126e-33
transcription_TU_428125.8.peg.419,0.0,-1.58947317280431e-32
translation_428125.8.peg.421,3.4286263485756625e-11,8.690032895974546e-32
transcription_TU_428125.8.peg.421,2.947347101613221e-12,2.2016092302946514e-32
translation_428125.8.peg.430,3.609553066970328e-12,-1.0492126467952084e-32
transcription_TU_428125.8.peg.430,3.102876980010858e-13,1.387916635403386e-32
translation_428125.8.peg.446,0.0,-5.195070483562961e-33
transcription_TU_428125.8.peg.446,0.0,-377.800989594583
translation_428125.8.peg.447,2.128145999573279e-42,-2.986887926239187e-32
transcription_TU_428125.8.peg.447,3.989867957850658e-43,-1.7069984517558523e-32
translation_428125.8.peg.455,4.7319308002330784e-08,-3.6665551440893056e-32
transcription_TU_428125.8.peg.455,4.0677055797856415e-09,-2.8416614805855763e-32
translation_428125.8.peg.460,0.0,-4.3890000509846436e-33
transcription_TU_428125.8.peg.460,0.0,-1.1402787066391493e-32
translation_428125.8.peg.466,0.0,5.04515057269139e-32
transcription_TU_428125.8.peg.466,0.0,-298.0189445236968
translation_428125.8.peg.468,0.0,5.683075784184325e-33
transcription_TU_428125.8.peg.468,0.0,-97.65451353355505
translation_428125.8.peg.469,0.0,-2.517024444250276e-32
transcription_TU_428125.8.peg.469,0.0,2.1149051039732292e-32
translation_428125.8.peg.470,0.0,-2.262213020892147e-32
transcription_TU_428125.8.peg.470,0.0,-130.0314543050467
translation_428125.8.peg.480,0.0,-2.786502829487989e-32
transcription_TU_428125.8.peg.480,0.0,-1.1163765692923736e-33
translation_428125.8.peg.481,0.0,-3.4627274961766966e-33
transcription_TU_428125.8.peg.481,0.0,5.9256944628941866e-33
translation_428125.8.peg.489,0.0,2.6048447557559314e-32
transcription_TU_428125.8.peg.489,0.0,-1.7835193065058457e-33
translation_428125.8.peg.490,0.0,-4.6517345762654575e-32
transcription_TU_428125.8.peg.490,0.0,-3.4988461270353027e-32
translation_428125.8.peg.497,0.0,-1.3363453364515071e-33
transcription_TU_428125.8.peg.497,0.0,-121.30035218584226
translation_428125.8.peg.504,0.0,6.502900406397938e-33
transcription_TU_428125.8.peg.504,0.0,-2.6618067704203317e-32
translation_428125.8.peg.507,0.0,-8.991107045559657e-33
transcription_TU_428125.8.peg.507,0.0,-2.5574698353703645e-32
translation_428125.8.peg.512,0.0,-5.0647630895472327e-33
transcription_TU_428125.8.peg.512,0.0,9.574386887704627e-33
translation_428125.8.peg.521,0.0,1.3432780960066547e-32
transcription_TU_428125.8.peg.521,0.0,4.171559787305875e-33
translation_428125.8.peg.539,0.0,-6.813242438287208e-33
transcription_TU_428125.8.peg.539,0.0,-1.3203059178571874e-32
translation_428125.8.peg.543,0.0,-6.531340934845996e-33
transcription_TU_428125.8.peg.543,0.0,-2.65186474721024e-32
translation_428125.8.peg.545,0.0,1.7127981124403096e-33
transcription_TU_428125.8.peg.545,0.0,-5.133630372505905e-33
translation_428125.8.peg.550,1.0465182261388868e-62,4.481011567968867e-34
transcription_TU_428125.8.peg.550,-5.4420869745003546e-64,2.780762808732346e-33
translation_428125.8.peg.551,0.0,-2.4281428047205796e-32
transcription_TU_428125.8.peg.551,0.0,4.192553094063658e-33
translation_428125.8.peg.556,0.0,-2.3501396144959804e-32
transcription_TU_428125.8.peg.556,0.0,-134.25611123401632
translation_428125.8.peg.557,0.0,1.6151336980570394e-32
transcription_TU_428125.8.peg.557,0.0,-6.330955295146186e-33
translation_428125.8.peg.559,-1.2616561174884758e-30,-1.9362180331470407e-32
transcription_TU_428125.8.peg.559,0.0,-118.46322443086085
translation_428125.8.peg.563,1.1335757925284357e-07,-1.1260552765458487e-32
transcription_TU_428125.8.peg.563,9.744547777728965e-09,-2.356724052838717e-32
translation_428125.8.peg.574,0.0,-3.708645594832194e-34
transcription_TU_428125.8.peg.574,0.0,-9.81203760915235e-33
translation_428125.8.peg.589,0.0,2.62474842257998e-32
transcription_TU_428125.8.peg.589,0.0,-7.638781421195749e-33
translation_428125.8.peg.590,0.0,1.5664796433064665e-32
transcription_TU_428125.8.peg.590,0.0,-139.53362863778275
translation_428125.8.peg.594,0.0,2.0013634143447215e-32
transcription_TU_428125.8.peg.594,0.0,-1.4952127691161806e-33
translation_428125.8.peg.602,0.0,-1.1124663446662495e-32
transcription_TU_428125.8.peg.602,0.0,-126.26898446140156
translation_428125.8.peg.607,1.4795173404634452e-07,9.828879757534586e-35
transcription_TU_428125.8.peg.607,1.2718362113191367e-08,3.077315742166885e-32
translation_428125.8.peg.613,0.0,2.447255644641404e-32
transcription_TU_428125.8.peg.613,0.0,2.0123027153047702e-33
translation_428125.8.peg.624,0.0,-7.033023295761828e-33
transcription_TU_428125.8.peg.624,0.0,-2.1265093589177667e-32
translation_428125.8.peg.653,0.0,-5.0692965500526175e-33
transcription_TU_428125.8.peg.653,0.0,6.70636151789462e-32
translation_428125.8.peg.670,0.0,-1.8092691941312572e-32
transcription_TU_428125.8.peg.670,0.0,3.4452304839819315e-32
translation_428125.8.peg.672,0.0,1.9255835544952852e-32
transcription_TU_428125.8.peg.672,0.0,6.1391292237400273e-33
translation_428125.8.peg.690,0.0,-3.431100904357138e-32
transcription_TU_428125.8.peg.690,0.0,-548.3375357169916
translation_428125.8.peg.693,0.0,2.1507386572093502e-32
transcription_TU_428125.8.peg.693,0.0,-189.6957561675245
translation_428125.8.peg.694,0.0,3.949468001242054e-34
transcription_TU_428125.8.peg.694,0.0,-210.43689252070988
translation_428125.8.peg.697,0.0,1.4661192326415045e-33
transcription_TU_428125.8.peg.697,0.0,4.2144053824333375e-32
translation_428125.8.peg.703,0.0,3.779094054772756e-33
transcription_TU_428125.8.peg.703,0.0,-22.339900349905527
translation_428125.8.peg.706,0.0,3.432896258942454e-33
transcription_TU_428125.8.peg.706,0.0,-5.578879646250326e-34
translation_428125.8.peg.718,2.1213842160540102e-10,4.2475565601733335e-32
transcription_TU_428125.8.peg.718,1.8236036782463186e-11,-7.175176812861144e-33
translation_428125.8.peg.722,0.0,7.804015429886047e-33
transcription_TU_428125.8.peg.722,0.0,-145.32744979526146
translation_428125.8.peg.724,0.0,-1.0645262221821608e-32
transcription_TU_428125.8.peg.724,0.0,-134.0413739350416
translation_428125.8.peg.725,0.0,2.3526726872237214e-33
transcription_TU_428125.8.peg.725,0.0,-46.32574349166703
translation_428125.8.peg.726,8.570211474617857e-09,1.808297921930196e-33
transcription_TU_428125.8.peg.726,7.367203475065369e-10,-3.119577723579118e-33
translation_428125.8.peg.729,0.0,-2.9978336824784976e-32
transcription_TU_428125.8.peg.729,0.0,-230.97771994169346
translation_428125.8.peg.730,2.8543825838869206e-09,-9.507203779532877e-33
transcription_TU_428125.8.peg.730,2.4537104310037414e-10,-3.636975498053552e-33
translation_428125.8.peg.742,0.0,-1.562331280482785e-32
transcription_TU_428125.8.peg.742,0.0,-101.20833263665624
translation_428125.8.peg.750,0.0,-2.0579385460207204e-33
transcription_TU_428125.8.peg.750,0.0,-6.066347741720458e-33
translation_428125.8.peg.754,0.0,5.4955139365805304e-33
transcription_TU_428125.8.peg.754,0.0,-8.323612904999682e-33
translation_428125.8.peg.755,0.0,-1.5926872997617588e-33
transcription_TU_428125.8.peg.755,0.0,-2.0203921429638168e-32
translation_428125.8.peg.767,0.0,7.534969056763657e-32
transcription_TU_428125.8.peg.767,0.0,-2.3873806988656717e-32
translation_428125.8.peg.770,0.0,8.843121128459297e-33
transcription_TU_428125.8.peg.770,0.0,1.6024858584749518e-32
translation_428125.8.peg.777,4.5309727451495806e-09,5.9496871713752505e-33
transcription_TU_428125.8.peg.777,3.894956180761093e-10,1.495048161786819e-32
translation_428125.8.peg.778,0.0,3.2255937059011226e-32
transcription_TU_428125.8.peg.778,0.0,-219.96005233795415
translation_428125.8.peg.779,1.0959024973629526e-08,-1.5451076137597682e-32
transcription_TU_428125.8.peg.779,9.420697156443465e-10,-3.9308956107137157e-33
translation_428125.8.peg.800,1.1697576702880066e-06,4.908478615842127e-34
transcription_TU_428125.8.peg.800,1.0055577740471614e-07,3.954508083531071e-34
translation_428125.8.peg.801,1.133679190957739e-07,6.010491122541988e-33
transcription_TU_428125.8.peg.801,9.745436620752192e-09,-1.5098630591892075e-32
translation_428125.8.peg.802,1.1697593004196006e-06,-1.7677546244380304e-32
transcription_TU_428125.8.peg.802,1.0055591753557731e-07,2.193366614036928e-32
translation_428125.8.peg.803,1.1697576702880066e-06,-8.886746810788673e-33
transcription_TU_428125.8.peg.803,1.0055577740471614e-07,-7.189984792415209e-33
translation_428125.8.peg.804,1.1697576702880066e-06,-2.9622907814131065e-33
transcription_TU_428125.8.peg.804,1.0055577740471614e-07,-7.090661322495552e-33
translation_428125.8.peg.805,1.1697576702880066e-06,-9.407291570594394e-34
transcription_TU_428125.8.peg.805,1.0055577740471614e-07,-2.410668845175055e-33
translation_428125.8.peg.806,1.0131940605185046e-10,-7.286060204593378e-33
transcription_TU_428125.8.peg.806,8.709711336382576e-12,-2.5707181185711562e-33
translation_428125.8.peg.808,4.348090433228707e-12,-1.4931957554803234e-32
transcription_TU_428125.8.peg.808,3.737745217192482e-13,7.314774826330498e-33
translation_428125.8.peg.809,3.576949980272476e-08,7.357550523874192e-33
transcription_TU_428125.8.peg.809,3.0748504168006447e-09,1.3568845661061273e-32
translation_428125.8.peg.811,1.1697576702880066e-06,4.388600405298769e-33
transcription_TU_428125.8.peg.811,1.0055577740471614e-07,-4.145863220481216e-33
translation_428125.8.peg.812,1.1697576702880066e-06,2.6289778910837084e-33
transcription_TU_428125.8.peg.812,1.0055577740471614e-07,1.2515164365491455e-33
