,fluxes,reduced_costs
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.00978239928652884
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.009837137695304308
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.019054282333626098
EX_cgly(e),-1.0,-0.013017573177106409
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.005321843056488973,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.1058884119410033,0.0
EX_cobalt2(e),-0.0026608934969336332,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.003189250288595989
EX_cytd(e),0.0,-0.019882372648812773
EX_dad_2(e),0.9499087831322514,0.0
EX_dcyt(e),0.9212277657410332,0.0
EX_dgsn(e),-0.03705552794010679,0.0
EX_diact(e),0.0,-0.02309932563303041
EX_din(e),1.2543994458808572e-27,0.0
EX_drib(e),-0.17878295,-0.013161248235333873
EX_duri(e),3.1888309822518946e-23,0.0
EX_etoh(e),0.5283731174511992,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0026609215282444865,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),13.403652936589065,0.0
EX_fru(e),-0.14898579,-0.039636143575647466
EX_gal(e),-0.14898579,-0.026379539298858837
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.039582621684038
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00798264287258961,0.0
EX_glc_D(e),-0.14898579,-0.03963694318695857
EX_glcn(e),-0.14898579,-0.026428923434562594
EX_gln_L(e),-0.18,-0.0031332509565167453
EX_glu_L(e),-0.18,-0.003185035855652241
EX_gly(e),-0.45,-0.006564180886703178
EX_glyasn(e),0.0,-0.009675114912840913
EX_glyasp(e),0.0,-0.009729853321616383
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013215031580537604
EX_glycys(e),0.0,-0.013017573177106409
EX_glygln(e),0.0,-0.00302596658282882
EX_glyglu(e),0.0,-0.0030783625971607903
EX_glyleu(e),0.0,-0.009832427293012863
EX_glymet(e),3.3555141458506955e-23,0.0
EX_glyphe(e),3.5029823337477824e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.5029823337477824e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.77957073050236,0.0
EX_h2o(e),-10.0,-4.764340280930727e-05
EX_h2s(e),1.9974766815434992,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.003304620329912712
EX_hista(e),0.1265321395274382,0.0
EX_ile_L(e),0.7180235188071692,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.006630517839868126
EX_k(e),-2.0309018315585503e-06,0.0
EX_lac_D(e),0.0,-0.00658788146279353
EX_lac_L(e),0.0,-0.006586263992442278
EX_lcts(e),-0.07449289,-0.07922015086648378
EX_leu_L(e),-0.15,-4.14201872983801e-06
EX_lys_L(e),0.8574436885654729,0.0
EX_mal_L(e),0.0,-6.052075191408229e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.039634568216391566
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05253326307843016,0.0
EX_metala(e),3.3555141458506955e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0028380587504915826,0.0
EX_mn2(e),-2.5939239462168825e-06,0.0
EX_mnl(e),-0.14898579,-0.03303849713130715
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026608934969336332,0.0
EX_nh4(e),9.262639170485704,0.0
EX_no2(e),-1.0,-0.02319146131129627
EX_no3(e),-1.0,-0.03645620747968745
EX_o2(e),0.0,-0.03977704940208155
EX_orn(e),0.09876356979812254,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07707352898252567,0.0
EX_pheme(e),-0.00266088095752987,0.0
EX_pi(e),-0.3840044139496221,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.01320460037183498
EX_pro_L(e),-0.04536715598446532,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002661726482482369,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01978458212424986
EX_ribflv(e),-0.00532176191505974,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013174020371525227
EX_so3(e),0.0,-0.026550671842966406
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00266088095752987,0.0
EX_succ(e),0.0,-0.0032461169736044426
EX_sucr(e),-0.07449289,-0.07921724627773653
EX_thm(e),-0.00266088095752987,0.0
EX_thr_L(e),-0.225,-0.013156406210948105
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07921662580086677
EX_tyr_L(e),-0.06634022740031997,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0065656165774850995
EX_uri(e),-1.0,-0.0033718406360873305
EX_val_L(e),-0.1361860499504137,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.432795999105422e-07,0.0
translation_g.1456.peg.8,0.0,2.4883806680013384e-33
transcription_TU_g.1456.peg.8,0.0,-2.346937053885297e-33
translation_g.1456.peg.15,4.232643540240057e-12,3.15718534644903e-32
transcription_TU_g.1456.peg.15,5.641947522008861e-14,2.2732809602503173e-32
translation_g.1456.peg.17,1.9227473249133176e-07,-3.8699274447371147e-32
transcription_TU_g.1456.peg.17,2.5629466318414813e-09,-2.471691548235535e-32
translation_435838.3.peg.20,4.537056840333375e-08,9.604122483461161e-33
transcription_TU_435838.3.peg.20,6.047718489443229e-10,-7.559962605306438e-33
translation_g.1456.peg.21,0.0,-5.242599225538736e-33
transcription_TU_g.1456.peg.21,0.0,1.5329907343794367e-32
translation_g.1456.peg.22,1.6351937884468645e-05,2.704657044317612e-33
transcription_TU_g.1456.peg.22,2.1796490668356232e-07,-5.310791864235401e-33
translation_g.1456.peg.32,0.0,3.2031621259138393e-32
transcription_TU_g.1456.peg.32,0.0,2.30879736047922e-32
translation_g.1456.peg.33,2.3699046131904122e-07,1.804409102401875e-32
transcription_TU_g.1456.peg.33,3.158989726554832e-09,-3.868645833270036e-32
translation_g.1456.peg.34,0.0,3.9336912655156725e-33
transcription_TU_g.1456.peg.34,0.0,-22.456549258545426
translation_435838.3.peg.34,0.0,9.065554508583696e-33
transcription_TU_435838.3.peg.34,0.0,-35.51397915169819
translation_435838.3.peg.35,0.0,-8.295024235006623e-33
transcription_TU_435838.3.peg.35,0.0,-3.8391135091098835e-33
translation_g.1456.peg.36,0.0,-2.4522030995180526e-33
transcription_TU_g.1456.peg.36,0.0,8.473307461437775e-34
translation_435838.3.peg.36,0.0,-3.6223262884713085e-33
transcription_TU_435838.3.peg.36,0.0,-2.3950630679308125e-33
translation_435838.3.peg.37,0.0,-5.1481590314899416e-33
transcription_TU_435838.3.peg.37,0.0,-18.00682459949161
translation_g.1456.peg.38,1.6351937884468645e-05,3.679019858783481e-33
transcription_TU_g.1456.peg.38,2.1796490668356232e-07,7.356146197732465e-33
translation_g.1456.peg.40,1.6351937884468645e-05,1.2066421121017575e-34
transcription_TU_g.1456.peg.40,2.1796490668356232e-07,-3.992046879189667e-33
translation_g.1456.peg.41,1.967948257314687e-07,2.2601391928156652e-33
transcription_TU_g.1456.peg.41,2.6231976986109577e-09,-8.752596872884747e-33
translation_435838.3.peg.41,0.0,3.005315791726551e-34
transcription_TU_435838.3.peg.41,0.0,-21.501332906901894
translation_g.1456.peg.43,1.6351937884468645e-05,-4.080708514174135e-33
transcription_TU_g.1456.peg.43,2.1796490668356232e-07,3.023442660619453e-33
translation_g.1456.peg.48,1.6351937884468645e-05,2.691242570373449e-33
transcription_TU_g.1456.peg.48,2.1796490668356232e-07,-3.341608197668928e-33
translation_g.1456.peg.49,0.0,-6.721657230406655e-33
transcription_TU_g.1456.peg.49,0.0,-35.69080578097784
translation_435838.3.peg.50,0.0,-1.4171132782444287e-32
transcription_TU_435838.3.peg.50,0.0,-24.51419842207235
translation_g.1456.peg.51,1.5800033223748806e-09,6.990949133736942e-34
transcription_TU_g.1456.peg.51,2.1060823442110944e-11,-4.9752297533903446e-33
translation_g.1456.peg.52,2.1907810774589624e-09,1.287724369589591e-32
transcription_TU_g.1456.peg.52,2.9202250918896124e-11,2.526236895102362e-32
translation_g.1456.peg.54,0.0,-3.2167187780872634e-34
transcription_TU_g.1456.peg.54,0.0,-11.555579480216892
translation_g.1456.peg.57,0.0,3.860513940625111e-33
transcription_TU_g.1456.peg.57,0.0,-22.140795361548058
translation_g.1456.peg.63,1.6351937884468645e-05,1.49108020861398e-33
transcription_TU_g.1456.peg.63,2.1796490668356232e-07,-1.8710844948409049e-34
translation_g.1456.peg.65,0.0,-7.806516101817024e-34
transcription_TU_g.1456.peg.65,0.0,-29.437114508365873
translation_g.1456.peg.66,0.0,-7.316823690472902e-33
transcription_TU_g.1456.peg.66,0.0,-1.1643124136400136e-32
translation_g.1456.peg.67,1.219252700964335e-07,1.856445846229224e-32
transcription_TU_g.1456.peg.67,1.6252159411747193e-09,-8.99126209381521e-33
translation_g.1456.peg.68,3.127493992511757e-08,9.743383605094144e-34
transcription_TU_g.1456.peg.68,4.168826600538289e-10,-1.0179304033837142e-32
translation_g.1456.peg.69,6.568962437394185e-06,2.262286280807101e-33
transcription_TU_g.1456.peg.69,8.756168808801562e-08,-3.3038227465818105e-32
translation_435838.3.peg.71,0.0,-4.2740474208465e-33
transcription_TU_435838.3.peg.71,0.0,-1.3449899586111238e-32
translation_g.1456.peg.75,2.286669928889568e-08,-1.6231629562382664e-33
transcription_TU_g.1456.peg.75,3.0480411629983306e-10,-5.1851157192245657e-33
translation_435838.3.peg.75,0.0,1.0751557403621222e-32
transcription_TU_435838.3.peg.75,0.0,-4.709247057905214e-33
translation_g.1456.peg.77,0.0,6.099779599025461e-33
transcription_TU_g.1456.peg.77,0.0,-25.085940442032527
translation_g.1456.peg.78,2.341785343933383e-11,-4.418394679300935e-33
transcription_TU_g.1456.peg.78,3.1215078455513593e-13,-5.645364079522673e-33
translation_435838.3.peg.78,0.0,1.154171394579197e-32
transcription_TU_435838.3.peg.78,0.0,1.9054881336427424e-32
translation_g.1456.peg.79,0.0,-3.0219743830482565e-32
transcription_TU_g.1456.peg.79,0.0,2.638319719707903e-32
translation_435838.3.peg.79,1.1505707838004462e-06,6.426113423295662e-33
transcription_TU_435838.3.peg.79,1.5336656443765997e-08,-1.6738818411557794e-33
translation_g.1456.peg.80,1.6351937884468645e-05,3.4536806724596228e-34
transcription_TU_g.1456.peg.80,2.1796490668356232e-07,3.4191520869718886e-33
translation_g.1456.peg.83,1.7550667340761665e-07,6.008231622999786e-33
transcription_TU_g.1456.peg.83,2.33943499308227e-09,3.428034741078275e-32
translation_g.1456.peg.86,1.2650613774357323e-08,-6.457872299366127e-33
transcription_TU_g.1456.peg.86,1.6862771069088997e-10,-1.8276272145196178e-32
translation_435838.3.peg.89,1.1025446746657335e-08,6.848915538402592e-33
transcription_TU_435838.3.peg.89,1.4696487280338286e-10,5.51992110055322e-33
translation_g.1456.peg.92,2.2132713998588017e-09,-6.510802981722011e-33
transcription_TU_g.1456.peg.92,2.9502038079158046e-11,-8.846328343306477e-33
translation_g.1456.peg.93,0.0,-1.7576373771937058e-32
transcription_TU_g.1456.peg.93,0.0,-57.448024914647625
translation_g.1456.peg.94,0.0,-7.922955060715764e-33
transcription_TU_g.1456.peg.94,0.0,-47.952991048594235
translation_g.1456.peg.95,0.0,-4.3606769515738936e-33
transcription_TU_g.1456.peg.95,0.0,6.716826135242457e-33
translation_g.1456.peg.96,0.0,-8.80962590493715e-34
transcription_TU_g.1456.peg.96,0.0,-31.363127311121463
translation_g.1456.peg.99,1.6351937884468645e-05,1.1328074288298544e-33
transcription_TU_g.1456.peg.99,2.1796490668356232e-07,1.3762475520294294e-32
translation_g.1456.peg.100,4.905557611548784e-10,-5.013870174108905e-33
transcription_TU_g.1456.peg.100,6.538915537635767e-12,-2.6970004362951262e-33
translation_g.1456.peg.101,1.33089121656928e-09,7.510863492788428e-32
transcription_TU_g.1456.peg.101,1.774025695761883e-11,-1.9277240859362938e-32
translation_435838.3.peg.102,0.0,-3.6101823438904243e-33
transcription_TU_435838.3.peg.102,0.0,-31.69055256395548
translation_g.1456.peg.105,0.0,-2.5235999050411357e-33
transcription_TU_g.1456.peg.105,0.0,-1.039070048566512e-32
translation_g.1456.peg.106,0.0,1.6852489331878745e-33
transcription_TU_g.1456.peg.106,0.0,-1.5280803805869126e-32
translation_g.1456.peg.110,0.0,-3.2855069970133644e-33
transcription_TU_g.1456.peg.110,0.0,-20.18467940718197
translation_g.1456.peg.111,0.0,5.170602752384255e-33
transcription_TU_g.1456.peg.111,0.0,-1.1466220072195179e-32
translation_g.1456.peg.113,5.169115848755422e-07,1.9692830672330335e-33
transcription_TU_g.1456.peg.113,6.890228311597517e-09,-1.2064481816910009e-32
translation_g.1456.peg.115,1.774307797888558e-07,1.2487228426458522e-32
transcription_TU_g.1456.peg.115,2.3650825750874812e-09,-1.019509715277071e-32
translation_g.1456.peg.118,0.0,1.752869861293654e-32
transcription_TU_g.1456.peg.118,0.0,-58.53449937605224
translation_g.1456.peg.120,0.0,1.813216155549252e-33
transcription_TU_g.1456.peg.120,0.0,-15.593722455307912
translation_g.1456.peg.128,5.093929091464849e-09,-6.579107685959204e-33
transcription_TU_g.1456.peg.128,6.790007318511155e-11,7.621847893119574e-32
translation_g.1456.peg.131,1.6351937884468645e-05,-2.717645990855928e-33
transcription_TU_g.1456.peg.131,2.1796490668356232e-07,-7.838437444450997e-34
translation_g.1456.peg.139,0.0,4.456619077274448e-33
transcription_TU_g.1456.peg.139,0.0,-17.09151863061424
translation_g.1456.peg.142,1.6351937884468645e-05,4.220824674173935e-34
transcription_TU_g.1456.peg.142,2.1796490668356232e-07,5.1585685347606105e-33
translation_g.1456.peg.143,-1.2983269740845366e-37,8.030601668793524e-33
transcription_TU_g.1456.peg.143,0.0,-6.250443848162274e-34
translation_g.1456.peg.163,2.2173151564251748e-07,-1.2049802449908941e-33
transcription_TU_g.1456.peg.163,2.9555939765237574e-09,-9.576783387413284e-34
translation_g.1456.peg.174,1.2832144251430912e-08,-2.3918796318680727e-32
transcription_TU_g.1456.peg.174,1.710474406198514e-10,2.997343911005341e-33
translation_g.1456.peg.175,1.635089721684585e-05,8.909342951811863e-33
transcription_TU_g.1456.peg.175,2.179510349930695e-07,-5.787095858787472e-33
translation_g.1456.peg.176,1.6352198051374344e-05,-3.623240387542175e-33
transcription_TU_g.1456.peg.176,2.1796837460618552e-07,2.4210692503653905e-34
translation_g.1456.peg.177,6.886473395149033e-08,2.6323875968749457e-33
transcription_TU_g.1456.peg.177,9.179398439240517e-10,-3.26032314948377e-33
translation_g.1456.peg.180,0.0,3.845671712202906e-33
transcription_TU_g.1456.peg.180,0.0,-42.36942998965047
translation_g.1456.peg.181,0.0,1.8148959511793762e-32
transcription_TU_g.1456.peg.181,0.0,2.5242156260212135e-32
translation_g.1456.peg.182,1.6351417550657248e-05,4.120344810766144e-34
transcription_TU_g.1456.peg.182,2.1795797083831592e-07,7.617999383437583e-33
translation_g.1456.peg.185,1.040667622794285e-09,3.7116604434312474e-35
transcription_TU_g.1456.peg.185,1.3871690492807407e-11,-5.045410786662042e-33
translation_g.1456.peg.188,1.396634144516396e-07,-4.330234981601894e-32
transcription_TU_g.1456.peg.188,1.8616584354184338e-09,1.750302739832894e-32
translation_g.1456.peg.189,0.0,1.268182752038613e-33
transcription_TU_g.1456.peg.189,0.0,-48.151926577267794
translation_435838.3.peg.204,5.501670125279921e-06,5.765300819823032e-33
transcription_TU_435838.3.peg.204,7.333510094845542e-08,-1.8348123619587538e-33
translation_435838.3.peg.205,9.488765342888036e-06,3.041647907733554e-33
transcription_TU_435838.3.peg.205,1.2648151351340688e-07,-2.2624496535739103e-33
translation_g.1456.peg.206,1.6352198051374344e-05,7.488755122535083e-33
transcription_TU_g.1456.peg.206,2.1796837460618552e-07,1.635393800513013e-33
translation_435838.3.peg.206,4.5274156003434345e-06,-3.210133266527022e-33
transcription_TU_435838.3.peg.206,6.034867095378692e-08,-3.862324594412845e-33
translation_435838.3.peg.207,7.708955250504626e-06,-1.557771049881611e-32
transcription_TU_435838.3.peg.207,1.0275734433898256e-07,2.5050541498900666e-33
translation_435838.3.peg.208,8.818500059149665e-06,-2.923579016623604e-33
transcription_TU_435838.3.peg.208,1.1754714065463835e-07,1.840283382327974e-32
translation_g.1456.peg.213,0.0,5.351436675972878e-33
transcription_TU_g.1456.peg.213,0.0,-27.994226307203935
translation_g.1456.peg.214,0.0,5.937786272462265e-33
transcription_TU_g.1456.peg.214,0.0,-37.55483798835999
translation_g.1456.peg.216,0.0,4.498765198387235e-33
transcription_TU_g.1456.peg.216,0.0,-37.54958783776234
translation_g.1456.peg.218,4.905557611548784e-10,6.539166879420257e-34
transcription_TU_g.1456.peg.218,6.538915537635767e-12,5.724763311667386e-33
translation_g.1456.peg.219,0.0,1.1386674074730748e-32
transcription_TU_g.1456.peg.219,0.0,-47.099168970741616
translation_g.1456.peg.227,0.0,7.320786500037181e-33
transcription_TU_g.1456.peg.227,0.0,5.845688460863744e-33
translation_g.1456.peg.229,0.0,3.074847244545284e-33
transcription_TU_g.1456.peg.229,0.0,-43.229413376346464
translation_g.1456.peg.230,8.395848289487659e-24,6.95260895519214e-33
transcription_TU_g.1456.peg.230,0.0,-17.506023463546985
translation_g.1456.peg.239,0.0,4.70846008692996e-34
transcription_TU_g.1456.peg.239,0.0,-16.01093451892369
translation_g.1456.peg.244,8.542201913212817e-07,-3.921328307104561e-33
transcription_TU_g.1456.peg.244,1.1386419493765594e-08,6.964495799381955e-35
translation_g.1456.peg.247,1.0735338592905378e-07,-3.0784993192409934e-34
transcription_TU_g.1456.peg.247,1.4309784510871762e-09,1.8476733119769947e-33
translation_g.1456.peg.248,0.0,-2.704438062558092e-32
transcription_TU_g.1456.peg.248,0.0,5.249230618436148e-33
translation_g.1456.peg.253,0.0,5.9163634736268325e-33
transcription_TU_g.1456.peg.253,0.0,-2.192269213771427e-32
translation_g.1456.peg.258,4.399003646257849e-09,-4.111980907622791e-33
transcription_TU_g.1456.peg.258,5.863699006390884e-11,-9.141599744928345e-33
translation_435838.3.peg.259,0.0,-2.565790608235675e-33
transcription_TU_435838.3.peg.259,0.0,-37.706978827964434
translation_g.1456.peg.269,5.107300033618817e-06,9.49355170593675e-33
transcription_TU_g.1456.peg.269,6.807830259005744e-08,-2.124939814441414e-33
translation_g.1456.peg.281,1.7239760406638383e-08,3.9865845115303355e-32
transcription_TU_g.1456.peg.281,2.2979923204386685e-10,1.9409000556112802e-33
translation_g.1456.peg.290,0.0,5.013066476694631e-33
transcription_TU_g.1456.peg.290,0.0,-32.30594438661357
translation_g.1456.peg.294,0.0,4.8134868686841075e-33
transcription_TU_g.1456.peg.294,0.0,-48.246275012386334
translation_g.1456.peg.300,0.0,3.40901238489839e-33
transcription_TU_g.1456.peg.300,0.0,-49.57663652834599
translation_g.1456.peg.303,3.545980976782214e-07,2.659998676479755e-32
transcription_TU_g.1456.peg.303,4.72665330657925e-09,-1.1149182633530667e-32
translation_g.1456.peg.305,0.0,2.638182577130133e-34
transcription_TU_g.1456.peg.305,0.0,-22.798860185591163
translation_g.1456.peg.308,0.0,-5.257453032706064e-33
transcription_TU_g.1456.peg.308,0.0,-32.49497770094231
translation_g.1456.peg.311,0.0,2.6245300432112857e-33
transcription_TU_g.1456.peg.311,0.0,-2.8383300776583508e-33
translation_g.1456.peg.312,2.5296022343339043e-09,-2.4208348695930374e-33
transcription_TU_g.1456.peg.312,3.371860380394521e-11,-2.561703202510821e-32
translation_g.1456.peg.314,1.6351937884468645e-05,6.148709898996179e-34
transcription_TU_g.1456.peg.314,2.1796490668356232e-07,-6.159964616502064e-33
translation_g.1456.peg.316,9.769390204587572e-09,8.950794898559577e-34
transcription_TU_g.1456.peg.316,1.3022213265136997e-10,-3.084625951896368e-32
translation_g.1456.peg.322,1.6351937884468645e-05,1.9711109833177194e-33
transcription_TU_g.1456.peg.322,2.1796490668356232e-07,-2.876702257019537e-33
translation_g.1456.peg.326,1.5800033223748806e-09,3.046109906043305e-32
transcription_TU_g.1456.peg.326,2.1060823442110944e-11,8.889746107820745e-35
translation_g.1456.peg.330,5.164210291143874e-07,-4.66892852112438e-33
transcription_TU_g.1456.peg.330,6.8836893960598815e-09,1.1247980653929162e-32
translation_g.1456.peg.331,1.6351937884468645e-05,-1.405044399325009e-33
transcription_TU_g.1456.peg.331,2.1796490668356232e-07,4.351096577544582e-33
translation_g.1456.peg.335,0.0,3.4416097686561355e-33
transcription_TU_g.1456.peg.335,0.0,1.5076089919122212e-32
translation_g.1456.peg.342,3.2459160977244905e-06,3.0847915884065824e-33
transcription_TU_g.1456.peg.342,4.326678613518849e-08,1.8218103373363506e-33
translation_g.1456.peg.347,0.0,4.0223571056353974e-33
transcription_TU_g.1456.peg.347,0.0,7.752912905292988e-33
translation_g.1456.peg.348,0.0,6.458992225833454e-33
transcription_TU_g.1456.peg.348,0.0,-2.121201282794163e-32
translation_g.1456.peg.349,0.0,6.713519908510388e-36
transcription_TU_g.1456.peg.349,0.0,-20.982876563633944
translation_435838.3.peg.352,0.0,2.2601391928156652e-33
transcription_TU_435838.3.peg.352,0.0,-3.064366299316353e-32
translation_g.1456.peg.355,0.0,-1.2692631835615463e-33
transcription_TU_g.1456.peg.355,0.0,-34.13324454801649
translation_g.1456.peg.359,1.966172853373837e-06,6.537131430384722e-32
transcription_TU_g.1456.peg.359,2.6208311549203744e-08,-2.701145710359578e-32
translation_435838.3.peg.362,2.091506943356612e-07,-1.332912163901564e-32
transcription_TU_435838.3.peg.362,2.7878965720004644e-09,-8.423653073182318e-33
translation_g.1456.peg.363,1.6351937884468645e-05,-3.2260024880256945e-33
transcription_TU_g.1456.peg.363,2.1796490668356232e-07,1.2034293289835027e-32
translation_g.1456.peg.376,0.0,6.254320919196551e-34
transcription_TU_g.1456.peg.376,0.0,-2.830205164794653e-32
translation_435838.3.peg.376,0.0,3.4882270118176286e-33
transcription_TU_435838.3.peg.376,0.0,-1.1152941152417983e-32
translation_435838.3.peg.377,0.0,-5.289679392710184e-33
transcription_TU_435838.3.peg.377,0.0,2.933112777709389e-32
translation_g.1456.peg.380,0.0,-6.3175473716737155e-34
transcription_TU_g.1456.peg.380,0.0,-23.74079826519482
translation_435838.3.peg.387,0.0,5.081183974356813e-33
transcription_TU_435838.3.peg.387,0.0,3.5364468569360162e-34
translation_g.1456.peg.392,5.169115848755422e-07,2.214572439546049e-31
transcription_TU_g.1456.peg.392,6.890228311597517e-09,8.152991230015176e-33
translation_g.1456.peg.394,0.0,6.392258583706073e-33
transcription_TU_g.1456.peg.394,0.0,6.441930913287837e-33
translation_g.1456.peg.403,1.6351937884468645e-05,1.0204497099549632e-33
transcription_TU_g.1456.peg.403,2.1796490668356232e-07,-5.1965817034039976e-33
translation_g.1456.peg.404,0.0,5.335570696450165e-33
transcription_TU_g.1456.peg.404,0.0,-6.56773977944754e-32
translation_g.1456.peg.408,1.839658137870496e-05,4.1127836492460566e-32
transcription_TU_g.1456.peg.408,2.4521920104127674e-07,1.7759579387124405e-32
translation_g.1456.peg.409,2.31206642654065e-06,-8.698677433305559e-33
transcription_TU_g.1456.peg.409,3.08189369643943e-08,3.1973279367991094e-33
translation_g.1456.peg.410,1.7986913918375207e-10,1.5536101470001864e-32
transcription_TU_g.1456.peg.410,2.3975849476946056e-12,3.236966276757947e-33
translation_g.1456.peg.413,0.0,-1.0359975846590007e-33
transcription_TU_g.1456.peg.413,0.0,-47.85030516620362
translation_g.1456.peg.414,1.6352198051374344e-05,-8.07024148152711e-34
transcription_TU_g.1456.peg.414,2.1796837460618552e-07,-5.3210756483635766e-33
translation_g.1456.peg.415,0.0,8.511159634261084e-34
transcription_TU_g.1456.peg.415,1.5980077823682415e-43,-5.3908236422603246e-33
translation_g.1456.peg.418,0.0,1.2743469621210265e-32
transcription_TU_g.1456.peg.418,0.0,2.1583163871539324e-32
translation_g.1456.peg.419,5.014873056571289e-07,6.4650197255325875e-34
transcription_TU_g.1456.peg.419,6.684628730419074e-09,-3.6729810003339106e-33
translation_g.1456.peg.426,1.6351937884468645e-05,-3.1850815691524294e-33
transcription_TU_g.1456.peg.426,2.1796490668356232e-07,1.1406452594289907e-33
translation_g.1456.peg.427,2.7667917415937395e-05,1.1823903142235078e-32
transcription_TU_g.1456.peg.427,3.688024673467788e-07,-9.974194096144375e-33
translation_g.1456.peg.430,3.32952639837432e-06,3.571335245423178e-32
transcription_TU_g.1456.peg.430,4.43812785890911e-08,-1.5626955747390249e-32
translation_g.1456.peg.441,4.683570687866766e-11,5.2874162994386886e-33
transcription_TU_g.1456.peg.441,6.243015691102719e-13,8.075967176611724e-33
translation_g.1456.peg.443,3.93069344353017e-07,-5.240515917569329e-33
transcription_TU_g.1456.peg.443,5.2394599078957045e-09,-1.0213325467282148e-32
translation_g.1456.peg.446,1.9106641382982183e-07,3.486346353681303e-32
transcription_TU_g.1456.peg.446,2.5468402188792497e-09,-1.8668133144756668e-32
translation_g.1456.peg.451,0.0,7.68048097960291e-33
transcription_TU_g.1456.peg.451,0.0,-39.897055222490955
translation_g.1456.peg.452,0.0,1.6096124926386168e-32
