,fluxes,reduced_costs
EX_orn(e),0.1359945824941274,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.046597131037267404,0.0
EX_pheme(e),-0.0011279006201032355,0.0
EX_pi(e),4.667534076171569e-34,0.0
EX_pnto_R(e),-0.001128087056357441,0.0
EX_ppa(e),3.2876235177565823e-23,0.0
EX_ppi(e),0.4227809736899291,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.022968624407036276,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011280773504376749,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),4.074492930605448,0.0
EX_ribflv(e),-0.0022558080089007566,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004739238719071231
EX_sheme(e),-0.0011279006201032355,0.0
EX_so4(e),1.271570604884436e-23,0.0
EX_spmd(e),-0.0011279006201032355,0.0
EX_succ(e),0.0011279002578882295,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.001128167354183161,0.0
EX_thr_L(e),-0.056057009071585624,0.0
EX_thymd(e),1.1390369218505419e-22,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.015870646775167148,0.0
EX_tsul(e),2.5535261240975572e-23,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.024589545981768813,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.028712605844111738,0.0
EX_val_L(e),-0.049998608304481176,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.7510323206342237e-07,0.0
translation_g.1506.peg.2,5.024634006936669e-06,-1.72062995279599e-33
transcription_TU_g.1506.peg.2,1.1420618797460569e-07,-1.2347965951520978e-33
translation_g.1506.peg.3,5.512625712487299e-09,1.1714914253684908e-33
transcription_TU_g.1506.peg.3,1.2529787592187198e-10,-9.413583968265073e-33
translation_g.1506.peg.6,1.7598049197351571e-10,-2.2771365132482075e-33
transcription_TU_g.1506.peg.6,3.999905489324179e-12,1.4125751691667695e-33
translation_g.1506.peg.14,0.0,-5.190787003171317e-33
transcription_TU_g.1506.peg.14,0.0,1.098403904508156e-33
translation_g.1506.peg.17,0.0,6.277476241765535e-33
transcription_TU_g.1506.peg.17,0.0,-23.59166576708487
translation_g.1506.peg.21,0.0,7.985521335131638e-35
transcription_TU_g.1506.peg.21,0.0,-13.804183563604127
translation_g.1506.peg.38,0.0,1.3512304131924071e-33
transcription_TU_g.1506.peg.38,0.0,-10.2910224421775
translation_g.1506.peg.39,0.0,-1.4949940867113299e-33
transcription_TU_g.1506.peg.39,0.0,-10.764374860433241
translation_g.1506.peg.40,0.0,-5.640690213623777e-35
transcription_TU_g.1506.peg.40,0.0,6.789773000513878e-33
translation_g.1506.peg.43,3.0484158559464355e-12,3.168673208759586e-33
transcription_TU_g.1506.peg.43,6.928822154775009e-14,2.620444922598132e-33
translation_g.1506.peg.44,0.0,-5.095318544545631e-33
transcription_TU_g.1506.peg.44,0.0,-21.30361573881941
translation_g.1506.peg.48,2.3614980869747022e-11,-2.3710014700471432e-32
transcription_TU_g.1506.peg.48,5.367509236501171e-13,6.791542857220763e-33
translation_g.1506.peg.67,6.386367854311075e-29,1.754780262075194e-33
transcription_TU_g.1506.peg.67,1.4515738392836596e-30,2.5196621723622612e-33
translation_g.1506.peg.70,0.0,-6.911541411006828e-33
transcription_TU_g.1506.peg.70,0.0,-2.7928757948550724
translation_g.1506.peg.72,1.8643625420538282e-07,2.1589657702814588e-33
transcription_TU_g.1506.peg.72,4.237557176038452e-09,-1.4712562294753044e-33
translation_g.1506.peg.74,0.0,-8.059593518575033e-33
transcription_TU_g.1506.peg.74,0.0,1.5576538060002425e-33
translation_g.1506.peg.77,0.0,-2.475442332034717e-34
transcription_TU_g.1506.peg.77,0.0,-10.363256630747273
translation_g.1506.peg.82,5.024634006936669e-06,6.158590964265397e-34
transcription_TU_g.1506.peg.82,1.1420618797460569e-07,1.4648553034310135e-34
translation_g.1506.peg.83,0.0,-3.064816679578058e-32
transcription_TU_g.1506.peg.83,0.0,-2.59549318494477e-33
translation_g.1506.peg.91,3.650558214869301e-08,-4.086229790849248e-33
transcription_TU_g.1506.peg.91,8.297446881186529e-10,2.202036420538338e-33
translation_g.1506.peg.93,0.0,-2.900251118660178e-33
transcription_TU_g.1506.peg.93,0.0,-27.358308280255663
translation_g.1506.peg.96,0.0,1.3310662275435664e-33
transcription_TU_g.1506.peg.96,0.0,-27.14402927402969
translation_g.1506.peg.98,0.0,-2.3593359696160993e-33
transcription_TU_g.1506.peg.98,0.0,-2.2854442692753486e-33
translation_g.1506.peg.104,0.0,2.131912735112509e-33
transcription_TU_g.1506.peg.104,0.0,-17.01745827186732
translation_g.1506.peg.110,8.263587052656789e-09,-2.5090378711894727e-33
transcription_TU_g.1506.peg.110,1.8782517790894978e-10,-4.578298641362375e-33
translation_g.1506.peg.115,3.300465300244432e-60,-4.4639095586640573e-32
transcription_TU_g.1506.peg.115,0.0,-42.50278974533161
translation_g.1506.peg.118,0.0,-2.9268407034228278e-33
transcription_TU_g.1506.peg.118,0.0,-4.3547784554048694e-33
translation_g.1506.peg.123,2.5284686232122815e-13,-1.005457787598956e-32
transcription_TU_g.1506.peg.123,5.747020827224877e-15,3.1018534903245965e-34
translation_g.1506.peg.128,0.0,-6.900895166609158e-33
transcription_TU_g.1506.peg.128,0.0,7.857366301279221e-33
translation_g.1506.peg.133,0.0,-3.341130293930456e-33
transcription_TU_g.1506.peg.133,0.0,-5.699504435019259e-33
translation_g.1506.peg.135,0.0,-4.876739472748742e-33
transcription_TU_g.1506.peg.135,0.0,5.870901788289529e-34
translation_g.1506.peg.142,5.024634006936669e-06,1.4587199547336787e-33
transcription_TU_g.1506.peg.142,1.1420618797460569e-07,5.390263344569909e-33
translation_g.1506.peg.149,3.9387272057589086e-07,-4.348171425957849e-33
transcription_TU_g.1506.peg.149,8.952433530891894e-09,-7.958030707898972e-33
translation_g.1506.peg.150,5.027657516873317e-07,-2.4068766955992926e-34
transcription_TU_g.1506.peg.150,1.1427491010316097e-08,7.622823738955301e-33
translation_g.1506.peg.155,3.7909528823188724e-07,5.293047287719625e-34
transcription_TU_g.1506.peg.155,8.616553501872587e-09,2.7110302994068724e-32
translation_g.1506.peg.157,0.0,-4.2026873615925094e-33
transcription_TU_g.1506.peg.157,0.0,-16.90612030915495
translation_g.1506.peg.158,1.2260154918064655e-28,1.7292824013626106e-33
transcription_TU_g.1506.peg.158,0.0,-23.456806955108643
translation_g.1506.peg.159,-2.3340126078049998e-29,-5.223009980781535e-34
transcription_TU_g.1506.peg.159,0.0,-28.991783697892934
translation_g.1506.peg.162,0.0,4.274641808048852e-34
transcription_TU_g.1506.peg.162,0.0,-13.25663171542233
translation_g.1506.peg.166,1.8245856965507742e-07,-8.474614997569197e-33
transcription_TU_g.1506.peg.166,4.1471473693085045e-09,6.305368490675075e-33
translation_g.1506.peg.168,3.159899889082711e-64,-8.371708697023097e-33
transcription_TU_g.1506.peg.168,0.0,-27.421417742416175
translation_g.1506.peg.169,1.7033533064584963e-09,-1.3565102129636565e-33
transcription_TU_g.1506.peg.169,3.8715951775991133e-11,5.6234900022101116e-33
translation_g.1506.peg.176,4.6430166828508e-09,-9.691212174382816e-34
transcription_TU_g.1506.peg.176,1.055323104765135e-10,-4.0180456580753806e-33
translation_g.1506.peg.177,0.0,2.8180152946543043e-33
transcription_TU_g.1506.peg.177,0.0,-1.3648963095525763e-32
translation_g.1506.peg.179,0.0,2.0450396146586674e-34
transcription_TU_g.1506.peg.179,0.0,-9.364649284615943
translation_444177.5.peg.179,0.0,-2.011028793003077e-33
transcription_TU_444177.5.peg.179,0.0,-25.919224847092657
translation_g.1506.peg.180,0.0,-5.517394902644029e-34
transcription_TU_g.1506.peg.180,0.0,-36.3775545382665
translation_g.1506.peg.181,0.0,9.777456868654646e-34
transcription_TU_g.1506.peg.181,0.0,-2.8403650334459775e-33
translation_444177.5.peg.181,0.0,4.109524053938052e-33
transcription_TU_444177.5.peg.181,0.0,-32.324547930942416
translation_g.1506.peg.182,5.8952645042875e-15,-8.653819780682612e-33
transcription_TU_g.1506.peg.182,1.339949706201885e-16,-2.148696505881628e-33
translation_g.1506.peg.183,5.463183184422582e-08,-2.5275076457093276e-33
transcription_TU_g.1506.peg.183,1.2417408409020751e-09,-1.3349048390321607e-33
translation_g.1506.peg.192,0.0,-2.667294866606796e-33
transcription_TU_g.1506.peg.192,0.0,-3.029443960434422
translation_g.1506.peg.195,0.0,2.3135061206285724e-33
transcription_TU_g.1506.peg.195,0.0,-15.385710973928642
translation_g.1506.peg.197,-2.2797797278762817e-28,1.960099032086025e-33
transcription_TU_g.1506.peg.197,-5.181769493716208e-30,7.871916326924154e-33
translation_g.1506.peg.211,5.869188822164769e-07,-1.6273047492629802e-32
transcription_TU_g.1506.peg.211,1.3340228979010941e-08,-2.898057787379118e-33
translation_g.1506.peg.212,0.0,-1.4732014925288109e-33
transcription_TU_g.1506.peg.212,0.0,-1.752175714026279e-32
translation_g.1506.peg.223,0.0,-1.8942366533860683e-32
transcription_TU_g.1506.peg.223,0.0,1.249835416298309e-32
translation_g.1506.peg.225,1.6256251788309576e-09,-1.0340143095974829e-32
transcription_TU_g.1506.peg.225,3.6949249337069255e-11,1.276792895099699e-32
translation_g.1506.peg.226,0.0,-1.660414570430363e-33
transcription_TU_g.1506.peg.226,0.0,-14.764922227972162
translation_444177.5.peg.227,7.543675648197307e-09,-4.077430629680725e-34
transcription_TU_444177.5.peg.227,1.7146212796953988e-10,1.5574738391280993e-32
translation_g.1506.peg.231,2.252097490122788e-08,-6.683042899942186e-33
transcription_TU_g.1506.peg.231,5.118849829440774e-10,-1.0890267794902175e-32
translation_g.1506.peg.234,0.0,-6.94272015719093e-33
transcription_TU_g.1506.peg.234,0.0,-4.4713038212164e-33
translation_g.1506.peg.237,0.0,8.185012209059875e-34
transcription_TU_g.1506.peg.237,0.0,-5.946473471337081
translation_g.1506.peg.245,0.0,4.574485735667769e-33
transcription_TU_g.1506.peg.245,0.0,-43.327349578756746
translation_444177.5.peg.246,6.997486113353107e-10,2.3103307630102694e-33
transcription_TU_444177.5.peg.246,1.590476467157682e-11,-1.1154713397750105e-32
translation_g.1506.peg.247,0.0,-5.126668763723957e-33
transcription_TU_g.1506.peg.247,0.0,-16.283474149045347
translation_444177.5.peg.250,5.428728084737323e-29,6.001747205544042e-33
transcription_TU_444177.5.peg.250,0.0,-16.57691568602209
translation_g.1506.peg.251,5.68119524667481e-27,-1.0972714479592592e-33
transcription_TU_g.1506.peg.251,0.0,-4.684936297167795
translation_444177.5.peg.251,0.0,-7.789293814667778e-34
transcription_TU_444177.5.peg.251,0.0,-25.053051789525792
translation_g.1506.peg.252,5.024634006936669e-06,-7.116122505033394e-36
transcription_TU_g.1506.peg.252,1.1420618797460569e-07,-2.6865848910107192e-33
translation_444177.5.peg.252,0.0,-4.310495838360222e-34
transcription_TU_444177.5.peg.252,0.0,-10.317635791122413
translation_444177.5.peg.254,0.0,-2.950866688876808e-33
transcription_TU_444177.5.peg.254,0.0,-15.165286672412003
translation_444177.5.peg.255,0.0,5.946614800893118e-35
transcription_TU_444177.5.peg.255,0.0,-6.494843965798469
translation_444177.5.peg.256,0.0,5.624138834141737e-34
transcription_TU_444177.5.peg.256,0.0,-9.114198788539301
translation_g.1506.peg.259,2.7879900340431687e-10,-1.4480268906760487e-32
transcription_TU_g.1506.peg.259,6.336893661502353e-12,8.230525807996874e-33
translation_g.1506.peg.270,0.0,1.6191419597518276e-33
transcription_TU_g.1506.peg.270,0.0,-16.28240636931298
translation_g.1506.peg.286,0.0,-5.421630288976064e-33
transcription_TU_g.1506.peg.286,0.0,-21.73703160451507
translation_g.1506.peg.289,0.0,-6.146688909922286e-34
transcription_TU_g.1506.peg.289,0.0,-9.842739250986432
translation_g.1506.peg.290,0.0,3.2515738736795925e-33
transcription_TU_g.1506.peg.290,0.0,1.526154971109039e-32
translation_g.1506.peg.297,0.0,-2.4829622594565095e-34
transcription_TU_g.1506.peg.297,0.0,2.709666232791048e-32
translation_g.1506.peg.300,0.0,-4.997372983553198e-34
transcription_TU_g.1506.peg.300,0.0,-12.589682554283097
translation_g.1506.peg.301,3.470971152833812e-07,-2.935271912121671e-34
transcription_TU_g.1506.peg.301,7.889258867167647e-09,3.0952179887049535e-34
translation_g.1506.peg.308,0.0,2.7855125815671376e-34
transcription_TU_g.1506.peg.308,0.0,-14.203443659915603
translation_g.1506.peg.309,1.8245856965507742e-07,2.6819375938881177e-34
transcription_TU_g.1506.peg.309,4.1471473693085045e-09,-7.016714861810282e-36
translation_g.1506.peg.311,0.0,8.596656178801722e-34
transcription_TU_g.1506.peg.311,2.9237310308148715e-44,-1.1699887412919955e-32
translation_g.1506.peg.313,-1.4756645015521337e-27,-2.5480646702017506e-34
transcription_TU_g.1506.peg.313,0.0,-8.14523027291239
translation_g.1506.peg.315,-1.1283584101864262e-26,-5.003416809245172e-32
transcription_TU_g.1506.peg.315,-2.564674611495588e-28,1.2601082211287642e-32
translation_g.1506.peg.325,0.0,2.1434615085201686e-33
transcription_TU_g.1506.peg.325,0.0,-5.6548175860976626e-33
translation_g.1506.peg.326,0.0,-1.13601431909245e-33
transcription_TU_g.1506.peg.326,0.0,-23.32644894225156
translation_g.1506.peg.329,0.0,-8.25242453592568e-33
transcription_TU_g.1506.peg.329,0.0,-34.13764597497639
translation_444177.5.peg.329,5.177989881594589e-09,-1.4187893765481882e-32
transcription_TU_444177.5.peg.329,1.176918527661136e-10,6.8527707678551796e-34
translation_g.1506.peg.333,1.7181590388727622e-07,-2.1362857264054291e-32
transcription_TU_g.1506.peg.333,3.905247504452592e-09,-7.419159828946548e-33
translation_444177.5.peg.341,0.0,8.956540476465742e-34
transcription_TU_444177.5.peg.341,0.0,1.673111840545302e-33
translation_g.1506.peg.342,7.736695950378005e-10,-4.315129308115825e-34
transcription_TU_g.1506.peg.342,1.7584933565139918e-11,5.138506581868461e-33
translation_g.1506.peg.348,0.0,5.4985160459584904e-33
transcription_TU_g.1506.peg.348,0.0,-16.797539324357388
translation_444177.5.peg.350,0.0,-5.2734405559148526e-33
transcription_TU_444177.5.peg.350,0.0,-27.463415323378932
translation_444177.5.peg.355,0.0,-1.0012155085167417e-33
transcription_TU_444177.5.peg.355,0.0,-8.829367446655876
translation_444177.5.peg.356,0.0,-4.4350856018749894e-33
transcription_TU_444177.5.peg.356,0.0,-20.047619673134804
translation_444177.5.peg.357,0.0,1.1079441391750588e-33
transcription_TU_444177.5.peg.357,0.0,4.3505898427662446e-33
translation_444177.5.peg.358,0.0,1.703475778403981e-33
transcription_TU_444177.5.peg.358,0.0,-12.413278855869173
translation_444177.5.peg.359,0.0,-5.203041483074831e-34
transcription_TU_444177.5.peg.359,0.0,-4.343813849240563
translation_444177.5.peg.360,0.0,-2.9537927197170904e-33
transcription_TU_444177.5.peg.360,0.0,-12.148904972201308
translation_444177.5.peg.361,0.0,-2.6001904672649086e-34
transcription_TU_444177.5.peg.361,0.0,-39.89477944476848
translation_444177.5.peg.362,0.0,-3.5870649063962005e-33
transcription_TU_444177.5.peg.362,0.0,-25.449885701362057
translation_444177.5.peg.363,0.0,-7.34144824168835e-33
transcription_TU_444177.5.peg.363,0.0,2.2858622663466312e-33
translation_444177.5.peg.364,0.0,3.7792106970686685e-33
transcription_TU_444177.5.peg.364,0.0,-10.199837120503684
translation_444177.5.peg.365,0.0,4.44498535084785e-33
transcription_TU_444177.5.peg.365,0.0,-27.013388430554972
translation_444177.5.peg.366,0.0,7.816644335865918e-34
transcription_TU_444177.5.peg.366,0.0,-22.48910148301754
translation_g.1506.peg.368,0.0,3.8050476634103275e-33
transcription_TU_g.1506.peg.368,0.0,-18.478443927940518
translation_g.1506.peg.370,0.0,1.250189250268547e-33
transcription_TU_g.1506.peg.370,0.0,-11.329104657018298
translation_g.1506.peg.372,0.0,-1.0838411597149387e-33
transcription_TU_g.1506.peg.372,0.0,-15.615972244138744
translation_g.1506.peg.373,0.0,-1.1858522208698144e-33
transcription_TU_g.1506.peg.373,0.0,7.172103854536695e-33
translation_g.1506.peg.375,0.0,-1.4703632786663634e-33
transcription_TU_g.1506.peg.375,0.0,-4.250566114474628
translation_g.1506.peg.378,0.0,-2.20270973028216e-33
transcription_TU_g.1506.peg.378,0.0,-7.783949974254257
translation_g.1506.peg.409,0.0,-6.944214796693206e-33
transcription_TU_g.1506.peg.409,0.0,-15.01437291443671
translation_g.1506.peg.411,0.0,1.4455678124568407e-33
transcription_TU_g.1506.peg.411,0.0,-15.202653570307803
translation_g.1506.peg.412,0.0,1.5435050698240334e-33
transcription_TU_g.1506.peg.412,0.0,-7.254558380128897e-33
translation_g.1506.peg.415,0.0,-9.312772460392908e-33
transcription_TU_g.1506.peg.415,0.0,1.312339540204503e-33
translation_g.1506.peg.419,1.1391706925975339e-08,-2.4574584339217906e-33
transcription_TU_g.1506.peg.419,2.5892501239761543e-10,-3.186029781834693e-33
translation_g.1506.peg.422,0.0,-6.682729833260638e-33
transcription_TU_g.1506.peg.422,0.0,-3.3476902544669803e-34
translation_g.1506.peg.426,0.0,-1.7475406635218088e-33
transcription_TU_g.1506.peg.426,0.0,-18.041020701625417
translation_g.1506.peg.429,0.0,4.410531392871905e-33
transcription_TU_g.1506.peg.429,0.0,-26.687907846477593
translation_g.1506.peg.439,7.581923508302976e-08,-3.491300251559793e-34
transcription_TU_g.1506.peg.439,1.7233147333774464e-09,7.36315105895467e-33
translation_g.1506.peg.442,0.0,-1.482052725458868e-33
transcription_TU_g.1506.peg.442,0.0,2.961251156540975e-34
translation_444177.5.peg.444,3.215353560941062e-07,-5.3172764140047136e-33
transcription_TU_444177.5.peg.444,7.308259122529182e-09,-1.4166606553957508e-33
translation_g.1506.peg.450,6.386367854311075e-29,-6.656337609878791e-33
transcription_TU_g.1506.peg.450,1.4515738392836596e-30,5.0203342511300045e-33
translation_g.1506.peg.460,0.0,8.948902101131229e-36
transcription_TU_g.1506.peg.460,0.0,-9.632500408801638
translation_g.1506.peg.471,0.0,-1.4843131370832557e-32
transcription_TU_g.1506.peg.471,0.0,-16.168232633654775
translation_g.1506.peg.474,0.0,-4.1455915781721424e-33
transcription_TU_g.1506.peg.474,0.0,-6.411001537560813e-33
translation_g.1506.peg.485,8.697631959726773e-07,-4.587324808633306e-34
transcription_TU_g.1506.peg.485,1.9769069531336593e-08,8.359473381448018e-33
translation_g.1506.peg.491,0.0,5.187602676900391e-33
transcription_TU_g.1506.peg.491,0.0,-25.125430611550396
translation_g.1506.peg.492,1.3367273941275287e-07,1.634969296159829e-33
transcription_TU_g.1506.peg.492,3.0382817899528167e-09,-9.555262060029501e-33
translation_g.1506.peg.496,0.0,2.458443693461849e-33
transcription_TU_g.1506.peg.496,0.0,-23.561409142022892
translation_g.1506.peg.500,5.021382756579008e-06,-8.388720347822908e-33
transcription_TU_g.1506.peg.500,1.1413228947593156e-07,1.2227912257514802e-33
translation_g.1506.peg.508,0.0,-1.4586587072262854e-33
transcription_TU_g.1506.peg.508,0.0,-8.312823244481617
translation_g.1506.peg.509,3.7812325835849495e-10,-1.2309654459482486e-32
transcription_TU_g.1506.peg.509,8.594459986945068e-12,-4.091202690778187e-33
translation_g.1506.peg.516,0.0,-5.863919367061346e-34
transcription_TU_g.1506.peg.516,0.0,-9.931499772874483
translation_g.1506.peg.518,0.0,1.7997150342722805e-34
transcription_TU_g.1506.peg.518,0.0,-9.365789010709886
translation_g.1506.peg.519,0.0,-1.5094894107194259e-33
transcription_TU_g.1506.peg.519,0.0,-6.523793201543826
translation_g.1506.peg.521,0.0,-4.905024733483786e-33
transcription_TU_g.1506.peg.521,0.0,-15.449563349522599
translation_g.1506.peg.524,0.0,-9.178487730529887e-34
transcription_TU_g.1506.peg.524,0.0,1.9213343754899772e-33
translation_444177.5.peg.527,0.0,9.982317211121955e-33
transcription_TU_444177.5.peg.527,0.0,-1.6503731069129767e-32
translation_g.1506.peg.530,4.115366076606923e-08,-8.713484057538404e-34
transcription_TU_g.1506.peg.530,9.353920525961397e-10,-6.421387555014554e-35
translation_g.1506.peg.532,0.0,-3.31147114014558e-33
transcription_TU_g.1506.peg.532,0.0,-20.306651811725285
translation_g.1506.peg.539,0.0,1.6262665543229844e-33
transcription_TU_g.1506.peg.539,0.0,-13.314705178397832
translation_g.1506.peg.543,7.782186328652157e-08,1.0486399628978145e-33
transcription_TU_g.1506.peg.543,1.7688329806240096e-09,-1.3777918638681918e-32
translation_g.1506.peg.561,1.2193663423785736e-11,-3.1461166512196016e-33
transcription_TU_g.1506.peg.561,2.7715288619100015e-13,1.5705808148536656e-32
translation_g.1506.peg.571,0.0,7.290853955717231e-34
transcription_TU_g.1506.peg.571,0.0,-29.20366383877213
translation_g.1506.peg.573,0.0,-3.5810935278919195e-35
transcription_TU_g.1506.peg.573,0.0,-20.277179087005393
translation_444177.5.peg.577,0.0,-7.558180511228141e-34
transcription_TU_444177.5.peg.577,0.0,-20.649630726885242
translation_444177.5.peg.578,0.0,-8.280817802856375e-34
transcription_TU_444177.5.peg.578,0.0,-11.28629622924711
translation_444177.5.peg.579,0.0,2.861921222753441e-33
transcription_TU_444177.5.peg.579,0.0,-22.94146018962672
translation_444177.5.peg.580,0.0,-1.4058834306111363e-33
transcription_TU_444177.5.peg.580,0.0,-10.705398970848522
translation_444177.5.peg.581,0.0,-1.083211615235665e-33
transcription_TU_444177.5.peg.581,0.0,-11.170819734051964
translation_444177.5.peg.583,0.0,1.0456667517005397e-33
transcription_TU_444177.5.peg.583,0.0,-10.890768387144984
translation_g.1506.peg.591,4.252615764174857e-09,1.3133692357696006e-33
transcription_TU_g.1506.peg.591,9.665878841655635e-11,-2.1260446119899633e-33
translation_g.1506.peg.592,7.191184906762202e-09,-5.231691436665525e-33
