,fluxes,reduced_costs
translation_g.25151.CDS.101,1.258694337037221e-06,-2.5495526681347758e-33
transcription_TU_g.25151.CDS.101,8.711854775875841e-08,2.1574585912722938e-34
translation_g.25151.CDS.106,1.258694337037221e-06,2.819604144114359e-35
transcription_TU_g.25151.CDS.106,8.711854775875841e-08,5.5917510789479884e-33
translation_g.25151.CDS.110,-3.2294911065733664e-29,-2.4941712276041545e-32
transcription_TU_g.25151.CDS.110,-2.2352414476317585e-30,-6.033770889787815e-32
translation_g.25151.CDS.114,9.523099895842315e-10,-5.8263819171498124e-33
transcription_TU_g.25151.CDS.114,6.591263730003043e-11,-5.7858887735465715e-33
translation_g.25151.CDS.115,0.0,-9.740917314295933e-34
transcription_TU_g.25151.CDS.115,0.0,-3.316836332930883e-32
translation_g.25151.CDS.119,0.0,-8.664623989613472e-33
transcription_TU_g.25151.CDS.119,0.0,1.2089089092200633e-32
translation_g.25151.CDS.120,1.7052597181893705e-09,-9.382828823656468e-33
transcription_TU_g.25151.CDS.120,1.1802686786520002e-10,3.2818833467147083e-32
translation_g.25151.CDS.121,4.2445660806139247e-10,-3.906549789119477e-33
transcription_TU_g.25151.CDS.121,2.9378096169049137e-11,-7.299124363363931e-33
translation_g.25151.CDS.127,0.0,-5.124197126891936e-33
transcription_TU_g.25151.CDS.127,0.0,4.628995320696723e-33
translation_g.25151.CDS.128,1.2586965573929265e-06,6.681560177209504e-33
transcription_TU_g.25151.CDS.128,8.711870143718446e-08,-3.436924647293578e-33
translation_g.25151.CDS.133,0.0,-8.573831911985578e-33
transcription_TU_g.25151.CDS.133,0.0,-4.196123186355669e-32
translation_g.25151.CDS.136,1.998561821600662e-13,-1.7313973039644958e-32
transcription_TU_g.25151.CDS.136,1.3832731138981825e-14,-6.928963325107067e-33
translation_g.25151.CDS.140,9.501804446065734e-10,-3.206715953022524e-33
transcription_TU_g.25151.CDS.140,6.576524419561938e-11,-2.0184721897640483e-33
translation_g.25151.CDS.143,3.5284616656986774e-12,-6.841270806222843e-33
transcription_TU_g.25151.CDS.143,2.442169215297173e-13,-1.4520302904972118e-32
translation_g.25151.CDS.147,1.258694337037221e-06,-1.3606959961415536e-33
transcription_TU_g.25151.CDS.147,8.711854775875841e-08,4.3744362530743394e-33
translation_1176165.3.peg.147,2.0546585572737028e-11,6.557280593397986e-34
transcription_TU_1176165.3.peg.147,1.4220995867124297e-12,3.770266960856633e-32
translation_g.25151.CDS.148,0.0,-3.0871416443616235e-32
transcription_TU_g.25151.CDS.148,0.0,1.5031664085297206e-32
translation_1176165.3.peg.148,8.002635458092899e-30,7.0367348185118e-33
transcription_TU_1176165.3.peg.148,5.538898196642478e-31,1.390884788540284e-32
translation_g.25151.CDS.151,4.399659248765523e-07,-4.123726441435893e-33
transcription_TU_g.25151.CDS.151,3.045154912574363e-08,-4.4593384638612826e-33
translation_1176165.3.peg.151,1.9682639260562835e-11,5.411042589324925e-34
transcription_TU_1176165.3.peg.151,1.3623029022883819e-12,1.797968470208501e-32
translation_g.25151.CDS.152,1.776284564493152e-11,-2.391021506110044e-34
transcription_TU_g.25151.CDS.152,1.229427408318959e-12,1.4631977153381658e-33
translation_g.25151.CDS.164,1.2318464374667686e-07,-5.102574409156747e-33
transcription_TU_g.25151.CDS.164,8.526031263993175e-09,-6.542823422814323e-33
translation_g.25151.CDS.166,0.0,3.68479572039385e-33
transcription_TU_g.25151.CDS.166,0.0,-47.21477082025002
translation_g.25151.CDS.168,0.0,-1.608781397397084e-32
transcription_TU_g.25151.CDS.168,0.0,-1.3158680618361255e-32
translation_g.25151.CDS.172,1.4788811259318751e-09,-6.734847496345795e-33
transcription_TU_g.25151.CDS.172,1.0235842984905128e-10,7.420798265617562e-33
translation_g.25151.CDS.175,3.232369184141149e-08,-2.564893992602981e-32
transcription_TU_g.25151.CDS.175,2.2372334637286327e-09,-3.2434396348799095e-32
translation_g.25151.CDS.179,1.258694337037221e-06,-6.216246279652434e-33
transcription_TU_g.25151.CDS.179,8.711854775875841e-08,5.355857955350971e-33
translation_g.25151.CDS.180,2.403388498002148e-09,9.414885186436519e-33
transcription_TU_g.25151.CDS.180,1.6634675273021365e-10,-8.226654546895125e-33
translation_g.25151.CDS.181,1.223303234517489e-10,-1.2736533584500925e-32
transcription_TU_g.25151.CDS.181,8.466900829204576e-12,-9.256139143095043e-33
translation_g.25151.CDS.182,1.7883747808341114e-11,-8.944537707786573e-33
transcription_TU_g.25151.CDS.182,1.2377954612983094e-12,1.1146779482701617e-32
translation_g.25151.CDS.185,1.258694337037221e-06,-3.435625002455128e-35
transcription_TU_g.25151.CDS.185,8.711854775875841e-08,2.3221743184832216e-33
translation_g.25151.CDS.186,0.0,-7.077762681550277e-33
transcription_TU_g.25151.CDS.186,0.0,-3.8657360619631435e-33
translation_g.25151.CDS.190,3.174106738336107e-11,-7.774931416019037e-33
transcription_TU_g.25151.CDS.190,2.1969080287278193e-12,1.0815895737628509e-32
translation_g.25151.CDS.194,0.0,3.953069034428231e-34
transcription_TU_g.25151.CDS.194,0.0,-64.49030423470722
translation_g.25151.CDS.196,-3.236247034627377e-30,1.5136215094978663e-32
transcription_TU_g.25151.CDS.196,-2.239917456917805e-31,-9.000254220018058e-33
translation_1176165.3.peg.202,0.0,7.021113454687101e-33
transcription_TU_1176165.3.peg.202,0.0,-4.772751764600651e-32
translation_g.25151.CDS.204,0.0,-6.023011432726181e-33
transcription_TU_g.25151.CDS.204,0.0,-57.1021763916904
translation_g.25151.CDS.206,0.0,6.752740232136358e-33
transcription_TU_g.25151.CDS.206,0.0,-7.863261710842817e-33
translation_g.25151.CDS.207,0.0,-2.1687315328700052e-33
transcription_TU_g.25151.CDS.207,0.0,-1.2875058456903545e-32
translation_g.25151.CDS.211,0.0,1.2743812833254078e-32
transcription_TU_g.25151.CDS.211,0.0,-1.895851869314728e-32
translation_g.25151.CDS.215,2.764262715814839e-07,6.146461346498659e-33
transcription_TU_g.25151.CDS.215,1.9132409381639178e-08,-1.9808724634940932e-33
translation_g.25151.CDS.217,1.258694337037221e-06,-7.818049424408447e-33
transcription_TU_g.25151.CDS.217,8.711854775875841e-08,-2.0804522132457793e-32
translation_g.25151.CDS.218,0.0,-6.5091598991758e-33
transcription_TU_g.25151.CDS.218,0.0,2.344520788133383e-33
translation_g.25151.CDS.221,0.0,1.342544923723188e-32
transcription_TU_g.25151.CDS.221,0.0,-79.68625397994198
translation_g.25151.CDS.235,3.402571519185967e-30,1.6219287482225657e-32
transcription_TU_g.25151.CDS.235,0.0,-47.93714056697375
translation_g.25151.CDS.236,1.2586854556143985e-06,-3.1060535498583474e-33
transcription_TU_g.25151.CDS.236,8.711793304505426e-08,1.2520962951549588e-33
translation_g.25151.CDS.248,1.998561821600662e-13,-1.750930012074926e-33
transcription_TU_g.25151.CDS.248,1.3832731138981825e-14,-2.3894999107168072e-32
translation_g.25151.CDS.249,0.0,-1.847989219533791e-32
transcription_TU_g.25151.CDS.249,0.0,1.6507135032732442e-32
translation_g.25151.CDS.250,1.9721864255802733e-10,6.473387723204164e-33
transcription_TU_g.25151.CDS.250,1.3650177986064093e-11,4.2029588061396696e-35
translation_g.25151.CDS.253,1.2586965573929265e-06,1.5141870972509762e-32
transcription_TU_g.25151.CDS.253,8.711870143718446e-08,5.4044805830088486e-33
translation_1176165.3.peg.259,0.0,-8.024876921843866e-33
transcription_TU_1176165.3.peg.259,0.0,-1.3158680618361255e-32
translation_g.25151.CDS.267,0.0,6.591055944741471e-34
transcription_TU_g.25151.CDS.267,0.0,5.881364555937143e-32
translation_g.25151.CDS.270,1.9721864255802733e-10,-2.547322447816511e-34
transcription_TU_g.25151.CDS.270,1.3650177986064093e-11,-8.61922019767702e-34
translation_g.25151.CDS.275,0.0,-1.3729446495012402e-32
transcription_TU_g.25151.CDS.275,0.0,-152.48590361722316
translation_g.25151.CDS.278,1.9707487663244665e-09,-2.904087494913525e-32
transcription_TU_g.25151.CDS.278,1.3640227453766266e-10,-4.2474051806694434e-33
translation_g.25151.CDS.279,7.545065156064385e-10,-2.260806035624897e-32
transcription_TU_g.25151.CDS.279,5.2221981127583454e-11,-1.4572585395861036e-32
translation_1176165.3.peg.279,0.0,-4.1446804247535586e-33
transcription_TU_1176165.3.peg.279,0.0,-6.818453320351536e-33
translation_1176165.3.peg.281,1.180638304264871e-10,-9.338312341882704e-33
transcription_TU_1176165.3.peg.281,8.171602228546228e-12,-3.3078054988704754e-33
translation_g.25151.CDS.285,0.0,-5.7792766655380075e-33
transcription_TU_g.25151.CDS.285,0.0,-1.9811419988919309e-32
translation_g.25151.CDS.287,4.3974174195063324e-30,2.1857992957164513e-33
transcription_TU_g.25151.CDS.287,3.043603265731782e-31,7.44515409202847e-33
translation_g.25151.CDS.288,1.258694337037221e-06,-1.1166158844207925e-33
transcription_TU_g.25151.CDS.288,8.711854775875841e-08,3.0410274918238355e-33
translation_g.25151.CDS.290,0.0,-8.281206111552701e-33
transcription_TU_g.25151.CDS.290,0.0,-2.010681627776491e-32
translation_g.25151.CDS.292,0.0,-1.4052008199201683e-32
transcription_TU_g.25151.CDS.292,0.0,3.432519759036286e-32
translation_g.25151.CDS.293,0.0,-6.081091387839824e-34
transcription_TU_g.25151.CDS.293,0.0,4.646012888266551e-33
translation_g.25151.CDS.296,6.619313793279825e-63,-1.0040611184875609e-32
transcription_TU_g.25151.CDS.296,6.815719805034384e-64,-4.598969311410386e-33
translation_g.25151.CDS.304,0.0,2.4730638893931098e-33
transcription_TU_g.25151.CDS.304,0.0,-8.153924670688962e-33
translation_1176165.3.peg.305,0.0,-4.264574759209292e-34
transcription_TU_1176165.3.peg.305,0.0,3.128021297576162e-33
translation_g.25151.CDS.307,2.8376109008521086e-07,-2.4720228788471005e-32
transcription_TU_g.25151.CDS.307,1.9640077301733955e-08,4.968821808518337e-33
translation_g.25151.CDS.308,0.0,-1.3254776553721003e-32
transcription_TU_g.25151.CDS.308,0.0,-1.4941986197378614e-32
translation_g.25151.CDS.311,6.36246375542384e-12,-8.906371902416261e-33
transcription_TU_g.25151.CDS.311,4.4036791636401114e-13,6.864640453300912e-33
translation_g.25151.CDS.312,1.258694337037221e-06,-2.6261030483719526e-33
transcription_TU_g.25151.CDS.312,8.711854775875841e-08,-1.7347815664355094e-33
translation_g.25151.CDS.318,1.258694337037221e-06,-9.630331992359416e-34
transcription_TU_g.25151.CDS.318,8.711854775875841e-08,5.956446493457671e-33
translation_g.25151.CDS.323,0.0,-1.2986204336610606e-32
transcription_TU_g.25151.CDS.323,0.0,4.1091395882985823e-32
translation_g.25151.CDS.326,0.0,8.349633181140293e-33
transcription_TU_g.25151.CDS.326,0.0,1.2411130125255026e-33
translation_1176165.3.peg.326,5.9355966418509365e-08,-2.823759880449085e-33
transcription_TU_1176165.3.peg.326,4.108229808493416e-09,1.0035878496163396e-33
translation_g.25151.CDS.332,3.09541706358462e-10,-6.439633932583523e-33
transcription_TU_g.25151.CDS.332,2.1424442086704814e-11,3.1504603217864675e-32
translation_g.25151.CDS.333,1.258694337037221e-06,7.864832781181539e-34
transcription_TU_g.25151.CDS.333,8.711854775875841e-08,-4.50430448966041e-33
translation_g.25151.CDS.336,0.0,-2.1360233364264336e-32
transcription_TU_g.25151.CDS.336,0.0,2.2986961715652887e-34
translation_1176165.3.peg.340,0.0,1.4875052585886986e-32
transcription_TU_1176165.3.peg.340,0.0,-63.990139243812656
translation_g.25151.CDS.341,0.0,4.891369634514491e-33
transcription_TU_g.25151.CDS.341,0.0,-1.0208183321004072e-32
translation_g.25151.CDS.342,0.0,1.0008004306560776e-32
transcription_TU_g.25151.CDS.342,0.0,-1.5122302698339734e-32
translation_g.25151.CDS.343,0.0,1.3489114917325823e-34
transcription_TU_g.25151.CDS.343,0.0,-29.69901558101479
translation_g.25151.CDS.345,1.8396046122829614e-08,1.5725082727227266e-33
transcription_TU_g.25151.CDS.345,1.2732533829431718e-09,1.0109673214845314e-32
translation_g.25151.CDS.351,0.0,2.417508542563586e-33
transcription_TU_g.25151.CDS.351,0.0,-9.82909163200594e-33
translation_g.25151.CDS.354,0.0,-3.130414711524994e-34
transcription_TU_g.25151.CDS.354,0.0,-4.2668196812901366e-33
translation_g.25151.CDS.356,0.0,-1.498311558713195e-32
transcription_TU_g.25151.CDS.356,1.2228001127312622e-39,-4.28286119721494e-32
translation_g.25151.CDS.357,0.0,-5.665906068258792e-33
transcription_TU_g.25151.CDS.357,0.0,-37.81290754412645
translation_g.25151.CDS.358,1.258694337037221e-06,4.193494109556518e-33
transcription_TU_g.25151.CDS.358,8.711854775875841e-08,-6.896720797539592e-33
translation_1176165.3.peg.358,3.336837159325098e-08,-1.0062240456726057e-33
transcription_TU_1176165.3.peg.358,2.309539328762921e-09,-2.579966342372468e-32
translation_g.25151.CDS.363,0.0,2.3325580741963385e-33
transcription_TU_g.25151.CDS.363,0.0,-5.686027965535095e-33
translation_g.25151.CDS.364,4.181973856268258e-07,4.640833720745395e-33
transcription_TU_g.25151.CDS.364,2.8944873938239686e-08,4.448685060590471e-33
translation_1176165.3.peg.365,3.643583277784654e-10,-1.5228707381827915e-33
transcription_TU_1176165.3.peg.365,2.5218488274592864e-11,-3.688181383078889e-33
translation_g.25151.CDS.366,0.0,6.941583198367561e-33
transcription_TU_g.25151.CDS.366,0.0,5.336423594249834e-33
translation_1176165.3.peg.366,7.427253920333184e-11,-1.1391964289809915e-32
transcription_TU_1176165.3.peg.366,5.140656919916199e-12,-1.9835519045075153e-32
translation_1176165.3.peg.367,4.967301739084737e-11,1.0212078411234108e-33
transcription_TU_1176165.3.peg.367,3.4380397293852342e-12,-6.753838212885363e-33
translation_1176165.3.peg.368,3.570419461525467e-11,1.8105731218713363e-33
transcription_TU_1176165.3.peg.368,2.471209643398188e-12,1.750051831085329e-32
translation_g.25151.CDS.371,0.0,7.558959084039759e-33
transcription_TU_g.25151.CDS.371,0.0,1.5442036058587055e-32
translation_g.25151.CDS.372,2.247652849752594e-10,4.733505180952529e-33
transcription_TU_g.25151.CDS.372,1.5556775491434537e-11,-9.009695392977521e-34
translation_g.25151.CDS.373,0.0,-6.603874620036256e-33
transcription_TU_g.25151.CDS.373,0.0,1.2690718447183364e-32
translation_g.25151.CDS.378,0.0,-7.482026967890963e-33
transcription_TU_g.25151.CDS.378,0.0,-2.3894833267445635e-33
translation_g.25151.CDS.379,1.2586965573929265e-06,4.284075713035833e-34
transcription_TU_g.25151.CDS.379,8.711870143718446e-08,2.8331421486970503e-33
translation_g.25151.CDS.384,9.725335232294731e-12,6.732211666146303e-33
transcription_TU_g.25151.CDS.384,6.73123773559609e-13,3.974357181599449e-33
translation_g.25151.CDS.391,1.258694337037221e-06,5.5600927371966016e-33
transcription_TU_g.25151.CDS.391,8.711854775875841e-08,3.4266670355150604e-33
translation_1176165.3.peg.391,2.788820511368984e-08,1.2231939744548606e-32
transcription_TU_1176165.3.peg.391,1.9302382298961544e-09,1.741866155726373e-32
translation_g.25151.CDS.396,1.258694337037221e-06,-3.4497353188164055e-33
transcription_TU_g.25151.CDS.396,8.711854775875841e-08,6.0165269973505015e-33
translation_g.25151.CDS.399,0.0,-2.3164775259639532e-32
transcription_TU_g.25151.CDS.399,0.0,-2.442322339667806e-32
translation_g.25151.CDS.402,3.402571519185967e-30,-1.7350670410438346e-32
transcription_TU_g.25151.CDS.402,2.3550363314936263e-31,1.5683367823062378e-32
translation_g.25151.CDS.403,0.0,2.9828945109050156e-32
transcription_TU_g.25151.CDS.403,0.0,1.7193525845058222e-32
translation_g.25151.CDS.404,5.038173885760273e-63,1.4868979281918604e-33
transcription_TU_g.25151.CDS.404,0.0,1.403213746475083e-32
translation_1176165.3.peg.405,0.0,-5.8525388890097034e-33
transcription_TU_1176165.3.peg.405,0.0,2.8059450961484134e-32
translation_g.25151.CDS.407,1.5870533691680534e-11,8.830029500425406e-33
transcription_TU_g.25151.CDS.407,1.0984540143639097e-12,1.7568800020370425e-32
translation_g.25151.CDS.408,1.776284564493152e-11,2.0063050118341358e-32
transcription_TU_g.25151.CDS.408,1.229427408318959e-12,6.471358158857797e-33
translation_g.25151.CDS.409,0.0,-2.736180564132693e-32
transcription_TU_g.25151.CDS.409,0.0,7.99273697523665e-33
translation_g.25151.CDS.414,1.258694337037221e-06,-6.232532198978286e-33
transcription_TU_g.25151.CDS.414,8.711854775875841e-08,2.0942475493460332e-32
translation_g.25151.CDS.416,1.9721864255802733e-10,-1.9894174145019846e-33
transcription_TU_g.25151.CDS.416,1.3650177986064093e-11,-1.8183560281947994e-32
translation_g.25151.CDS.422,1.258694337037221e-06,-2.758098097683756e-33
transcription_TU_g.25151.CDS.422,8.711854775875841e-08,2.2228040411821165e-33
translation_g.25151.CDS.424,1.5870533691680534e-11,-1.4456244570697516e-32
transcription_TU_g.25151.CDS.424,1.0984540143639097e-12,-1.9213575668320087e-32
translation_g.25151.CDS.433,0.0,5.8308918086232425e-34
transcription_TU_g.25151.CDS.433,0.0,-43.569956165695416
translation_g.25151.CDS.438,0.0,-2.576523260970693e-32
transcription_TU_g.25151.CDS.438,0.0,1.5791976644165845e-32
translation_g.25151.CDS.444,0.0,9.40931928280614e-34
transcription_TU_g.25151.CDS.444,0.0,-45.263423678923786
translation_g.25151.CDS.446,0.0,-4.391709676903329e-32
transcription_TU_g.25151.CDS.446,0.0,-2.4466378995301315e-32
translation_1176165.3.peg.452,0.0,8.152836094701675e-33
transcription_TU_1176165.3.peg.452,0.0,-1.8611012808236504e-32
translation_1176165.3.peg.453,0.0,-6.1184708363102177e-33
transcription_TU_1176165.3.peg.453,0.0,1.5697357535064174e-32
translation_g.25151.CDS.454,0.0,-1.0292872981448346e-32
transcription_TU_g.25151.CDS.454,0.0,-7.282202400808259e-32
translation_g.25151.CDS.458,0.0,9.04917882693852e-34
transcription_TU_g.25151.CDS.458,0.0,-21.36875087164981
translation_g.25151.CDS.459,0.0,-1.857689136220895e-33
