,fluxes,reduced_costs
biomass_dilution,0.17464231334917163,-0.2925422052193546
protein_biomass_to_biomass,0.06903426553167305,6.11802814133587e-35
mRNA_biomass_to_biomass,0.0002501407794838772,5.194675446467354e-35
tRNA_biomass_to_biomass,0.0014851101961641379,0.0
rRNA_biomass_to_biomass,0.01069950808746979,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.01029611423079913,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.044010944910491276,0.0
prosthetic_group_biomass_to_biomass,3.445525152427661e-05,6.806746223440089e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-0.00862835057297016
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.016196240251600543
EX_12ppd_S(e),0.14240590256556784,0.0
EX_26dap_M(e),0.0,0.0
EX_4abz(e),-0.0016223397698571299,0.0
EX_C02528(e),0.0,-7.463346724323567e-07
EX_ac(e),7.283984719379629,0.0
EX_acald(e),0.0,-0.00862870379793127
EX_adn(e),-1.0,-0.0021521575330954415
EX_adocbl(e),-0.00054077992328571,0.0
EX_ala_L(e),-1.0,-0.004307179139534455
EX_alaasp(e),0.0,-0.006455500764261069
EX_alagln(e),0.0,-0.006449208567922101
EX_alaglu(e),0.0,-0.006451862604379644
EX_alagly(e),0.0,-0.004292757998856126
EX_alahis(e),0.0,-0.017229183411585112
EX_alaleu(e),2.3289279745066435e-23,0.0
EX_alathr(e),0.0,-0.012919369809656769
EX_amp(e),-1.0,-0.006460437469732428
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.15,-0.016186222144081348
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.006460955511471
EX_asp_L(e),-0.225,-0.006463509863884336
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.014978041206057367
EX_cellb(e),-0.07449289,-0.049600269307328596
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-7.463346724323567e-07
EX_cl(e),0.0,0.0
EX_co2(e),2.0630585518677758,0.0
EX_cobalt2(e),-0.0005408539433667187,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.011316666781594757,0.0
EX_cytd(e),0.0,-0.012933456567085153
EX_dad_2(e),1.2659650447862003,0.0
EX_dcyt(e),0.9611490757269399,0.0
EX_dgchol(e),0.0,-0.0043007670984793935
EX_dgsn(e),-0.018289544034386124,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.01293085353926387
EX_duri(e),2.7248903202933545e-23,0.0
EX_fe2(e),-6.441198204912687e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.843573263742043,0.0
EX_fum(e),-1.0,-0.006463617931351527
EX_gal(e),-0.14898579,-0.024798994499815392
EX_galur(e),0.0,-0.02586708211656471
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.012933078606916578
EX_gchola(e),0.0,-0.0043007670984793935
EX_glc_D(e),-0.14898579,-0.02048655395509291
EX_glcur(e),0.0,-0.025868849427299872
EX_gln_L(e),-0.18,-0.006457217667545369
EX_glu_L(e),-0.18,-0.006459871704002911
EX_gly(e),-0.45,-0.0043007670984793935
EX_glyasn(e),0.0,-0.006446534370792672
EX_glyasp(e),0.0,-0.006449088723206008
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008616069990620923
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.006442796526867041
EX_glyglu(e),0.0,-0.006445450563324582
EX_glyleu(e),0.0,-0.0064570283727173996
EX_glymet(e),2.4324211388068743e-23,0.0
EX_glyphe(e),2.3421192878949392e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.004294186658303341
EX_gthrd(e),-0.00054077992328571,0.0
EX_gua(e),0.0,0.0
EX_h(e),7.341043061649398,0.0
EX_h2o(e),-3.9287612180787974,0.0
EX_hdca(e),1.9857156491585226e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.01723719251120838
EX_hxan(e),0.0,0.0
EX_ins(e),0.7137844974961167,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.036505206119626e-07,0.0
EX_lac_D(e),0.0,-0.004310355777031507
EX_leu_L(e),-0.1189932530785705,0.0
EX_lys_L(e),-0.059461748616255514,0.0
EX_man(e),-0.14898579,-0.020486568859470124
EX_met_L(e),-0.03261577028000311,0.0
EX_metala(e),2.4324211388068743e-23,0.0
EX_mg2(e),-0.0012829108550566127,0.0
EX_mn2(e),-1.4491619654815882e-06,0.0
EX_mqn7(e),-0.00108155984657142,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),4.849779769601095,0.0
EX_no3(e),-1.0,-0.017243837671623057
EX_o2(e),0.0,-0.10793465112230384
EX_ocdca(e),7.898711472459762e-37,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.884818091063505,0.0
EX_pheme(e),-0.00054077992328571,0.0
EX_pi(e),0.873528074368565,0.0
EX_ppa(e),0.3845372398344061,0.0
EX_ppi(e),0.0,-0.005370304423357403
EX_pro_L(e),0.09458249691410846,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000541253694053354,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07871413505637427
EX_rib_D(e),-0.17878295,-0.01509005854154999
EX_rmn(e),-0.14898579,-0.01507917261403105
EX_ser_L(e),-1.0,-0.008620485069603692
EX_sheme(e),-0.00054077992328571,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00054077992328571,0.0
EX_succ(e),0.0,-0.002150701125672153
EX_sucr(e),-0.07449289,-0.05607307410734414
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0005409095189742209,0.0
EX_thr_L(e),-0.225,-0.012927378909280036
EX_thymd(e),0.0,0.0
EX_ttdca(e),1.9857156491585226e-23,0.0
EX_tyr_L(e),-1.0,-0.004308607798981669
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0021464800920521767
EX_val_L(e),-0.07596406303054933,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02371763088700297
EX_zn2(e),-3.008886924258162e-07,0.0
translation_g.31352.CDS.16,8.622850614541186e-08,-3.364772363859519e-33
transcription_TU_g.31352.CDS.16,1.696136997836888e-09,-1.6842387406418973e-32
translation_g.31352.CDS.17,0.0,-4.3453259207389174e-33
transcription_TU_g.31352.CDS.17,0.0,-2.0324792905100998e-32
translation_1235789.3.peg.18,0.0,3.5506617652504723e-34
transcription_TU_1235789.3.peg.18,0.0,-10.193352842706783
translation_g.31352.CDS.19,0.0,2.054073833723488e-33
transcription_TU_g.31352.CDS.19,0.0,-39.61856635846756
