,fluxes,reduced_costs
12DGR180ti,0.00011862161391051619,0.0
1P4H2CBXLAH,0.0,-0.021692109821310163
23DHMPO,0.0,0.021692109821310167
25DOPOX,0.0,0.005005871497225416
26DAPLLAT,0.0,-3.469446951953614e-18
2AHBUTI,0.0,0.021692109821310163
2DHPL,0.0,0.0
2HBO,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.00023724322782103248,0.0
2MEBCOADH,0.0,1.3877787807814457e-17
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,0.0
3CARLPDH,0.0,-0.020023485988901756
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.00023724322782103248,0.0
3HAD11M12,0.00023724322782103238,0.0
3HAD12M14,0.00023724322782103238,0.0
3HAD13M14,0.00023724322782103238,0.0
3HAD14M16,0.00023724322782103238,0.0
3HAD15M16,0.00023724322782103238,0.0
3HAD4M6,0.00023724322782103248,0.0
3HAD5M6,0.00023724322782103238,0.0
3HAD6M8,0.00023724322782103248,0.0
3HAD7M8,0.00023724322782103238,0.0
3HAD8M10,0.00023724322782103248,0.0
3HAD9M10,0.00023724322782103238,0.0
3HLYTCL,0.0,-0.021692109821310163
3MEBCOADH,0.0,-1.3877787807814457e-17
3MOBDC2,0.0,0.02002348598890176
3MOBS,0.0,-0.023360733653718664
3MOPDC2,0.0,0.02002348598890176
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00023724322782103248,0.0
3OAR11M12,0.00023724322782103238,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00023724322782103238,-2.0816681711721685e-17
3OAR13M14,0.00023724322782103238,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00023724322782103238,0.0
3OAR15M16,0.00023724322782103238,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00023724322782103248,2.7755575615628914e-17
3OAR5M6,0.00023724322782103238,1.3877787807814457e-17
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00023724322782103248,0.0
3OAR7M8,0.00023724322782103238,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.00023724322782103248,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00023724322782103238,0.0
3OAS100,0.0,-0.025029357486127085
3OAS10M11,0.0,-0.025029357486127085
3OAS10M12,0.00023724322782103238,6.938893903907228e-18
3OAS11M12,0.00023724322782103238,0.0
3OAS120,0.0,-0.025029357486127085
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00023724322782103238,0.0
3OAS13M14,0.00023724322782103238,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00023724322782103238,0.0
3OAS4M3O6,0.00023724322782103248,0.0
3OAS4M5,0.0,-0.025029357486127085
3OAS4M6,0.00023724322782103248,0.0
3OAS5M6,0.00023724322782103238,0.0
3OAS60,0.0,-0.025029357486127085
3OAS6M7,0.0,-0.025029357486127085
3OAS6M8,0.00023724322782103248,0.0
3OAS7M8,0.00023724322782103238,0.0
3OAS80,0.0,-0.025029357486127085
3OAS8M10,0.00023724322782103248,0.0
3OAS8M9,0.0,-0.025029357486127085
3OAS9M10,0.00023724322782103238,0.0
4HBZCL,-2.265471721811678e-05,-0.0
4HTHRS,0.0,-0.021692109821310163
4MOPDC2,0.0,0.02002348598890175
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.07675669629078984
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,-0.021692109821310163
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,-0.021692109821310163
5MTHCYST,0.0,0.05172733880466267
6P3HXI,0.0,-0.014183302575472036
6PGALSZ2i,0.0,0.0025029357486127096
6PHBG,0.0,-0.014183302575472036
6PHBG2,0.0,-0.014183302575472036
A5PISO,0.0,0.015017614491676271
AACGLYDH,0.0,3.469446951953614e-18
AACOAT,0.0,1.734723475976807e-18
AACPS7,0.0,0.0
AB6PGH,0.0,-0.014183302575472036
AB6PGH2,0.0,-0.014183302575472036
ABTOXy,0.0,0.0
ABUTD,0.0,0.021692109821310167
ABUTR,0.0,0.02169210982131016
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,2.265471721811678e-05,-1.734723475976807e-18
ACCOAC,0.002846918733852389,6.938893903907228e-18
ACCOACL,0.0,-0.016686238324084744
ACCOAL,0.0,-0.005005871497225423
ACCOALYS2,0.0,3.469446951953614e-18
ACGAM2E,0.0,0.005840183413429638
ACGAMPM,0.0,0.020023485988901663
ACGAMT,1.54602887140474e-05,0.0
ACGApts,0.0,-0.03921266006159911
ACGK,0.0,-0.005005871497225417
ACGS,0.0,0.01835486215649324
ACHBPL,0.0010088737903479945,0.0
ACKr,0.0,0.01501761449167625
ACLS_a,0.40530729742969074,0.0
ACLS_b,-0.40429842363934276,-0.0
ACNAMS,0.0,-0.004171559581021143
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00011862161391051619,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00011862161391051619,2.7755575615628914e-17
ACOAD1,0.0,0.0
ACOAD20,0.0,-0.07341944862597266
ACOADH2,0.0,-0.07341944862597267
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,-6.938893903907228e-18
ACPS1,2.265471721811678e-05,6.938893903907228e-18
ACS,0.003413795986700794,-1.734723475976807e-18
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACt2r,0.003413795986700794,0.0
ADA,0.0,-0.021692109821310163
ADAD,-0.045272395292202935,1.734723475976807e-18
ADCL,6.796415165435035e-05,0.0
ADCPS1,0.0,0.031703852815761
ADCPS2,0.0,0.015017614491676252
ADCS,6.796415165435035e-05,0.0
ADCYRS,0.0,-1.3877787807814457e-17
ADK1,0.0,0.010011742994450836
ADK10,0.0,0.010011742994450836
ADK11,0.0,0.010011742994450836
ADK2,0.05164569565694503,0.0
ADK3,0.0,0.010011742994450836
ADK5,0.0,0.010011742994450838
ADK7,0.0,0.010011742994450836
ADK8,0.0,0.010011742994450838
ADK9,0.0,0.010011742994450836
ADMDCr,0.0,-0.07842532012319825
ADNCYC,0.0,-0.0300352289833525
ADNK1,0.0,0.00500587149722541
ADNUC,0.0,-0.015017614491676275
ADOCBIK,0.0,0.0
ADOCBIK2,2.265471721811678e-05,4.336808689942018e-18
ADOCBLS,2.265471721811678e-05,-1.734723475976807e-18
ADOCBLabc,0.0,0.0684135771287474
ADPRDP,0.0,0.01668623832408472
ADPT,9.06188688724671e-05,-1.734723475976807e-18
ADSELK,0.0,0.016686238324084744
ADSK,0.0,0.016686238324084744
ADSL1r,0.0002699129068092637,0.0
ADSL2r,0.0,-0.0
ADSS,0.0002699129068092637,6.938893903907228e-18
AGDC,0.0,-1.734723475976807e-18
AGMT,0.0,0.005005871497225419
AGPAT120,0.0,-6.938893903907228e-18
AGPAT140,0.0,-6.938893903907228e-18
AGPAT141,0.0,-6.938893903907228e-18
AGPAT160,0.0,0.0
AGPAT161,0.0,-6.938893903907228e-18
AGPAT180,0.0,0.0
AGPAT181,0.0,-6.938893903907228e-18
AGPR,0.0,0.021692109821310163
AGTi,0.0,-0.021692109821310163
AHC,0.0,0.016686238324084748
AHCYSNS_r,9.06188688724671e-05,0.0
AHEXASE3,0.0,-0.005005871497225419
AHMMPS,0.0,-0.005005871497225416
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.005005871497225419
AICART,0.0,0.0
AIHDUDPMG,2.0613718285396535e-05,-5.204170427930421e-18
AIHDUPDG,2.0613718285396535e-05,-2.7755575615628914e-17
AIHPDCOATA,0.00023724322782103238,0.0
AIPDCOATA,0.0,-0.0
AIPDUDPG,0.0,-0.0
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,0.07175082479356443
AKGS,0.0,0.0
AKP1,6.796415165435035e-05,1.734723475976807e-18
ALAALA,5.153429571349134e-06,0.0
ALAASP1c,0.0,-0.04839009113984574
ALAASPabc,0.0,8.673617379884035e-19
ALACI,0.0,-3.469446951953614e-18
ALAD_R,0.0,0.0
ALAGLN1c,0.0,-0.04839009113984574
ALAGLNabc,0.0,8.673617379884035e-19
ALAGLU1c,0.0,-0.043384219642620334
ALAGLUabc,0.0,8.673617379884035e-19
ALAGLY1c,0.0,-0.04839009113984574
ALAGLYabc,0.0,8.673617379884035e-19
ALAHIS1c,0.0,-0.04839009113984574
ALAHISabc,0.0,8.673617379884035e-19
ALALEU1c,0.0,-0.04839009113984574
ALALEUabc,0.0,8.673617379884035e-19
ALAPGPL,5.153429571349134e-06,2.220446049250313e-16
ALAR,0.0006132581189905469,0.0
ALATHR1c,0.0,-0.04839009113984574
ALATHRabc,0.0,8.673617379884035e-19
ALAt2r,0.0013591982886884302,0.0
ALCD19,-0.015859505263954698,-0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-0.020023485988901666
ALKP,0.0,0.0
ALLTAMH2,0.0,-0.04338421964262033
ALLTN,0.0,0.021692109821310163
ALLTNt2r,0.0,0.021692109821310163
ALPHNH,0.0,-0.0650763294639305
ALTRH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
