,fluxes,reduced_costs
12DGR180ti,0.0,-0.10512250011664694
13PPDHr,0.0,-0.026280625029161647
13PPDt,0.0,-0.0
1P4H2CBXLAH,0.0,0.02628062502916165
23DHMPO,0.0,0.052561250058323294
23PDE2,0.0,0.026280625029161644
23PDE4,0.0,0.026280625029161644
23PDE7,0.0,0.026280625029161644
23PDE9,0.0,0.026280625029161644
2AHBUTI,0.0,0.052561250058323294
2DHPL,0.0,0.0
2DMMQ8abc,3.7558850137926244e-05,0.0
2HBO,0.0,0.026280625029161647
2INSD,0.0,0.0
2MBCOATA,0.00019666065027821962,1.3877787807814457e-17
34DHOXPEGOX,0.0,-0.026280625029161647
3HAD100,0.00019666065027821962,0.0
3HAD10M12,0.00019666065027821962,-6.938893903907228e-18
3HAD11M12,0.00019666065027821992,-6.938893903907228e-18
3HAD120,0.00019666065027821962,0.0
3HAD12M14,0.00019666065027821962,-6.938893903907228e-18
3HAD13M14,0.00019666065027821992,-6.938893903907228e-18
3HAD140,0.00019666065027821962,0.0
3HAD14M16,0.00019666065027821962,1.3877787807814457e-17
3HAD15M16,0.00019666065027821992,0.0
3HAD160,0.00019666065027821962,0.0
3HAD180,0.00019666065027821962,0.0
3HAD40,0.00019666065027821962,0.0
3HAD4M6,0.00019666065027821962,-3.469446951953614e-17
3HAD5M6,0.00019666065027821992,-3.469446951953614e-17
3HAD60,0.00019666065027821962,0.0
3HAD6M8,0.00019666065027821962,-6.938893903907228e-18
3HAD7M8,0.00019666065027821992,6.938893903907228e-18
3HAD80,0.00019666065027821962,0.0
3HAD8M10,0.00019666065027821962,-6.938893903907228e-18
3HAD9M10,0.00019666065027821992,-4.85722573273506e-17
3HBCOAE,0.0,-0.0
3MOBS,0.0,-0.0
3OAR100,0.00019666065027821962,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00019666065027821962,6.938893903907228e-18
3OAR11M12,0.00019666065027821992,-3.469446951953614e-17
3OAR120,0.00019666065027821962,0.0
