,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.025140234632816783
23PDE4,0.0,0.025140234632816783
23PDE7,0.0,0.025140234632816783
23PDE9,0.0,0.025140234632816783
26DAPLLATi,0.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,0.0
2DMMQ8abc,2.2303834362056957e-05,-8.673617379884035e-19
2HBO,0.0,-0.0
2HMCOXT,0.0,0.0
2MBCOATA,0.0002335687356365912,-1.734723475976807e-18
2OBUTt2r,0.0002335687356365912,0.0
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,-0.025140234632816783
3HAD10M12,0.0002335687356365912,3.469446951953614e-18
3HAD11M12,0.0002335687356365912,3.469446951953614e-18
3HAD12M14,0.0002335687356365912,3.469446951953614e-18
3HAD13M14,0.0002335687356365912,3.469446951953614e-18
3HAD14M16,0.0002335687356365912,3.469446951953614e-18
3HAD15M16,0.0002335687356365912,3.469446951953614e-18
3HAD4M6,0.0002335687356365912,3.469446951953614e-18
3HAD5M6,0.0002335687356365912,3.469446951953614e-18
3HAD6M8,0.0002335687356365912,3.469446951953614e-18
3HAD7M8,0.0002335687356365912,0.0
3HAD8M10,0.0002335687356365912,3.469446951953614e-18
3HAD9M10,0.0002335687356365912,3.469446951953614e-18
3HLYTCL,0.0,0.0
3MOBS,-0.0002335687356365912,-0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0002335687356365912,0.0
3OAR11M12,0.0002335687356365912,-2.42861286636753e-17
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0002335687356365912,-3.469446951953614e-18
3OAR13M14,0.0002335687356365912,-3.469446951953614e-18
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0002335687356365912,-3.469446951953614e-18
3OAR15M16,0.0002335687356365912,-3.469446951953614e-18
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,1.734723475976807e-18
3OAR4M5,0.0,1.734723475976807e-18
3OAR4M6,0.0002335687356365912,-1.734723475976807e-18
3OAR5M6,0.0002335687356365912,8.673617379884035e-18
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0002335687356365912,-3.469446951953614e-18
3OAR7M8,0.0002335687356365912,-1.734723475976807e-17
3OAR80,0.0,-0.0
