,fluxes,reduced_costs
12DGR180ti,0.0,-0.24208538750304923
1P4H2CBXLAH,0.0,-0.01613902583353663
26DAPt2r,2.186152091846287e-06,0.0
2DHPL,0.0,0.04841707750060989
2HBO,0.0,0.01613902583353663
2MBCOATA,0.0001006416739758677,0.0
2S6HCC,0.0,0.0
34DHOXPEGOX,0.0,-0.01613902583353663
3HAD100,0.0001006416739758677,6.938893903907228e-18
3HAD10M12,0.0001006416739758677,0.0
3HAD11M12,0.0001006416739758677,0.0
3HAD120,0.0001006416739758677,0.0
3HAD12M14,0.0001006416739758677,0.0
3HAD13M14,0.0001006416739758677,0.0
3HAD140,0.0001006416739758677,0.0
3HAD14M16,0.0001006416739758677,0.0
3HAD15M16,0.0001006416739758677,0.0
3HAD160,0.0001006416739758677,0.0
3HAD180,0.0001006416739758677,0.0
3HAD40,0.0001006416739758677,0.0
3HAD4M6,0.0001006416739758677,0.0
3HAD5M6,0.0001006416739758677,0.0
3HAD60,0.0001006416739758677,0.0
3HAD6M8,0.0001006416739758677,1.3877787807814457e-17
3HAD7M8,0.0001006416739758677,-6.938893903907228e-18
3HAD80,0.0001006416739758677,0.0
3HAD8M10,0.0001006416739758677,0.0
3HAD9M10,0.0001006416739758677,0.0
3HBCOAE,0.0,-0.0
3OAR100,0.0001006416739758677,-6.938893903907228e-18
3OAR10M11,0.0,-0.0
3OAR10M12,0.0001006416739758677,-6.938893903907228e-18
3OAR11M12,0.0001006416739758677,0.0
3OAR120,0.0001006416739758677,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0001006416739758677,2.7755575615628914e-17
3OAR13M14,0.0001006416739758677,-6.938893903907228e-18
3OAR140,0.0001006416739758677,-6.938893903907228e-18
3OAR14M15,0.0,-0.0
3OAR14M16,0.0001006416739758677,-6.938893903907228e-18
3OAR15M16,0.0001006416739758677,0.0
3OAR160,0.0,-6.938893903907228e-18
3OAR180,0.0001006416739758677,0.0
3OAR40,0.0001006416739758677,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0001006416739758677,-6.938893903907228e-18
3OAR5M6,0.0001006416739758677,-6.938893903907228e-18
3OAR60,0.0001006416739758677,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0001006416739758677,0.0
3OAR7M8,0.0001006416739758677,0.0
3OAR80,0.0001006416739758677,-6.938893903907228e-18
3OAR8M10,0.0001006416739758677,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0001006416739758677,0.0
3OAS100,0.0001006416739758677,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0001006416739758677,-1.3877787807814457e-17
3OAS11M12,0.0001006416739758677,0.0
3OAS120,0.0001006416739758677,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0001006416739758677,0.0
3OAS13M14,0.0001006416739758677,0.0
3OAS140,0.0001006416739758677,2.7755575615628914e-17
3OAS141,0.0,0.0
3OAS160,0.0,1.3877787807814457e-17
3OAS161,0.0,0.0
3OAS180,0.0001006416739758677,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0001006416739758677,0.0
3OAS4M3O6,0.0001006416739758677,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0001006416739758677,-2.0816681711721685e-17
3OAS5M6,0.0001006416739758677,0.0
3OAS60,0.0001006416739758677,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0001006416739758677,0.0
3OAS7M8,0.0001006416739758677,-1.3877787807814457e-17
3OAS80,0.0001006416739758677,0.0
3OAS8M10,0.0001006416739758677,-6.938893903907228e-18
3OAS8M9,0.0,0.0
3OAS9M10,0.0001006416739758677,0.0
4ABZt2,2.883128026736941e-05,0.0
4HBZCL,-9.610426755789804e-06,-0.0
4HPLt2r,0.0,-0.01613902583353663
4HPPCOA4HPLCOAT,0.0,0.0
4HTHRS,0.0,-0.04841707750060989
5AIZCDC,0.0,-0.06455610333414652
5APTLPO,0.0,-0.0
5C2O3EDDC,0.0,-0.01613902583353663
5DOAN,1.9220853511579608e-05,0.0
6PHBG,0.0,-0.01613902583353663
6PHBG2,0.0,-0.01613902583353663
AACGLYDH,0.0,0.06455610333414652
AACOAT,0.0,0.09683415500121975
AACPS7,0.14900981738528457,-2.7755575615628914e-17
AB6PGH,0.0,-0.01613902583353663
AB6PGH2,0.0,-0.01613902583353663
ABTOXy,0.0,0.01613902583353663
ABUTD,0.0,0.03227805166707326
ABUTR,0.0,0.03227805166707326
ACACT1r,0.0,0.04841707750060989
ACACT2r,0.0,0.0
ACALD,0.0,0.01613902583353663
ACALDt,0.0,-0.0
ACBIPGT,9.610426755789804e-06,0.0
ACCOACL,0.0,-0.0645561033341465
ACCOALYS2,0.0,-0.04841707750060989
ACEDIPIT,0.0,-0.0
ACGAMT,6.558456275538862e-06,-1.1102230246251565e-16
ACGApts,0.0,0.08069512916768314
ACKr,0.0,0.03227805166707326
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,5.032083698793385e-05,0.0
ACOAAGPATAI15,0.0,0.0
