,fluxes,reduced_costs
15DAPt,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,-0.0
26DAPLLAT,0.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,0.0
2DMMQ8abc,1.784310932934735e-05,0.0
2HBO,0.0,0.0
2HYDOGCOAD,0.129662431053092,0.0
2HYDOGCOAT,0.129662431053092,0.0
2HYDOGDH,0.129662431053092,0.0
2MBCOATA,0.0004908598175718148,0.0
2OBUTt2r,0.0,0.0
34DHOXPEGOX,0.0,0.0
3HAD10M12,0.0004908598175718148,0.0
3HAD11M12,0.0004908598175718148,0.0
3HAD12M14,0.0004908598175718148,0.0
3HAD13M14,0.0004908598175718148,0.0
3HAD14M16,0.0004908598175718148,0.0
3HAD15M16,0.0004908598175718148,0.0
3HAD4M6,0.0004908598175718148,0.0
3HAD5M6,0.0004908598175718148,0.0
3HAD6M8,0.0004908598175718148,0.0
3HAD7M8,0.0004908598175718148,0.0
3HAD8M10,0.0004908598175718148,0.0
3HAD9M10,0.0004908598175718148,0.0
3HBCOAE,0.0,-0.0
3MOBS,0.0,0.0
3MOPt2r,0.0004908598175718148,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0004908598175718148,0.0
3OAR11M12,0.0004908598175718148,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0004908598175718148,0.0
3OAR13M14,0.0004908598175718148,0.0
3OAR140,0.0005764883028403766,-2.7755575615628914e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.0004908598175718148,0.0
3OAR15M16,0.0004908598175718148,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0004908598175718148,1.3877787807814457e-17
3OAR5M6,0.0004908598175718148,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0004908598175718148,0.0
3OAR7M8,0.0004908598175718148,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0004908598175718148,1.3877787807814457e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.0004908598175718148,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0004908598175718148,-1.3877787807814457e-17
3OAS11M12,0.0004908598175718148,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0004908598175718148,0.0
3OAS13M14,0.0004908598175718148,0.0
3OAS140,0.0005764883028403766,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0004908598175718148,0.0
3OAS4M3O6,0.0004908598175718148,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0004908598175718148,0.0
3OAS5M6,0.0004908598175718148,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0004908598175718148,0.0
3OAS7M8,0.0004908598175718148,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0004908598175718148,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0004908598175718148,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
A5PISO,0.00043236622713028246,0.0
AACOAT,0.0,0.0
AACPS6,0.0,0.0
AACPS7,0.0,1.3877787807814457e-17
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALDt,-0.002884518840510048,-0.0
ACBIPGT,1.784310932934735e-05,-2.7755575615628914e-17
ACCOAC,0.0,-0.03867716240227853
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAT,0.0,-0.4512335613599161
ACGAMPM,0.0,0.0
ACGAMT,0.0,-3.1715273169868397
ACGApts,0.0,0.077354324804557
ACGK,0.0,-0.03867716240227853
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,-0.03867716240227853
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-5.551115123125783e-17
ACOAAGPAT180,0.0,1.1102230246251565e-16
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0002454299087859074,0.0
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-2.7755575615628914e-17
ACOAAGPATI17,0.0002454299087859074,0.0
ACOAD1i,0.129662431053092,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,1.784310932934735e-05,-1.3877787807814457e-17
ACt2r,-0.147730234483403,-0.0
ADAD,0.0,-0.0
ADCL,5.352932798804207e-05,0.0
ADCS,5.352932798804207e-05,0.0
ADEt2r,0.0,-0.0
ADK1,0.01795775987828054,0.0
ADK10,-0.0041086316272567775,-0.0
ADK11,0.0,0.0
ADK2,1.784310932934735e-05,0.0
ADK3,-0.002316619316760733,-0.0
ADK5,0.0,0.0
ADK7,0.0,-0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNK1,0.0,-0.03867716240227853
ADNUC,0.0,-0.21917058694624492
ADOCBIK,1.784310932934735e-05,0.0
ADOCBLS,1.784310932934735e-05,2.7755575615628914e-17
ADOCBLabc,0.0,0.3352020741530805
ADPRDP,0.0,-0.30941729921822825
ADPT,0.0,0.03867716240227853
ADSL1r,0.0012803417745832712,0.0
ADSL2r,0.0,-0.0
ADSS,0.0012803417745832712,0.0
AGDC,0.0,0.0
AGMHE,0.0005764883028403766,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0002454299087859074,4.163336342344337e-17
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0004567467198066812,0.0
AIHPDCOATA,0.0004908598175718148,-1.3877787807814457e-17
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03867716240227853
AKGt2r,0.0,0.0
AKP1,5.352932798804207e-05,0.0
ALAALA,0.00014412207571009415,0.0
ALAASP1c,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.07735432480455706
ALAHIS1c,0.0,0.33520207415308056
ALALEU1c,0.0,0.0
ALAR,0.0002882441514201883,0.0
ALATHR1c,0.0,0.07735432480455706
ALAt2r,0.0028982476336562348,0.0
ALAt4r,0.0,0.0
ALCD19,0.0,0.07735432480455706
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANK,0.0,-0.03867716240227853
AMAOTr,0.0,-0.296524911750802
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.07735432480455706
AMPTASEGC,0.0,0.07735432480455706
ANPRT,0.00027199433120098614,0.0
ANS,0.00027199433120098614,0.0
ANS2,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,-0.03867716240227853
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.07735432480455706
ARGt2,0.0014394142611297643,0.0
ARSENBt2,0.0,0.0
ASAD,-0.004100777547484162,-0.0
ASNS2,0.001157252267596586,0.0
ASP1DC,3.568621865869471e-05,0.0
ASPCT,0.0,0.0
ASPKi,0.004100777547484162,0.0
ASPO1,0.0,0.0
ASPO5,5.3529327988043675e-05,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-0.03867716240227853
ASPT,0.001157252267596586,0.0
ASPTA,-0.12973223036951584,-0.0
ASPt2r,-0.1207901386980119,-0.0
ATPPRT,0.0004567467198066812,0.0
ATPS4,0.0,0.03867716240227853
BPNT,1.784310932934735e-05,0.0
BTCOAACCOAT,0.129662431053092,0.0
BTCOADH,0.0,0.0
BTNCLi,0.0,-0.03867716240227853
BTND1,0.0,0.0
BTNabc,0.0,-0.03867716240227853
BTS4,0.0,-0.296524911750802
