,fluxes,reduced_costs
23DHMPO,0.0,0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,1.0412733619806542
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,-0.49291046720977727
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,-0.22797109108452207
3OAACPR1,0.0,-1.1102230246251565e-16
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.055452427561099915
3OAR10M11,0.0,-0.055452427561099915
3OAR10M12,0.0,-0.055452427561099915
3OAR11M12,0.0,-0.055452427561099915
3OAR120,0.0,-0.055452427561099915
3OAR12M13,0.0,-0.055452427561099915
3OAR12M14,0.0,-0.055452427561099915
3OAR13M14,0.0,-0.055452427561099915
3OAR140,0.0,-0.055452427561099915
3OAR14M15,0.0,-0.055452427561099915
3OAR14M16,0.0,-0.055452427561099915
3OAR15M16,0.0,-0.055452427561099915
3OAR160,0.0,0.43745803964867735
3OAR180,0.0,-0.055452427561099915
3OAR40,0.0,-0.055452427561099915
3OAR4M5,0.0,-0.055452427561099915
3OAR4M6,0.0,-0.055452427561099915
3OAR5M6,0.0,-0.055452427561099915
3OAR60,0.0,-0.055452427561099915
3OAR6M7,0.0,-0.055452427561099915
3OAR6M8,0.0,-0.055452427561099915
3OAR7M8,0.0,-0.055452427561099915
3OAR80,0.0,-0.055452427561099915
3OAR8M10,0.0,-0.055452427561099915
3OAR8M9,0.0,-0.055452427561099915
3OAR9M10,0.0,-0.055452427561099915
3OAS100,0.0,-0.43745803964867735
3OAS10M11,0.0,-0.43745803964867735
3OAS10M12,0.0,-0.43745803964867735
3OAS11M12,0.0,-0.43745803964867735
3OAS120,0.0,-0.43745803964867735
3OAS12M13,0.0,-0.43745803964867735
3OAS12M14,0.0,-0.43745803964867735
3OAS13M14,0.0,-0.43745803964867735
3OAS140,0.0,-0.43745803964867735
3OAS160,0.0,-0.43745803964867735
3OAS180,0.0,-0.43745803964867735
3OAS2M3,0.0,-0.43745803964867735
3OAS3M4,0.0,-0.43745803964867735
3OAS4M3O6,0.0,-0.43745803964867735
3OAS4M5,0.0,-0.43745803964867735
3OAS4M6,0.0,-0.43745803964867735
3OAS5M6,0.0,-0.43745803964867735
3OAS60,0.0,-0.43745803964867735
3OAS6M7,0.0,-0.43745803964867735
3OAS6M8,0.0,-0.43745803964867735
3OAS7M8,0.0,-0.43745803964867735
3OAS80,0.0,-0.43745803964867735
3OAS8M10,0.0,-0.43745803964867735
3OAS8M9,0.0,-0.43745803964867735
3OAS9M10,0.0,-0.43745803964867735
4HTHRS,0.0,-0.09858209344195545
5AIZCDC,0.0,-0.024645523360488863
5DOAN,0.0,0.0
A5PISO,0.0,-0.22180971024439922
AACPS7,0.0,-0.04312966588085551
AADSACYCL,0.0,0.0
ABTOXy,0.0,0.055452427561099915
ACCOAC,0.0,-1.6635728268329977
ACCOACL,0.0,-1.6327659226323865
ACGK,0.0,-0.024645523360488863
ACGS,0.0,0.14171175932281097
ACHBPL,0.0,-0.086259331761711
ACKr,0.0,-0.17251866352342204
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.03696828504073332
ACNAMS,0.0,-0.006161380840122216
ACOAAGPAT140,0.0,1.0412733619806542
ACOAAGPAT160,0.0,1.0412733619806542
ACOAAGPAT180,0.0,1.0412733619806542
ACOAAGPATAI15,0.0,1.035111981140532
