,fluxes,reduced_costs
12PPDt,0.0,-0.0
1P4H2CBXLAH,0.0,0.05321452327753804
23DHMPO,0.0,-0.0
26DAPt2r,0.0004956150589810491,0.0
2AHBUTI,0.0,-0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,0.0
2HBO,0.0,0.0
2MBCOATA,0.00013599077852621407,0.0
2MEBCOADH,0.0,0.0
34DCCBR,0.0,-0.0
34DHOXPEGOX,0.0,0.0
3ABUTCOAL,0.0,0.7095269770338403
3HAD10M12,0.00013599077852621407,0.0
3HAD11M12,0.00013599077852621404,0.0
3HAD12M14,0.00013599077852621407,0.0
3HAD13M14,0.00013599077852621407,0.0
3HAD14M16,0.00013599077852621407,0.0
3HAD15M16,0.00013599077852621407,0.0
3HAD4M6,0.00013599077852621407,0.0
3HAD5M6,0.00013599077852621404,0.0
3HAD6M8,0.00013599077852621407,0.0
3HAD7M8,0.00013599077852621404,0.0
3HAD8M10,0.00013599077852621407,0.0
3HAD9M10,0.00013599077852621404,0.0
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,-0.05321452327753806
3HPCOAHYD,0.0,0.7272651514596862
3MEBCOADH,0.0,0.01773817442584602
3MOBDC2,0.0,-0.19511991868430623
3MOBS,0.0,0.07095269770338408
3MOPDC2,0.0,-0.21285809311015222
3MOPt2r,0.0005220089303814751,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00013599077852621407,0.0
3OAR11M12,0.00013599077852621404,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00013599077852621407,0.0
3OAR13M14,0.00013599077852621407,0.0
3OAR140,0.00015971381300334053,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00013599077852621407,5.551115123125783e-17
3OAR15M16,0.00013599077852621407,1.6653345369377348e-16
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00013599077852621407,0.0
3OAR5M6,0.00013599077852621404,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00013599077852621407,0.0
3OAR7M8,0.00013599077852621404,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.00013599077852621407,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00013599077852621404,0.0
3OAS100,0.0,-0.03547634885169202
3OAS10M11,0.0,-0.03547634885169202
3OAS10M12,0.00013599077852621407,0.0
3OAS11M12,0.00013599077852621407,0.0
3OAS120,0.0,-0.03547634885169202
3OAS12M13,0.0,5.551115123125783e-17
3OAS12M14,0.00013599077852621407,1.0096090630185017e-15
3OAS13M14,0.00013599077852621407,2.0816681711721685e-17
3OAS140,0.00015971381300334053,0.0
3OAS160,0.0,0.0
3OAS180,0.0,5.551115123125783e-17
3OAS2M3,0.0,0.0
3OAS3M4,0.00013599077852621404,0.0
3OAS4M3O6,0.00013599077852621407,-1.0408340855860843e-17
3OAS4M5,0.0,-0.03547634885169202
3OAS4M6,0.00013599077852621407,0.0
3OAS5M6,0.00013599077852621404,-1.3877787807814457e-17
3OAS60,0.0,-0.03547634885169202
3OAS6M7,0.0,-0.03547634885169202
3OAS6M8,0.00013599077852621407,0.0
3OAS7M8,0.00013599077852621404,1.3877787807814457e-17
3OAS80,0.0,-0.03547634885169202
3OAS8M10,0.00013599077852621407,3.469446951953614e-18
3OAS8M9,0.0,-0.03547634885169202
3OAS9M10,0.00013599077852621404,0.0
4ABZt2,0.0,0.0
4C2HM6SADH,0.0,-0.03547634885169204
4HTHRS,0.0,0.03547634885169202
4MOPDC2,0.0,-0.19511991868430623
5C2O3EDDC,0.0,0.03547634885169202
5CM2HMUDI,0.0,0.0
5MTHCYST,0.0,0.3902398373686122
AACGLYDH,0.0,-2.0816681711721685e-17
AACOAT,0.0,1.734723475976807e-17
AACPS7,0.0,-1.0408340855860843e-17
ABTA,0.0,0.01773817442584599
ABTOXy,0.0,0.03547634885169206
ABUTD,0.0,-0.03547634885169204
ABUTR,0.0,-0.03547634885169204
ABUTt2r,0.0,-0.03547634885169202
ACACT1r,0.0,-0.7982178491630703
ACACT2r,0.0,-0.01773817442584602
ACACT3r,0.0,-0.01773817442584602
ACACT4r,0.0,-0.01773817442584602
ACACT5r,0.0,-0.01773817442584602
ACACT6r,0.0,-0.01773817442584602
ACACT7r,0.0,-0.9223850701439923
ACACt2,0.0,-0.9046468957181464
ACALDt,0.0,-0.0
ACBIPGT,4.943363139866899e-06,-2.7755575615628914e-17
ACCOACL,0.0,0.05321452327753806
ACCOAL,0.0,-0.8514323724406083
ACCOALYS2,0.0,-2.0816681711721685e-17
ACGAMK,0.09222711520401944,-1.734723475976807e-17
ACGAMT,0.0,-1.3658394307901427
ACGAMtr2,0.09222711520401944,0.0
ACGApts,0.0,0.035476348851692055
ACGK,0.0003987840499169261,0.0
ACGS,0.0,-0.0886908721292301
ACHBPL,0.0,0.21285809311015222
ACKr,0.0,-0.03547634885169204
ACLS_a,0.0,-0.14190539540676816
ACLS_b,0.0,-0.24833444196184423
ACOAAGPAT140,0.0,5.551115123125783e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.1102230246251565e-16
ACOAAGPATAI15,0.0,2.7755575615628914e-17
ACOAAGPATAI17,6.799538926310703e-05,0.0
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,2.7755575615628914e-17
ACOAAGPATI16,0.0,2.7755575615628914e-17
ACOAAGPATI17,6.799538926310703e-05,0.0
ACOAD1,0.0,-0.6563124537563022
ACOAD1fi,0.0,-0.03547634885169204
ACOAD20,0.0,-1.5254830006227564
ACOAD8,0.0,-1.4367921284935266
ACOADH2,0.0,-1.4900066517710644
ACOATA,0.0,0.0
ACOCT,0.0,-0.1419053954067681
ACODAr,0.0,0.03547634885169207
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-0.0003987840499169261,-0.0
ACPS1,4.943363139866899e-06,0.0
ACS,0.0,-0.08869087212923008
ACYP,0.0,-0.03547634885169204
ACYP_2,0.0,0.0
ACtr,-0.0929063171754366,-0.0
ADA,0.0,0.01773817442584602
ADAD,0.0,-3.469446951953614e-18
ADCL,0.0,-0.03547634885169203
ADCS,0.0,-0.07095269770338408
ADK1,0.0,0.07095269770338397
ADK10,0.0,0.07095269770338403
ADK11,0.0,0.07095269770338403
ADK2,0.001862260601107971,-1.3877787807814457e-17
ADK3,0.0,0.07095269770338403
ADK5,0.0,0.07095269770338403
ADK7,0.0,0.07095269770338403
ADK8,0.0,0.07095269770338403
ADK9,0.0,0.07095269770338403
ADNCYC,0.0,-0.35476348851692013
ADNK1,0.0,-0.03547634885169204
ADOCBIK,4.943363139866899e-06,0.0
