,fluxes,reduced_costs
4HBZt2,0.0,0.0
4HTHRS,0.0,-0.03895580747435093
5AIZCDC,0.0,-0.16880849905552037
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.0
6PHBG,0.0,0.11686742242305248
6PHBG2,0.0,0.0
AACOAT,0.0,2.7755575615628914e-17
AACPS6,0.0002429252989454545,0.0
AACPS7,0.0,1.3877787807814457e-17
AB6PGH,0.0,0.11686742242305248
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.03895580747435093
ABUTD,0.0,0.0
ACACT1r,5.804541920052581e-05,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-0.1456553758545871,-0.0
ACALDt,-0.1456553758545871,-0.0
ACBIPGT,2.3197306845307808e-05,-2.7755575615628914e-17
ACCOAC,0.005105735018074787,-1.6653345369377348e-16
ACCOACL,0.0,0.03895580747435057
ACCOALYS2,0.0,0.0389558074743509
ACEDIPIT,0.0,0.0
ACGAMK,0.0005804541920052582,0.0
ACGAMPM,0.0,0.0
ACGAMT,1.5830568872870677e-05,0.0
ACGAMtr2,0.0005804541920052582,0.0
ACGApts,0.0,-0.03895580747435062
ACHBPL,0.0,0.11686742242305279
ACKr,0.0,-0.03895580747435093
ACLDC,0.0,0.0
ACLS_a,0.0,-0.11686742242305279
ACLS_b,0.0,-0.11686742242305279
ACNAMS,0.0,-0.11686742242305248
ACNAMabc,0.0,0.0
ACNML,0.0,0.03895580747435093
ACOAAGPAT140,0.0,-2.498001805406602e-16
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.00012146264947272725,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00012146264947272725,0.0
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-2.7755575615628914e-17
ACOAAGPATI17,0.00012146264947272725,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,2.3197306845307808e-05,0.0
ACS,0.14482077446156677,0.0
ACTD,0.0,0.0
ACTNDH,0.0,0.0
ACTNdiff,0.0,-0.0
ACt2r,0.14874461569953415,0.0
ADA,0.0,0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,-0.07791161494870186
ADK10,0.0,-0.07791161494870186
ADK11,0.0,-0.07791161494870186
ADK2,0.0,-0.03895580747435093
ADK3,0.0,-0.07791161494870197
ADK5,0.0,-0.07791161494870186
ADK7,0.0,-0.07791161494870186
ADK8,0.0,-0.07791161494870186
ADK9,0.0,-0.07791161494870186
ADMDCr,0.0,0.0
ADNCNT3tc,0.0,-0.0
ADNCYC,0.0,-0.14283796073928665
ADNK1,0.0,0.06492634579058479
ADOCBIK,2.3197306845307808e-05,1.3877787807814457e-17
ADOCBLS,2.3197306845307808e-05,-1.3877787807814457e-17
ADPRDP,0.0,5.551115123125783e-17
ADPT,0.0,0.03895580747435104
ADSL1r,0.0002902437496103156,0.0
ADSL2r,0.0,-0.0
ADSS,0.0002902437496103156,0.0
AGDC,0.0005804541920052582,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.498001805406602e-16
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,1.3877787807814457e-17
AHC,0.0,-0.10388215326493572
AHCYSNS_r,0.0,-0.10388215326493572
AHEXASE3,0.0,0.0
AICART,0.0,-0.2467201140042222
AIHDUDPMG,2.110742516382757e-05,0.0
AIHDUPDG,2.110742516382757e-05,0.0
AIHPDCOATA,0.0002429252989454545,1.3877787807814457e-17
AIPDCOATA,0.0,-0.0
AIRC4,0.0,0.12985269158116944
AKP1,0.0,0.0
ALAALA,5.276856290956892e-06,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.03895580747435093
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.03895580747435093
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.03895580747435093
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.03895580747435093
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.03895580747435093
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.03895580747435093
ALAPGPL,5.276856290956892e-06,0.0
ALAR,0.0006279458986238702,0.0
ALATA_L,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.03895580747435093
ALAt2r,0.0014149489435026274,0.0
ALCD19,-0.0010926772872191877,-0.0
ALCD2x,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.07791161494870186
AMANK,0.0,-0.15582322989740371
AMMQT8r,-2.3197306845307808e-05,-0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPSO3OX,0.0,-1.3877787807814457e-17
AMPTASECG,0.0,0.03895580747435093
AMPTASEGC,0.0,0.03895580747435093
APRAUR,0.0,0.03895580747435093
ARAI,0.0,-0.03895580747435093
ARBTpts,0.0,-0.11686742242305248
ARBabc,0.0,0.0
ARGDA,0.0,0.0
ARGN,0.0,-0.03895580747435093
ARGSL,-0.14943494601258453,-0.0
ARGSSr,-0.14943494601258453,-0.0
ARGt2,0.07582067208667861,0.0
ARSENBabc,0.0,-0.03895580747435093
ARSENBt2,0.0,0.0
ASAD,-5.276856290956892e-06,2.7755575615628914e-17
ASCBPL,0.0,0.0
ASNS2,0.0,0.0
ASNt2r,0.0004333736192002856,0.0
ASPCT,0.0,-0.03895580747435093
ASPKi,5.276856290956892e-06,0.0
ASPT,0.14914470226297422,0.0
ASPTA,0.0,0.03895580747435057
ASPt2r,0.00043865047549124236,0.0
ATPPRT,0.0,-2.7755575615628914e-17
ATPS4,0.0,0.03895580747435093
BGLA1,0.0,0.11686742242305248
BPNT,2.3197306845307808e-05,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.03895580747435093
BTNabc,0.0,-0.03895580747435093
BTS4,0.0,-0.10388215326493572
CAt4i,2.3197306845307808e-05,0.0
CBIAT,2.3197306845307808e-05,0.0
CBMKr,-0.14943494601258453,-0.0
CBPS,0.0,-0.038955807474350956
CD2t6r,0.0,0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,1.5830568872870677e-05,0.0
CDPMEK,0.0,0.1558232298974034
CELBpts,0.0,-0.11686742242305248
CGLYabc,0.0,-0.03895580747435093
CHLabc,0.0,-0.03895580747435093
CHOLD,0.0,0.0
CHOLK,0.0,-0.07791161494870186
CHOLabc,0.0,-0.03895580747435093
CHORM,0.0,0.0
CHORS,0.0,0.03895580747435093
CHRPL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,2.508880607722492e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,2.508880607722492e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,2.508880607722492e-05,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,-0.2597053831623394
CO2t,-0.15012897722473445,-0.0
COBALTt5,-2.3197306845307808e-05,-0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.20776430652987143
CRNabc,0.0,-0.03895580747435093
CSNt2,0.0,0.0
CTBTabc,0.0,-0.03895580747435093
CTPS1,0.0,5.551115123125783e-17
CTPS2,0.002683869997507758,0.0
CYSDS,0.0,-0.03895580747435093
CYSS,0.0,0.03895580747435093
CYSS3r,0.0,0.03895580747435093
CYSTL,0.0,0.0
CYSabc,0.00023599359995298715,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,-0.03895580747435093
CYTDK2,0.0,-0.03895580747435104
CYTDK3,0.0,-0.03895580747435093
CYTDK4,0.0,-0.03895580747435093
CYTDt2r,-0.00257957049769208,-0.0
CYTK1,0.0,0.10388215326493563
CYTK2,0.0,0.0649263457905847
Cuabc,2.3197306845307808e-05,0.0
Cut1,0.0,-0.07791161494870186
DACTt3,0.0,0.0
DADA,0.0,0.0
DADNK,0.0,-0.03895580747435093
DADNt2r,0.0,-0.0
DAGK120,0.0,-0.23373484484610407
DAGK140,0.0,-0.15582322989740321
DAGK141,0.0,-0.33761699811104123
DAGK160,0.0,-0.18828640279269582
DAGK161,0.0,-0.33761699811104123
DAGK180,0.0,-0.03895580747435093
DAGK181,0.0,-0.2597053831623394
DAPE,0.0754753460913633,0.0
DAPMDH,0.07547006923507235,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,1.3877787807814457e-17
DASYN160,0.0,0.0
DASYN161,0.0,1.3877787807814457e-17
DASYN180,0.00010035522430889969,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.00010035522430889969,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00010035522430889969,0.0
DB4PS,0.0,-0.1038821532649356
DCMPDA,0.0,-0.03895580747435093
DCTPAH,0.0,-0.1817937682136375
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDGLK,0.0,-0.07791161494870186
DDPA,0.0,-0.16880849905552028
DDPGA,0.0,0.0
DDPGALA,0.0,0.07791161494870186
DGK1,0.0,0.0
DGSNt2r,0.0,-0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,5.276856290956892e-06,0.0
DHDPS,5.276856290956892e-06,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.03895580747435093
DHNAOT,0.0,0.0
DHNPA,0.0,0.03895580747435093
DHNPA2,0.0,0.03895580747435093
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.07791161494870186
DHQS,0.0,0.03895580747435093
DHQTi,0.0,0.0
DMATT,5.276856290956892e-06,0.0
DMPPS,0.0,0.0
DMQMT,0.0,0.0
DM_2obut[c],0.07860243615362084,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.03895580747435093
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.3743969095865139,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,4.639461369061559e-05,0.0
DPMVDc,5.804541920052581e-05,-1.3877787807814457e-17
DPRr,0.0,0.0
DRBK,0.0,-0.07791161494870186
DRIBabc,0.0,-0.03895580747435093
DRPAr,0.0,0.07791161494870186
DTMPK,5.055392525465207e-05,0.0
DURIK1,0.0,-0.03895580747435093
DURIPP,0.0,-0.03895580747435093
DUTPDP,0.0,-0.07791161494870186
DXPRIi,0.0,0.0
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12,0.0002429252989454545,0.0
EAR11M12,0.0002429252989454545,0.0
EAR120x,0.0,-0.31164645979480543
EAR121x,0.0,0.0
EAR12M14,0.0002429252989454545,0.0
EAR13M14,0.0002429252989454545,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16,0.0002429252989454545,0.0
EAR15M16,0.0002429252989454545,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0002429252989454545,0.0
EAR5M6,0.00024292529894545493,0.0
EAR60x,0.0,0.0
EAR6M8x,0.0002429252989454545,0.0
EAR7M8,0.0002429252989454545,0.0
EAR80x,0.0,0.0
EAR8M10,0.0002429252989454545,0.0
EAR9M10,0.0002429252989454545,0.0
EDA_R,0.0,0.07791161494870186
EHGLAT,0.0,0.0
ENO,0.0,0.11686742242305248
ETHAAL,0.0,0.0
ETOHt,0.0,0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),-0.45299934574013473,-0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-0.0002429252989454545,-0.0
EX_4hbz(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),-0.14874461569953415,-0.0
EX_acald(e),0.1456553758545871,0.0
EX_acgam(e),-0.0005804541920052582,-0.0
EX_acnam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.0,0.0
EX_ala_L(e),-0.0014149489435026274,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.03895580747435093
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0004333736192002856,-0.0
EX_asp_L(e),-0.00043865047549124236,-0.0
EX_biomass(e),0.0029216855605763204,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-2.3197306845307808e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-2.3197306845307808e-05,-0.0
EX_co2(e),0.15012897722473445,0.0
EX_cobalt2(e),-2.3197306845307808e-05,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-2.3197306845307808e-05,-0.0
EX_cys_L(e),-0.00023599359995298715,-0.0
EX_cytd(e),0.00257957049769208,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,-0.0
EX_fe2(e),-3.479596026796171e-05,-0.0
EX_fe3(e),-2.3197306845307808e-05,-0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-6.959192053592343e-05,-0.0
EX_for(e),-4.6394613690615615e-05,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),-0.0009023424257536285,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0021853545744383754,-0.0
EX_gln_L(e),-0.0034928537593643984,-0.0
EX_glu_L(e),0.07707883286493271,0.0
EX_gly(e),-0.0012191308573560131,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.003839708283175484,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0004421053686666154,-0.0
EX_h(e),-0.6162414835195138,-0.0
EX_h2o(e),0.3434723823835242,0.0
EX_h2s(e),-0.3743969095865139,-0.0
EX_his_L(e),-0.0002394262883181083,-0.0
EX_hista(e),0.0,0.0
EX_ile_L(e),-0.0007901114261466543,-0.0
EX_ins(e),0.0,0.0
EX_k(e),-2.3197306845307808e-05,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0012580941638233032,-0.0
EX_lys_L(e),-0.0009457496159585548,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003548086179707202,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-2.3197306845307808e-05,-0.0
EX_mn2(e),-2.3197306845307808e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-4.6394613690615615e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-4.6394613690614944e-05,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0002429252989454545,-0.0
EX_orn(e),0.07417932791332138,0.0
EX_phe_L(e),-0.0005147717789179419,-0.0
EX_pheme(e),-2.3197306845307808e-05,-0.0
EX_pi(e),-0.0036291860353290543,-0.0
EX_pnto_R(e),-4.639461369061559e-05,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0004704790258196049,-0.0
EX_ptrc(e),0.0,-0.0
EX_pullulan1200(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-2.3197306845307808e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-2.3197306845307808e-05,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-4.6394613690615615e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0007190954760685058,-0.0
EX_sheme(e),-1.1598653422653904e-05,-0.0
EX_so4(e),-2.3197306845307808e-05,-0.0
EX_spmd(e),-2.3197306845307808e-05,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
