,fluxes,reduced_costs
ALAt4r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.19785658792594424
AMMQLT8,9.189943867690296e-06,0.0
AMMQT7rev,1.8379887735380592e-05,0.0
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPN,0.0,-0.03957131758518885
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0001400883999492063,0.0
ANS,0.0001400883999492063,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.3165705406815108
AOXSr2,0.0,0.01978565879259442
AP4AH,0.0,0.2374279055111331
APRAUR,1.8379887735380592e-05,0.0
ARBTpts,0.0,-0.03957131758518885
ARBabc,0.0,0.0
ARGDC,0.0,-0.03957131758518885
ARGN,0.0,-0.03957131758518885
ARGSL,-0.14926783169638003,-0.0
ARGSSr,-0.14926783169638003,-0.0
ARGt2,0.0007321683036199678,0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.03957131758518885
ASNt2r,0.0005960330782975108,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.837988773537025e-05,0.0
ASPCT,0.000614261605743128,0.0
ASPKi,0.0,-0.03957131758518885
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2_2,-0.14963734371357584,-0.0
ATPPRT,0.0,0.0
ATPS4,0.0,0.03957131758518885
BACCLi,0.0,0.1582852703407554
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0001855721670230922,0.0
BGLAr,0.0,-0.0
BPNT,9.189943867690296e-06,0.0
BTNCLi,0.0,-0.03957131758518885
BTND1,0.0,0.0
BTS4,0.0,-0.11871395275556655
BUTt2,0.0,0.0
BZDIOLDH,0.0,0.0
CAt4i,9.189943867690296e-06,0.0
CBIAT,9.189943867690296e-06,0.0
CBL1abc,0.0,-0.03957131758518885
CBPS,0.000614261605743128,0.0
CCOuq,0.0,0.0
CD2abc1,0.0,-0.0791426351703777
CD2t6r,0.0,-0.0
CDAPPA120,0.0,-0.15828527034075535
CDAPPA140,0.0,0.11871395275556655
CDAPPA141,0.0,-0.15828527034075535
CDAPPA160,0.0,-0.15828527034075535
CDAPPA161,0.0,-0.15828527034075535
CDAPPA180,0.0,-0.15828527034075535
CDAPPA181,0.0,-0.15828527034075535
CDOSKT,7.422886680923688e-05,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.0009084169735785087,0.0
CELLBabc,0.0001855721670230922,0.0
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.03957131758518885
CHORM,0.0003581599954635443,0.0
CHORS,0.0004982483954127506,0.0
CITL,0.0033054060078519694,0.0
CITRH,0.14926783169638003,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,3.160165422353181e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,3.160165422353181e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,3.160165422353181e-05,0.0
CO2t,-0.16184763764576143,-0.0
COBALTt5,-9.189943867690296e-06,-0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.2374279055111331
CS,0.0,-0.03957131758518884
CSND,0.0,0.0
CTPS1,0.0018233988287444003,0.0
CTPS2,0.0,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,0.0
CYRDAAT,0.0,-0.1582852703407554
CYRDAR,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSt2r,0.00025355964776619484,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0015103234246886012,0.0
CYTDK3,0.0,-0.03957131758518885
CYTDt2r,0.0,0.11871395275556655
CYTK1,0.0,0.07914263517037769
CYTK2,0.0,0.19785658792594424
Cuabc,9.189943867690296e-06,0.0
Cut1,0.0,-0.0791426351703777
DAAD,0.0,-0.4352844934370773
DADNt2r,0.0,0.0791426351703777
DAGK120,0.0,-0.07914263517037767
DAGK140,0.0,0.0791426351703777
DAGK141,0.0,-0.19785658792594418
DAGK160,0.0,-0.19785658792594418
DAGK161,0.0,-0.19785658792594418
DAGK180,0.0,0.07914263517037766
DAGK181,0.0,-0.19785658792594418
DALAt2r,0.00014845773361847375,0.0
DAPDC,0.0,0.0
DAPE,0.0,-0.0
DASYN120,0.0,0.0
DASYN140,0.0,-0.2769992230963219
DASYN141,0.0,-6.938893903907228e-18
DASYN160,0.0,-6.938893903907228e-18
DASYN161,0.0,-6.938893903907228e-18
DASYN180,0.00012640661689412725,0.0
DASYN181,0.0,-6.938893903907228e-18
DASYNAI15,0.0,0.0
DASYNAI17,0.00012640661689412725,0.0
DASYNI14,0.0,-6.938893903907228e-18
DASYNI15,0.0,0.0
DASYNI16,0.0,-6.938893903907228e-18
DASYNI17,0.00012640661689412725,0.0
DB4PS,3.6759775470761185e-05,0.0
DBTS,0.0,0.0
DCTPD,0.0,-0.03957131758518884
DCTPD2,0.0,-0.03957131758518884
DCYTD,0.0,0.0
DCYTt2r,0.0,0.0
DDPA,0.0004982483954127506,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.03957131758518885
DGK1,0.0,0.0
DGSNt2,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,0.0,-0.23742790551113307
DHFR,5.9180389373059375e-05,0.0
DHFS,2.7569831603070887e-05,0.0
DHLCOALT,0.0,0.0
DHNAOT4,1.8379887735380592e-05,0.0
DHNAOT7,1.8379887735380592e-05,0.0
DHNPA,0.0,-0.1582852703407554
DHNPA2,2.7569831603070887e-05,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.000614261605743128,0.0
DHORTS,-0.000614261605743128,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.1582852703407554
DHPPDA2,1.8379887735380592e-05,0.0
DHPS,0.0,0.19785658792594424
DHPS2,2.7569831603070887e-05,0.0
DHQS,0.0004982483954127506,0.0
DHQTi,0.0004982483954127506,0.0
DINSt2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,8.341881067692716e-05,0.0
DMPPS,0.0,0.0
DMPPS2r,8.341881067692716e-05,0.0
DMQMT,9.189943867690296e-06,0.0
DM_2HYMEPH,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03957131758518885
DM_dhptd(c),3.6759775470761185e-05,0.0
DM_hcys_L[c],3.6759775470761185e-05,0.0
DOPAt2,0.0,0.0
DPCOAK,1.837988773537025e-05,0.0
DPGM,0.0,-0.03957131758518885
DPRr,1.837988773537025e-05,0.0
DRBK,0.0,-0.03957131758518885
DRIBI,0.0,0.0
DSERt2r,0.0,-0.0
DTMPK,3.1610557769988485e-05,0.0
DURIK1,0.0,0.11871395275556655
DURIt2,0.0,0.0
DUTPDP,0.0,-0.07914263517037767
DXPRIr,0.0009084169735785087,0.0
DXPS,0.0009084169735785087,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR10M12,0.0002528132337882545,0.0
EAR11M12x,0.0002528132337882545,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0002528132337882545,0.0
EAR13M14x,0.0002528132337882545,0.0
EAR14M16,0.0002528132337882545,0.0
EAR15M16x,0.0002528132337882545,0.0
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6,0.0002528132337882545,0.0
EAR5M6,0.0002528132337882545,0.0
EAR6M8x,0.0002528132337882545,0.0
EAR7M8,0.0002528132337882545,0.0
EAR8M10x,0.0002528132337882545,0.0
EAR9M10x,0.0002528132337882545,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,-0.3165705406815108
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-0.3165705406815108
EDA_R,0.0,0.03957131758518885
EDD,0.0,-0.03957131758518884
EDTXS1,7.422886680923688e-05,0.0
EDTXS2,7.422886680923688e-05,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.03957131758518885
ETHAAL,0.0,0.0
EX_26dap_M(e),-7.422886680923688e-05,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-0.0009704390781956542,-0.0
EX_4abz(e),-2.7569831603070887e-05,-0.0
EX_4hbz(e),-9.189943867690296e-06,-0.0
EX_5htrp(e),0.0,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),-0.001169495666327374,-0.0
EX_acac(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_akg(e),0.0067818669502294465,0.0
EX_ala_D(e),-0.00014845773361847375,-0.0
EX_ala_L(e),-0.0021125889855057797,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.03957131758518885
EX_asn_L(e),-0.0005960330782975108,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.14963734371357584,0.0
EX_biomass(e),0.002967848818889164,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-9.189943867690296e-06,-0.0
EX_cbl1(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.0001855721670230922,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),-0.009870741676104081,-0.0
EX_cl(e),-9.189943867690296e-06,-0.0
EX_co2(e),0.16184763764576143,0.0
EX_cobalt2(e),-9.189943867690296e-06,-0.0
EX_cu2(e),-9.189943867690296e-06,-0.0
EX_cys_L(e),-0.00025355964776619484,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.8379887735380592e-05,-0.0
EX_fe3(e),-9.189943867690296e-06,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),-0.14949585597290854,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),2.7569831603070887e-05,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.0017014914706597088,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.0014540366879139692,-0.0
EX_glyc(e),-0.0005688297760235726,-0.0
EX_gua(e),-0.000511293574896178,-0.0
EX_h(e),-0.31907892000693727,-0.0
EX_h2o(e),-0.2586370702361999,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00023524356878043068,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),-0.0004138071608177081,-0.0
EX_ins(e),0.0,0.0
EX_k(e),-9.189943867690296e-06,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_lys_L(e),-0.000847142766863723,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00042524079839248663,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-9.189943867690296e-06,-0.0
EX_mn2(e),-9.189943867690296e-06,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),-1.8379887735380592e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),9.189943867690296e-06,0.0
EX_nh4(e),0.14718735928686788,0.0
EX_nmn(e),-2.7569831603072252e-05,-0.0
EX_o2(e),0.0,-0.0
EX_ocdca(e),-0.0002528132337882545,-0.0
EX_orn(e),0.14926783169638003,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00045859199949475356,-0.0
EX_pheme(e),-9.189943867690296e-06,-0.0
EX_pi(e),-0.011234049741700223,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.004425768936982672,0.0
EX_pro_L(e),-0.0005471229297622174,-0.0
EX_ptrc(e),-9.189943867690296e-06,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-9.189943867690296e-06,-0.0
EX_pydxn(e),0.0,-0.0
EX_pyr(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0008358738448983904,-0.0
EX_so4(e),-9.189943867690296e-06,-0.0
EX_spmd(e),-9.189943867690296e-06,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.000641831437346199,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-9.189943867690296e-06,-0.0
EX_thr_L(e),-0.0006264238502029358,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_ttdca(e),-0.00044537320085542126,-0.0
EX_tym(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.002430659279123758,-0.0
EX_xyl_D(e),-0.003836064796291401,-0.0
EX_zn2(e),-9.189943867690296e-06,-0.0
FA80ACPHi,0.0,0.09892829396297209
FACOAL140,0.00044537320085542126,0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0002528132337882545,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FALDH2,0.0,0.0
FAS140ACPrev,0.0003711443340461844,0.0
FBA,0.0,0.0
FBA3,0.0,0.03957131758518885
FBP,0.0,0.0
FCLTc,0.0,0.0
FDH,8.270949480921266e-05,0.0
FDH2,0.0,0.0
FE2DH,0.0,0.0
FE2abc,1.8379887735380592e-05,0.0
FE3abc,9.189943867690296e-06,0.0
FERO,0.0,0.0
FFSD,0.0,0.0
FGLU,0.0,0.0
FK,0.0,-0.03957131758518885
FLVRx,0.0,0.0
FMNAT,9.189943867690296e-06,0.0
FMNRx,0.0,-0.2769992230963219
FOLD3,0.0,0.19785658792594424
FOMETR,0.0,0.23742790551113307
FORAMD,0.0,0.0
FPGS,0.0,0.0
FPGS7,0.0,-0.2769992230963219
FPGS_tm,0.0,-0.2769992230963219
FRD2,9.189943867690296e-06,0.0
FRD3,9.189943867690296e-06,0.0
FRD7,9.189943867690296e-06,0.0
FRDOr,0.0,0.0
FRTT,9.189943867690294e-06,0.0
FRUK,0.0,0.0
FRUpts,0.0,-0.03957131758518885
FT,0.0,0.0
FTHFCL,0.0,0.19785658792594424
FTHFD,0.0,0.0
FUM,0.0,0.0
FUMt,0.0,0.0
FUMt2_2,0.14949585597290854,0.0
G16BPS,0.0,-0.059356976377783276
G1PACT,0.0002969154672369475,-6.938893903907228e-18
G1PP,-0.0003711443340461844,-0.0
G1PTT,7.422886680923688e-05,0.0
G1SAT,7.351955094152237e-05,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.938893903907228e-18
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.3877787807814457e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.938893903907228e-18
G3PATAI17,0.00012640661689412725,-6.938893903907228e-18
G3PATI14,0.0,-6.938893903907228e-18
G3PATI15,0.0,-6.938893903907228e-18
G3PATI16,0.0,-6.938893903907228e-18
G3PATI17,0.00012640661689412725,-6.938893903907228e-18
G3PD1,0.0,-0.03957131758518885
G3PD2,0.0,-0.03957131758518885
G3PD5,0.0,-0.03957131758518885
G3PD6,0.0,-0.03957131758518885
G3PD7,0.0,-0.03957131758518885
G3PD8i,0.0,-0.47485581102226615
G5SADs,0.0,0.0
G5SDr,0.0,-0.03957131758518885
G6PBDH,0.0,-1.3877787807814457e-17
G6PDA,0.0,0.0
G6PDH2r,0.0011441591409605129,-6.938893903907228e-18
G6PI,-0.0011441591409605129,-0.0
G6PI3,-0.0011441591409605129,-0.0
GACPCD,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.2572135643037275
GALT1,7.422886680923688e-05,0.0
GALTpts,0.0,-0.03957131758518885
GALU,0.0002969154672369475,0.0
GAMpts,0.0,0.0
GAPD,0.0,-0.0
GARFTi,0.0,-0.03957131758518885
GART,0.0,-0.0791426351703777
GCALDt,-2.7569831603070887e-05,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0002969154672369475,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTA,0.0,0.0791426351703777
GGTT,9.189943867690294e-06,0.0
GHMT2r,6.837033324073934e-05,0.0
GK1,0.0005204835187638683,0.0
GK2,0.0,0.0
GLCS1,0.0,0.11871395275556655
GLCTR1,7.422886680923688e-05,0.0
GLCTR2,7.422886680923688e-05,0.0
GLCTR3,7.422886680923688e-05,0.0
GLCabc,0.0,-0.019785658792594425
GLCpts,0.0,0.0
GLNS,0.0,-0.03957131758518885
GLNSP1,0.0,-0.03957131758518885
GLNSP2,0.0,-0.15828527034075535
GLNSP3,0.0,-3.165705406815107
GLNt2r,0.0017014914706597088,0.0
GLU5K,0.0,0.0
GLUCYS,9.189943867690296e-06,0.0
GLUDxi,0.0,0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,-0.0791426351703777
GLUR,-7.422886680923688e-05,-0.0
GLUSy,0.0,0.0
GLUTCOADH2,0.0,-0.4352844934370773
GLUTRR,7.351955094152237e-05,0.0
GLUTRS,7.351955094152237e-05,-6.938893903907228e-18
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLXS,0.0,0.03957131758518884
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,0.0,-0.03957131758518884
GLYCK2,0.0,-0.03957131758518885
GLYCL,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCt,-0.0005688297760235726,-0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0006636347386941681,0.0
