,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-0.023851943544612175
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.00015238529691781835,0.0
2OMMBOX,0.0,0.0
2OMPHH,0.0,-3.068950069406769
34DHOXPEGOX,0.0,0.0
34DHPHEt2,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.19876619620510166
3HAD10M12,0.00015238529691781835,0.0
3HAD11M12,0.00015238529691781824,0.0
3HAD12M14,0.00015238529691781835,0.0
3HAD13M14,0.00015238529691781824,0.0
3HAD14M16,0.00015238529691781835,0.0
3HAD15M16,0.00015238529691781835,0.0
3HAD4M6,0.00015238529691781835,0.0
3HAD5M6,0.00015238529691781824,0.0
3HAD6M8,0.00015238529691781835,0.0
3HAD7M8,0.00015238529691781824,0.0
3HAD8M10,0.00015238529691781835,0.0
3HAD9M10,0.00015238529691781824,0.0
3HBCOAE,0.0,0.0
3HBCOAOX,0.0,0.5565453493742847
3HLYTCL,0.0,0.0
3MOBS,0.0,-0.023851943544612175
3MOPt2r,-0.1494150597069006,-0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00015238529691781835,0.0
3OAR11M12,0.00015238529691781824,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00015238529691781835,0.0
3OAR13M14,0.00015238529691781824,0.0
3OAR140,0.00017896828799828865,1.3877787807814457e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.00015238529691781835,0.0
3OAR15M16,0.00015238529691781835,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00015238529691781835,0.0
3OAR5M6,0.00015238529691781824,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00015238529691781835,0.0
3OAR7M8,0.00015238529691781824,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.00015238529691781835,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00015238529691781824,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.00015238529691781835,0.0
3OAS11M12,0.00015238529691781824,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00015238529691781835,0.0
3OAS13M14,0.00015238529691781835,0.0
3OAS140,0.00017896828799828865,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00015238529691781824,0.0
3OAS4M3O6,0.00015238529691781835,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.00015238529691781835,0.0
3OAS5M6,0.00015238529691781824,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.00015238529691781835,0.0
3OAS7M8,0.00015238529691781824,0.0
3OAS80,0.0,0.0
3OAS8M10,0.00015238529691781835,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.00015238529691781824,0.0
4ABZt2,0.0,0.0
4HBZCL,0.0,-0.0
4HBZt2,5.539315738941873e-06,0.0
4HTHRS,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,-0.15901295696408133
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.31802591392816265
6PHBG,0.0,0.03975323924102034
6PHBG2,0.0,0.0
7AHSDH,0.0,0.0
7AHSDHe,0.0,0.0
A5PISO,0.00013422621599871648,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,1.3877787807814457e-17
AACPS7,0.0,0.0
AB6PGH,0.0,0.03975323924102034
AB6PGH2,0.0,0.0
ABTAr,0.0,0.023851943544612175
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACACT1r,0.0,0.15901295696408135
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-0.5565453493742847
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,5.539315738941873e-06,1.3877787807814457e-17
ACCOAC,0.0,-0.039753239241020366
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.039753239241020366
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,-0.007950647848204064
ACGAMT,0.0,-3.744755136504115
ACGApts,0.0,-0.03975323924102034
ACGK,0.0,-0.03975323924102034
ACGS,0.0,0.0
ACHBPL,0.0,0.19876619620510166
ACKr,0.0,-0.03975323924102034
ACLS_a,0.0,-0.19876619620510166
ACLS_b,0.0,-0.19876619620510166
ACNAMS,0.0,-0.03975323924102034
ACOAAGPAT140,0.0,-5.551115123125783e-17
ACOAAGPAT160,0.0,-2.7755575615628914e-17
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.3180259139281627
ACOAAGPATAI17,7.619264845890917e-05,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-0.27032202683893836
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.619264845890917e-05,0.0
ACOAD1,0.0,0.0
ACOAD20,0.0,-0.7950647848204067
ACOADH2,0.0,-0.7473608977311823
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.023851943544612175
ACPS1,5.539315738941873e-06,0.0
ACPpds,0.0,-0.1987661962051017
ACS,0.0,-0.15901295696408133
ACS2,0.0,-0.15901295696408135
ACTNDH,0.0,0.0
ACt2r,-8.948414399914433e-05,-0.0
ADA,0.0,0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.03975323924102034
ADCS,0.0,-0.12721036557126508
ADCYRS,0.0,-0.15901295696408135
ADK1,0.0,0.07950647848204065
ADK10,0.0,0.07950647848204068
ADK11,0.0,0.07950647848204062
ADK2,0.0025582059177085485,0.0
ADK3,0.0,0.07950647848204065
ADK5,0.0,0.07950647848204062
ADK7,0.0,0.07950647848204065
ADK8,0.0,0.07950647848204062
ADK9,0.0,0.07950647848204065
ADMDCr,5.539315738941873e-06,0.0
ADNCNT3tc,0.0,0.0
ADNCYC,0.0,-0.15901295696408133
ADNK1,0.0,-0.03975323924102034
ADNUC,0.0,-0.15901295696408133
ADOCBIK,0.0,0.0
ADOCBIK2,5.539315738941873e-06,0.0
ADOCBLS,5.539315738941873e-06,0.0
ADOCBLabc,0.0,-0.03975323924102034
ADPRDP,0.0,0.0
ADPT,3.877521017259311e-05,0.0
ADSELK,0.0,-0.03975323924102034
ADSK,0.0,-0.238519435446122
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.03975323924102034
AGDC,0.0,-0.007950647848204064
AGMHE,0.00017896828799828865,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,7.619264845890917e-05,1.3877787807814457e-17
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,0.0
AHC,0.0,0.15901295696408133
AHCYSNS_r,3.323589443365124e-05,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.03975323924102034
AHSERL3,0.0,0.03975323924102034
AICART,0.0,0.0
AIHPDCOATA,0.00015238529691781835,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03975323924102034
AKGS,0.0,0.37368044886559115
ALAALA,4.474207199957216e-05,0.0
ALAASP1c,0.0,-0.03975323924102034
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,-0.03975323924102034
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.03975323924102034
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.03975323924102034
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.03975323924102034
ALALEUabc,0.0,0.0
ALAR,8.948414399914431e-05,0.0
ALATA_L,0.0,0.023851943544612175
ALATHR1c,0.0,-0.03975323924102034
ALATHRabc,0.0,0.0
