,fluxes,reduced_costs
1P4H2CBXLAH,0.0,0.0
26DAPLLAT,0.0,-0.0
26DAPt2r,0.0012909222466402639,0.0
2DHPL,0.0,-0.39658926411525447
2DMMQ8abc,6.29759956059177e-05,6.938893903907228e-18
2MBCOATA,0.000329746523184213,0.0
2OBUTt2r,-6.29759956059177e-05,-0.0
3BTCOAI,0.0,-0.0
3HAD10M12,0.000329746523184213,0.0
3HAD11M12,0.0003297465231842129,0.0
3HAD12M14,0.0003297465231842129,0.0
3HAD13M14,0.0003297465231842129,0.0
3HAD14M16,0.0003297465231842129,0.0
3HAD15M16,0.0003297465231842129,0.0
3HAD4M6,0.000329746523184213,0.0
3HAD5M6,0.0003297465231842129,0.0
3HAD6M8,0.000329746523184213,0.0
3HAD7M8,0.0003297465231842129,0.0
3HAD8M10,0.000329746523184213,0.0
3HAD9M10,0.0003297465231842129,0.0
3HBCD,0.0,-0.0
3HBCOAE,0.0,0.0
3MOPt2r,0.000329746523184213,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.000329746523184213,0.0
3OAR11M12,0.0003297465231842129,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0003297465231842129,0.0
3OAR13M14,0.0003297465231842129,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0003297465231842129,-1.1102230246251565e-16
3OAR15M16,0.0003297465231842129,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.000329746523184213,2.7755575615628914e-17
3OAR5M6,0.0003297465231842129,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.000329746523184213,-2.7755575615628914e-17
3OAR7M8,0.0003297465231842129,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.000329746523184213,2.7755575615628914e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.0003297465231842129,-2.220446049250313e-16
3OAS10M12,0.0003297465231842129,0.0
3OAS11M12,0.0003297465231842129,0.0
3OAS12M14,0.0003297465231842129,0.0
3OAS13M14,0.0003297465231842129,0.0
3OAS3M4,0.0003297465231842129,5.551115123125783e-17
3OAS4M3O6,0.000329746523184213,0.0
3OAS4M6,0.000329746523184213,0.0
3OAS5M6,0.0003297465231842129,0.0
3OAS6M8,0.000329746523184213,0.0
3OAS7M8,0.0003297465231842129,0.0
3OAS8M10,0.000329746523184213,-5.551115123125783e-17
3OAS9M10,0.0003297465231842129,0.0
4ABZt2,0.0,0.0
4HBNOX,0.0,5.204170427930421e-18
4HBZCL,0.0,-0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.03172714112922036
AACGLYDH,0.0,0.01586357056461018
AACOAT,0.0,-0.15070392036379662
AACPS6,0.0008243663079605323,2.6020852139652106e-18
AACPS7,0.0,0.0
ABTAr,0.0,0.0
ABUTD,0.0,0.007931785282305093
ABUTR,0.0,0.007931785282305093
ACACCTr,0.0,0.0
ACACT1r,0.0,0.007931785282305093
ACACT2r,0.0,-0.3727939082683392
ACACT3r,0.0,0.015863570564610185
ACACT4r,0.0,0.015863570564610185
ACACT5r,0.0,0.015863570564610185
ACACT6r,0.0,0.015863570564610185
ACACT7r,0.0,-0.2855442701629832
ACALDt,0.0,-0.0
ACBIPGT,3.148799780295885e-05,-5.551115123125783e-17
ACCOALYS2,0.0,0.023795355846915278
ACCOAT,0.0,0.007931785282305093
ACGAMT,2.1488396097556828e-05,4.440892098500626e-16
ACKr,0.0,-0.0713860675407458
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-1.1102230246251565e-16
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00016487326159210646,5.551115123125783e-17
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00016487326159210646,5.551115123125783e-17
ACOAD1i,0.0,-0.007931785282305093
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACPS1,3.148799780295885e-05,-1.0408340855860843e-17
ACt2r,0.0,0.0
ADAD,0.0,2.6020852139652106e-18
ADEt2r,-3.148799780295885e-05,-0.0
ADK1,0.0,0.06345428225844066
ADK10,0.0,0.06345428225844063
ADK11,0.0,0.06345428225844063
ADK2,0.011593858159022172,-1.3877787807814457e-17
ADK3,0.0,0.06345428225844063
ADK5,0.0,0.06345428225844063
ADK7,0.0,0.06345428225844066
ADK8,0.0,0.06345428225844063
ADK9,0.0,0.06345428225844063
ADOCBIK,3.148799780295885e-05,0.0
ADOCBLS,3.148799780295885e-05,0.0
ADPRDP,0.0,-0.380725693550644
ADPT,0.0,-0.43624819052677977
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.00016487326159210646,-2.7755575615628914e-17
AGPAT181,0.0,0.0
AHC,0.0,-0.031727141129220364
AHCYSNS,3.148799780295885e-05,0.0
AHSERL2,0.0,0.015863570564610175
AHSERL3,0.0,0.007931785282305082
AICART,0.0,0.007931785282305086
AIHDUDPMG,2.8651194796742437e-05,0.0
AIHDUPDG,2.8651194796742437e-05,0.0
AIHPDCOATA,0.0003297465231842129,0.0
AIRC4,0.0,-0.03172714112922036
ALAALA,7.162798699185609e-06,0.0
ALAASP1c,0.0,-0.015863570564610185
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,-0.015863570564610185
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.015863570564610182
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.015863570564610182
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.015863570564610185
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.015863570564610185
ALALEUabc,0.0,0.0
ALAPGPL,7.162798699185609e-06,-1.7763568394002505e-15
ALAR,0.0008523730452030876,0.0
ALATHR1c,0.0,-0.015863570564610185
ALATHRabc,0.0,0.0
ALAt2r,0.001920650078969048,0.0
ALCD4,0.0,0.007931785282305093
ALDD2x,0.0,0.01586357056461018
AMAOTr,0.0,-0.1110449939522712
AMMQT8r,3.148799780295885e-05,0.0
AMPTASECG,0.0,-0.015863570564610185
AMPTASEGC,0.0,-0.015863570564610182
AMPt2,0.00042021368998939983,0.0
APRAUR,0.0,-0.007931785282305093
ARGDC,0.0,-0.007931785282305088
ARGt2,0.000767003636798902,0.0
ASAD,0.0,-0.023795355846915278
ASNS1,0.0,-0.12690856451688137
ASNS2,0.0,-0.12690856451688137
ASNt2r,0.0005882608554621568,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-0.007931785282305088
ASPKi,0.0,-0.0713860675407458
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0005882608554621568,0.0
ATPPRT,0.0,-0.634542822584407
ATPS4r,0.2420957285605804,6.938893903907228e-18
BAMPPALDOX,0.0,0.007931785282305093
BCOAACT,0.0,-5.204170427930421e-18
BPNT,3.148799780295885e-05,0.0
BTCOAACCOAT,0.0,-2.6020852139652106e-18
BTCOADH,0.0,2.7755575615628914e-17
BTNCL,0.0,-0.03172714112922036
BTNabc,0.0,-0.03172714112922036
BTS4,0.0,-0.10311320866996611
BUTt2r,0.0,-0.0
C180SNrev,0.0004946197847763194,0.0
CA2abc,3.148799780295885e-05,0.0
CBIAT,3.148799780295885e-05,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,2.1488396097556828e-05,3.552713678800501e-15
CDPMEK,7.87907856910417e-05,-5.551115123125783e-17
CGLYabc,3.148799780295885e-05,0.0
CHORM,0.0,0.0
CHORS,0.0,0.03172714112922036
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,3.405551669884101e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,3.405551669884101e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,3.405551669884101e-05,0.0
CO2t,-0.01446335836370778,-0.0
CPPPGO,0.0,0.0
CSNt6,0.6434274105332338,0.0
CTPS1,0.003727118142906673,0.0
CTPS2,0.0,1.3877787807814457e-17
CYRDAS,0.0,-0.06345428225844069
CYSS,0.0,0.015863570564610175
CYSS3r,0.0,0.007931785282305082
CYSTGL,6.29759956059177e-05,0.0
CYSTS,6.29759956059177e-05,0.0
CYSt2r,0.00022587344948420194,0.0
CYTD,0.6470077073646724,0.0
CYTDK1,0.0,-0.03172714112922037
CYTDK2,0.0,-0.03172714112922037
CYTDK3,0.0,-0.03172714112922034
CYTDK4,0.0,-0.03172714112922037
CYTDt2r,0.0,0.0
CYTK1,0.0,0.06345428225844074
CYTK2,0.0,0.41245283467986454
Coabc,3.148799780295885e-05,0.0
Cuabc,3.148799780295885e-05,0.0
Cut1,0.0,-0.06345428225844071
DAPDC,0.0012837594479410783,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.00013622206679536405,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.00013622206679536405,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-0.3331349818568138
DASYNI17,0.00013622206679536405,0.0
DB4PS,0.0,-0.3093396260098984
DCMPDA,0.0,0.3807256935506441
DCTPAH,0.0,-0.09518142338766111
DCYTD,0.0,0.0
DCYTt2r,0.0,0.0
DDPA,0.0,-0.3807256935506442
DGK1,0.011605586493329854,0.0
DGSNt2r,4.321633211063927e-05,2.6020852139652106e-18
DHDPRyr,0.0,-0.0
DHFOR2,-9.446399340887654e-05,-2.6020852139652106e-18
DHFR,9.446399340887654e-05,0.0
DHFS,0.0,-0.023795355846915264
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,0.0,0.03172714112922036
DHQTi,0.0,0.0
DMATT,7.1627986991856085e-06,-2.7755575615628914e-17
DMPPS,7.87907856910417e-05,2.7755575615628914e-17
DMQMT,0.0,0.0
DM_atp_c_,0.0,-0.03172714112922036
DM_dhptd(c),3.148799780295885e-05,0.0
DM_hcys_L[c],0.0,-0.007931785282305088
DPCOAK,6.297599560591765e-05,0.0
DPGM,0.0,-0.22208998790454246
DTMPK,6.337099851297636e-05,0.0
DURIK1,0.0,0.3807256935506441
DURIPP,0.0,8.673617379884035e-19
DUTPDP,0.0,-0.06345428225844074
DXPRIr,7.87907856910417e-05,1.3877787807814457e-17
DXPS,7.87907856910417e-05,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12,0.0003297465231842129,0.0
EAR11M12,0.0003297465231842129,-1.1102230246251565e-16
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14,0.0003297465231842129,0.0
EAR13M14,0.0003297465231842129,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16,0.0003297465231842129,0.0
EAR15M16,0.0003297465231842129,2.7755575615628914e-17
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.000329746523184213,-2.7755575615628914e-17
EAR5M6,0.0003297465231842129,0.0
EAR60x,0.0,0.0
EAR6M8,0.000329746523184213,2.7755575615628914e-17
EAR7M8,0.0003297465231842129,0.0
EAR80x,0.0,0.0
EAR8M10,0.000329746523184213,0.0
EAR9M10,0.0003297465231842129,1.6653345369377348e-16
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-0.40452104939755956
EHGLAT,0.0,0.007931785282305088
ENO,-0.008888215550823156,-0.0
EX_26dap_M(e),-0.0012909222466402639,-0.0
EX_2dmmq8(e),-6.29759956059177e-05,-0.0
EX_2obut(e),6.29759956059177e-05,0.0
EX_3mop(e),-0.000329746523184213,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ade(e),3.148799780295885e-05,0.0
EX_ala_L(e),-0.001920650078969048,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),-0.00042021368998939983,-0.0
EX_arg_L(e),-0.000767003636798902,-0.0
EX_asn_L(e),-0.0005882608554621568,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0005882608554621568,-0.0
EX_biomass(e),0.003965892641152544,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),-3.148799780295885e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.148799780295885e-05,-0.0
EX_cl(e),-3.148799780295885e-05,-0.0
EX_co2(e),0.01446335836370778,0.0
EX_cobalt2(e),-3.148799780295885e-05,-0.0
EX_csn(e),-0.6434274105332338,-0.0
EX_cu2(e),-3.148799780295885e-05,-0.0
EX_cys_L(e),-0.00022587344948420194,-0.0
EX_cytd(e),0.0,-0.372793908268339
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),-4.321633211063927e-05,-0.0
EX_fe2(e),-3.148799780295885e-05,-0.0
EX_fe3(e),-3.148799780295885e-05,-0.0
EX_fol(e),-9.446399340887654e-05,-0.0
EX_for(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gln_L(e),-0.0018545334929806014,-0.0
EX_glu_L(e),-0.00025439258005599405,-0.0
EX_gly(e),-0.02548033817573709,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.00010216655009652305,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00016816574566279135,-0.0
EX_h(e),-1.0,-0.007931785282305088
EX_h2o(e),-0.30666530641837014,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003249969701571686,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.0010724963469468825,-0.0
EX_indole(e),0.009267457207347483,0.0
EX_k(e),-3.148799780295885e-05,-0.0
EX_leu_L(e),-0.0017077355802790758,-0.0
EX_met_L(e),-0.0005445928081796903,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-3.148799780295885e-05,-0.0
EX_mn2(e),-3.148799780295885e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-6.297599560591637e-05,-0.0
EX_nh4(e),0.6648220266216659,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0008243663079605323,-0.0
EX_orn(e),-3.148799780295885e-05,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006987506244446667,-0.0
EX_pheme(e),-3.148799780295885e-05,-0.0
EX_pi(e),-0.004506005973594268,-0.0
EX_pnto_R(e),-6.297599560591765e-05,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0006386276920047942,-0.0
EX_q8(e),-3.148799780295885e-05,-0.0
EX_ribflv(e),-6.29759956059177e-05,-0.0
EX_ser_L(e),0.010887995895893328,0.0
EX_sheme(e),-3.148799780295885e-05,-0.0
EX_so4(e),-3.148799780295885e-05,-0.0
EX_spmd(e),-3.148799780295885e-05,-0.0
EX_succ(e),0.0,0.0
EX_thm(e),-3.148799780295885e-05,-0.0
EX_thr_L(e),-0.0007409873810729413,-0.0
EX_thymd(e),-6.337099851297636e-05,-0.0
EX_trp_L(e),-0.009483582492719732,-0.0
EX_tyr_L(e),-0.00044037271887357847,-0.0
EX_ura(e),0.6431686519019691,0.0
EX_val_L(e),-0.0012203844835354607,-0.0
EX_zn2(e),-3.148799780295885e-05,-0.0
FACOAL140,0.0,-0.23002177318684747
FACOAL160,0.0,-0.23002177318684747
FACOAL161,0.0,-0.5314296139144409
FACOAL180,0.0,1.1102230246251565e-16
FACOAL181,0.0,-0.5314296139144409
FACOALAI15,0.0,-0.39658926411525436
FACOALAI17,0.0,-0.013880624244034023
FACOALI14,0.0,-0.39658926411525436
FACOALI15,0.0,-0.39658926411525436
FACOALI16,0.0,-0.23002177318684747
FACOALI17,0.0,-0.021812409526339116
FBA,0.0,0.39658926411525436
FBA2,0.0,-0.0
FBA3,-0.002381330679897332,-0.0
FBP,0.0,0.39658926411525436
FDNADOX_H,0.0002932880721340977,0.0
FE2DH,0.0,0.007931785282305093
FE2abc,3.148799780295885e-05,0.0
FE3abc,3.148799780295885e-05,0.0
FERO,0.0,0.0
FLVRx,0.0,-8.673617379884035e-19
FMNAT,3.148799780295885e-05,0.0
FOLt,9.446399340887654e-05,0.0
FOMETR,0.0,-0.0
FORTHFC,0.0,0.0
FORt,0.0,-0.0
FPGS,0.0,-0.08724963810535596
FPGS7,0.0,-0.07931785282305087
FPGS_tm,0.0,-0.06345428225844073
FRD2,0.0,-2.6020852139652106e-18
FRD3,0.0,0.0
FRD7,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.03172714112922036
FTHFL,0.0,-0.03965892641152544
FUMt2r,0.0,0.0
G16BPS,0.0,-0.4283164052444747
G1PACT,0.0007879078569104171,2.7755575615628914e-17
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,5.551115123125783e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.00016487326159210646,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.00016487326159210646,0.0
G3PCT,0.0030298638497555127,0.0
G3PD1,-0.0038309832848214013,-1.3877787807814457e-17
