,fluxes,reduced_costs
12DGR180ti,6.90949730535464e-05,0.0
23PDE2,0.0,-0.01907781152551838
23PDE4,0.0,-0.01907781152551838
23PDE7,0.0,-0.01907781152551838
23PDE9,0.0,-0.01907781152551838
2HMCOXT,0.0,0.0
2MBCOATA,0.000795213857416664,5.551115123125783e-17
2MEBCOADH,-0.000795213857416664,-0.0
2OBUTt2r,-0.0001518723651938548,-0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.000795213857416664,0.0
3HAD11M12,0.000795213857416664,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.000795213857416664,0.0
3HAD13M14,0.000795213857416664,0.0
3HAD140,0.0006570239113095713,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.000795213857416664,0.0
3HAD15M16,0.000795213857416664,0.0
3HAD160,0.0006570239113095713,0.0
3HAD180,0.0006570239113095713,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.000795213857416664,0.0
3HAD5M6,0.000795213857416664,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.000795213857416664,0.0
3HAD7M8,0.000795213857416664,0.0
3HAD80,0.0,0.0
3HAD8M10,0.000795213857416664,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.000795213857416664,0.0
3MEBCOADH,-0.000795213857416664,-0.0
3MOBDC2,0.0,0.0
3MOPDC2,0.001590427714833328,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.000795213857416664,-5.551115123125783e-17
3OAR11M12,0.000795213857416664,-1.1102230246251565e-16
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.000795213857416664,0.0
3OAR13M14,0.000795213857416664,0.0
3OAR140,0.0006570239113095713,-5.551115123125783e-17
3OAR14M15,0.0,0.0
3OAR14M16,0.000795213857416664,0.0
3OAR15M16,0.000795213857416664,0.0
3OAR160,0.0006570239113095713,0.0
3OAR180,0.0006570239113095713,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.000795213857416664,-5.551115123125783e-17
3OAR5M6,0.000795213857416664,-1.6653345369377348e-16
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.000795213857416664,0.0
3OAR7M8,0.000795213857416664,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.000795213857416664,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.000795213857416664,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,-0.03815562305103676
3OAS10M12,0.000795213857416664,-1.3877787807814457e-17
3OAS11M12,0.000795213857416664,-1.3877787807814457e-17
3OAS120,0.0,0.0
3OAS12M13,0.0,-8.326672684688674e-17
3OAS12M14,0.000795213857416664,1.3877787807814457e-17
3OAS13M14,0.000795213857416664,1.3877787807814457e-17
3OAS140,0.0006570239113095713,1.3877787807814457e-17
3OAS160,0.0006570239113095713,0.0
3OAS180,0.0006570239113095713,1.3877787807814457e-17
3OAS2M3,0.0,0.0
3OAS3M4,0.000795213857416664,-2.7755575615628914e-17
3OAS4M3O6,0.000795213857416664,0.0
3OAS4M5,0.0,-0.20031702101794313
3OAS4M6,0.000795213857416664,0.0
3OAS5M6,0.000795213857416664,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.000795213857416664,0.0
3OAS7M8,0.000795213857416664,0.0
3OAS80,0.0,-0.1335446806786287
3OAS8M10,0.000795213857416664,1.3877787807814457e-17
3OAS8M9,0.0,0.0
3OAS9M10,0.000795213857416664,-1.3877787807814457e-17
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.01907781152551838
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.01907781152551838
5DOAN,0.0001518723651938548,0.0
6PHBG,0.0,0.03815562305103676
6PHBG2,0.0,0.0
AACPS7,0.0006570239113095713,1.3877787807814457e-17
AB6PGH,0.0,0.03815562305103676
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.0
ACACT1r,0.0014049900974480909,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,7.59361825969274e-05,-2.7755575615628914e-17
ACCOAC,0.0,0.0
ACCOACL,0.011513638022928681,1.3877787807814457e-17
ACEDIPIT,-1.72737432633866e-05,-0.0
ACGAMK,0.0,-0.07631124610207352
ACGAMT,5.18212297901598e-05,0.0
ACGAMtr2,0.0,-0.0
ACGApts,0.0,-0.05723343457655514
ACKr,0.0,-0.05723343457655514
ACLDC,0.0,0.01907781152551838
ACLS_a,0.0,0.0
ACLS_b,0.0,0.01907781152551838
ACOAAGPAT140,0.0,8.326672684688674e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.00032851195565478564,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.000397606928708332,-5.551115123125783e-17
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.000397606928708332,-5.551115123125783e-17
ACOATA,0.0,5.551115123125783e-17
ACODAr,0.0,0.03815562305103676
ACPS1,7.59361825969274e-05,0.0
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACt2r,-1.72737432633866e-05,-0.0
ADA,0.0,0.01907781152551838
ADD,0.0,0.0
ADEt2r,-0.0003037447303877096,-0.0
ADK1,0.024377307884674845,0.0
ADK10,-0.00020444915985739335,-0.0
ADK11,0.00012851297726046494,0.0
ADK2,7.59361825969274e-05,-1.3877787807814457e-17
ADK3,-0.0019028126642923477,-0.0
ADK5,-0.008444201632570744,-0.0
ADK7,0.0,0.0
ADK8,0.0,-0.0
ADK9,0.0,-0.0
ADMDCr,7.59361825969274e-05,-1.3877787807814457e-17
ADNCYC,0.0,-0.3116042549168003
ADNUC,0.0,0.01907781152551838
ADOCBIK2,7.59361825969274e-05,-2.7755575615628914e-17
ADOCBLS,7.59361825969274e-05,4.163336342344337e-17
ADOCBLabc,0.0,0.31160425491680027
ADPRDP,0.0,0.33704133695082494
ADPT,0.0,0.03815562305103676
ADSL1r,0.0012168802670806046,1.3877787807814457e-17
ADSL2r,0.0,-0.0
ADSS,0.0012168802670806046,-2.7755575615628914e-17
AGDC,0.0,0.07631124610207352
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-5.551115123125783e-17
AGPAT181,0.0,0.0
AGTi,0.0,0.01907781152551838
AHCYSNS_r,7.59361825969274e-05,0.0
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,6.90949730535464e-05,0.0
AIHDUPDG,6.90949730535464e-05,0.0
AIHPDCOATA,0.000795213857416664,-5.551115123125783e-17
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.05723343457655514
AKP1,0.0,0.01907781152551838
ALAALA,1.72737432633866e-05,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,1.72737432633866e-05,-8.881784197001252e-16
ALAR,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.002576247635933626,0.0
ALCD19,0.0,0.09538905762759187
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-0.07631124610207349
ALLTAMH2,0.0,0.03815562305103676
ALLTN,0.0,-0.01907781152551838
ALLTNt2r,0.0,-0.01907781152551838
AMANAPEr,0.0,0.0
AMANK,0.0,-0.15262249220414703
AMMQT8r,7.59361825969274e-05,0.0
AMPTASECG,0.02260150041533504,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
APAT,1.72737432633866e-05,1.3877787807814457e-17
ARBTpts,0.0,-0.05723343457655514
ARBabc,0.0,-0.03815562305103676
ARGDA,0.0,0.0
ARGt2,0.009386910360971846,0.0
ARSENBabc,0.0,-0.03815562305103676
ASAD,-1.72737432633866e-05,4.163336342344337e-17
ASCBPL,0.0,-0.01907781152551838
ASNt2r,0.0014186447806091216,0.0
ASP1DC,0.0001518723651938548,0.0
ASPCT,0.0,-0.01907781152551838
ASPKi,1.72737432633866e-05,0.0
ASPT,0.22219532884385304,0.0
ASPTA,0.0,-0.01907781152551838
ASPt2r,0.225,0.0
