,fluxes,reduced_costs
12DGR180ti,0.00012680687680719947,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,0.0,0.04066982155229684
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,0.0,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.0
2HBO,0.0,0.04066982155229683
2HMCOXT,0.0,0.0
2INSD,0.0,0.0
2MBCOATA,0.00025361375361439894,0.0
34DHOXPEGOX,0.0,-0.04066982155229683
3HAD10M12,0.00025361375361439894,0.0
3HAD11M12,0.00025361375361439894,0.0
3HAD12M14,0.00025361375361439894,0.0
3HAD13M14,0.00025361375361439894,0.0
3HAD14M16,0.00025361375361439894,0.0
3HAD15M16,0.00025361375361439894,0.0
3HAD4M6,0.00025361375361439894,-9.71445146547012e-17
3HAD5M6,0.00025361375361439894,0.0
3HAD6M8,0.00025361375361439894,0.0
3HAD7M8,0.00025361375361439894,0.0
3HAD8M10,0.00025361375361439894,0.0
3HAD9M10,0.00025361375361439894,0.0
3MOBS,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00025361375361439894,0.0
3OAR11M12,0.00025361375361439894,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.00025361375361439894,0.0
3OAR13M14,0.00025361375361439894,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.00025361375361439894,0.0
3OAR15M16,0.00025361375361439894,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.00025361375361439894,8.326672684688674e-17
3OAR5M6,0.00025361375361439894,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.00025361375361439894,0.0
3OAR7M8,0.00025361375361439894,9.71445146547012e-17
3OAR80,0.0,-0.0
3OAR8M10,0.00025361375361439894,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.00025361375361439894,0.0
3OAS100,0.0,-0.04066982155229683
3OAS10M11,0.0,-0.04066982155229683
3OAS10M12,0.00025361375361439894,0.0
3OAS11M12,0.00025361375361439894,0.0
3OAS120,0.0,-0.04066982155229683
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.00025361375361439894,0.0
3OAS13M14,0.00025361375361439894,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.00025361375361439894,0.0
3OAS4M3O6,0.00025361375361439894,0.0
3OAS4M5,0.0,-0.04066982155229683
3OAS4M6,0.00025361375361439894,0.0
3OAS5M6,0.00025361375361439894,0.0
3OAS60,0.0,-0.04066982155229683
3OAS6M7,0.0,-0.04066982155229683
3OAS6M8,0.00025361375361439894,0.0
3OAS7M8,0.00025361375361439894,0.0
3OAS80,0.0,-0.04066982155229683
3OAS8M10,0.00025361375361439894,0.0
3OAS8M9,0.0,-0.04066982155229683
3OAS9M10,0.00025361375361439894,0.0
4ABZt2,0.0,0.0
4HBZt2,2.421796366340784e-05,0.0
4HTHRS,0.0,6.938893903907228e-18
5AIZCDC,0.0,0.0
5MTHCYST,0.0,0.08133964310459368
6P3HXI,0.0,0.04207222919203121
6PGALSZ,-0.003135686397271223,-0.0
6PGALSZ2i,0.003135686397271223,0.0
6PHBG,0.0,0.04066982155229684
6PHBG2,0.0,0.040669821552296835
A5PISO,0.0,-0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.04066982155229684
AB6PGH2,0.0,0.040669821552296835
ABTOXy,0.0,0.08133964310459368
ABUTD,0.0,0.08133964310459366
ACACT1r,0.00025434306518938544,0.0
ACALD,0.0,0.040669821552296814
ACALDt,0.0,-0.0
ACBIPGT,2.421796366340784e-05,0.0
ACCOAC,0.0,-0.040669821552296814
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-0.04066982155229684
ACEDIPIT,0.0,-6.938893903907228e-18
ACGAMK,0.0,0.0
ACGAMPM,0.0,-0.03926741391256246
ACGAMT,1.6527097058760747e-05,0.0
ACGAMtr2,0.0,-0.0
ACGApts,0.0,0.0
ACGK,0.0,-0.040669821552296835
ACGS,0.0,-0.040669821552296814
ACHBPL,0.0,0.08133964310459368
ACKr,0.0,-0.040669821552296835
ACLDC,0.0,0.0
ACLS_a,0.0,-0.08133964310459368
ACLS_b,0.0,-0.08133964310459368
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00012680687680719947,0.0
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-2.7755575615628914e-17
ACOAAGPATI17,0.00012680687680719947,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,-6.938893903907228e-18
ACPS1,2.421796366340784e-05,-1.0408340855860843e-17
ACt2r,0.0,-0.0
ADA,0.0,0.0
ADAD,-0.004472301460453092,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.040669821552296835
ADEt2r,-4.8435927326815684e-05,-0.0
ADK1,0.0,-0.04066982155229683
ADK10,0.0,-0.040669821552296814
ADK11,0.0,-0.04066982155229683
ADK2,0.0,0.0
ADK3,0.0,-0.04066982155229685
ADK5,0.0,-0.04066982155229682
ADK7,0.0,-0.04066982155229684
ADK8,0.0,-0.04066982155229683
ADK9,0.0,-0.04066982155229684
ADNCYC,0.0,-0.08133964310459368
ADNK1,0.0,1.3877787807814457e-17
ADNUC,0.0,0.0
ADOCBIK,2.421796366340784e-05,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,2.421796366340784e-05,0.0
ADOCBLabc,0.0,-0.040669821552296835
ADPRDP,0.0,6.938893903907228e-18
ADSL1r,0.0003463500974633996,0.0
ADSL2r,0.0,-0.0
ADSS,0.0003463500974633996,0.0
AGDC,0.0,-0.03926741391256246
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.734723475976807e-18
AGPAT181,0.0,0.0
AGPR,0.0,0.04066982155229684
AGTi,0.0,0.0
AHCYSNS_r,4.8435927326815684e-05,0.0
AHEXASE3,0.0,-0.040669821552296835
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.04066982155229684
AICART,0.0,-0.04066982155229683
AIHDUDPMG,2.2036129411680997e-05,3.469446951953614e-17
AIHDUPDG,2.2036129411680997e-05,0.0
AIHPDCOATA,0.00025361375361439894,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.040669821552296835
ALAALA,5.509032352920249e-06,0.0
ALAASP1c,0.0,-0.040669821552296835
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,0.04066982155229683
ALAGLN1c,0.0,-0.040669821552296835
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.040669821552296835
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.040669821552296835
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.040669821552296835
ALALEUabc,0.0,0.0
ALAPGPL,5.509032352920249e-06,-8.881784197001252e-16
ALAR,0.0,0.0
ALATA_D,0.0,-6.938893903907228e-18
ALATHR1c,0.0,-0.040669821552296835
ALATHRabc,0.0,0.0
ALAt2r,0.000821630341442861,0.0
ALCD19,0.0,-0.04066982155229683
ALCD2x,0.0,0.04066982155229683
ALCD4,0.0,0.04066982155229683
ALLTAMH2,0.0,0.0
AMANAPEr,0.0,-0.04207222919203122
AMANK,0.0,0.0
AMETDNAMT,0.0,-0.08133964310459368
AMMQT8r,-2.421796366340784e-05,-0.0
AMPTASECG,0.0,-0.040669821552296835
AMPTASEGC,0.0,-0.040669821552296835
ANPRT,0.00016622569464854766,-6.938893903907228e-18
ANS,0.00016622569464854766,0.0
ANS2,0.0,-0.040669821552296835
APAT,0.0,0.0
APRAUR,0.0,-0.04066982155229684
ARABASE3e,0.0,0.0
ARAI,0.0,-0.08133964310459367
ARBTpts,0.0,-0.040669821552296835
ARBabc,0.0,0.0
ARGDA,0.0,-0.040669821552296835
ARGSL,-0.14941008423838392,-0.0
ARGSSr,-0.14941008423838392,-0.0
ARGt2,0.0005899157616160722,0.0
ARSENBabc,0.0,-0.040669821552296835
ASAD,0.0,0.12200946465689053
ASCBPL,0.0,0.0
ASNS1,0.0,0.0
ASNt2r,0.0009775370856180646,0.0
ASP1DC,4.843592732681568e-05,0.0
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPT,0.14908795210458395,0.0
ASPTA,0.0,-6.938893903907228e-18
ASPt2r,0.0,0.0
ATPPRT,0.0,-0.0813396431045937
ATPS4,0.0,0.040669821552296835
BGLA,0.0,0.0
BGLA1,0.0,0.04066982155229684
BGLAr,0.0,0.0
BPNT,2.421796366340784e-05,0.0
BTNCLi,0.0,-0.040669821552296835
BTNabc,0.0,-0.040669821552296835
CAt4i,2.421796366340784e-05,0.0
CBIAT,2.421796366340784e-05,0.0
CBL1abc,0.0,-0.040669821552296835
CBL2abc,0.0,-0.040669821552296835
CBMK,0.0,-0.040669821552296835
CBPS,0.0,-0.04066982155229683
CD2abc1,0.0,-0.040669821552296835
CDPEAS,0.0,6.938893903907228e-18
CDPGLYCGPT,1.6527097058760747e-05,-4.440892098500626e-16
CDPMEK,0.0,-0.040669821552296835
CELBpts,0.0,-0.040669821552296835
CGLYabc,0.0,0.0
CHLabc,0.0,-0.040669821552296835
CHOLD,0.0,0.04066982155229683
CHOLK,0.0,-0.040669821552296835
CHOLabc,0.0,-0.040669821552296835
CHORM,0.0,0.0
CHORS,0.00016622569464854766,0.0
CHTBSabc,0.0,0.0
CITL,0.0,0.0
CITRH,0.14941008423838392,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,2.6192686848879617e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,2.6192686848879617e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,2.6192686848879617e-05,0.0
CMLDC,0.0,0.0
CO2t,-0.15584575742874077,-0.0
COBALTt5,-2.421796366340784e-05,-0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRNabc,0.0,-0.040669821552296835
CRO4t3,0.0,0.0
CSND,0.0,0.0
CSNt2,0.004586285752572175,0.0
CTBTabc,0.0,-0.040669821552296835
CTPS1,0.0,-0.04066982155229685
CTPS2,0.0,-2.0816681711721685e-17
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.04066982155229684
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSt2r,0.00024637706724193705,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,-6.938893903907228e-18
CYTDK2,0.0,-2.0816681711721685e-17
CYTDK3,0.004586285752572175,-6.938893903907228e-18
CYTDK4,0.0,-6.938893903907228e-18
CYTK1,0.007279354607370812,6.938893903907228e-18
