,fluxes,reduced_costs
23PDE2,0.0,-0.027482745428925398
23PDE4,0.0,-0.027482745428925398
23PDE7,0.0,-0.027482745428925398
23PDE9,0.0,-0.027482745428925398
2HMCOXT,0.0,0.0
2MBCOATA,0.00025621593661361063,0.0
3HAD100,0.004073230287142437,0.0
3HAD10M12,0.00025621593661361063,0.0
3HAD11M12,8.511071017642265e-05,0.0
3HAD120,0.004073230287142437,0.0
3HAD12M14,0.00025621593661361063,0.0
3HAD13M14,8.511071017642265e-05,0.0
3HAD140,0.004073230287142437,0.0
3HAD14M16,0.00025621593661361063,0.0
3HAD15M16,8.511071017642265e-05,0.0
3HAD160,0.004073230287142437,0.0
3HAD180,0.004073230287142437,0.0
3HAD40,0.004073230287142446,0.0
3HAD4M6,0.00025621593661361063,-2.8171909249863347e-15
3HAD5M6,8.511071017642265e-05,-2.8171909249863347e-15
3HAD60,0.004073230287142446,0.0
3HAD6M8,0.00025621593661361063,0.0
3HAD7M8,8.511071017642265e-05,0.0
3HAD80,0.004073230287142446,0.0
3HAD8M10,0.00025621593661361063,0.0
3HAD9M10,8.511071017642265e-05,0.0
3OAR100,0.004073230287142437,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.00025621593661361063,-1.249000902703301e-16
3OAR11M12,8.511071017642265e-05,4.440892098500626e-16
3OAR120,0.004073230287142437,-2.7755575615628914e-17
3OAR12M13,0.0,-0.0
3OAR12M14,0.00025621593661361063,-3.70536934468646e-15
3OAR13M14,8.511071017642265e-05,4.440892098500626e-16
3OAR140,0.004073230287142437,-5.551115123125783e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.00025621593661361063,4.440892098500626e-16
3OAR15M16,8.511071017642265e-05,-4.440892098500626e-16
3OAR160,0.004073230287142437,0.0
3OAR180,0.004073230287142437,-2.7755575615628914e-17
3OAR40,0.004073230287142446,-8.881784197001252e-16
3OAR4M5,0.0,-0.0
3OAR4M6,0.00025621593661361063,-1.5265566588595902e-16
3OAR5M6,8.511071017642265e-05,-1.5265566588595902e-16
3OAR60,0.004073230287142446,2.7755575615628914e-17
3OAR6M7,0.0,-0.0
3OAR6M8,0.00025621593661361063,-1.5265566588595902e-16
3OAR7M8,8.511071017642265e-05,-2.7755575615628914e-17
3OAR80,0.004073230287142446,0.0
3OAR8M10,0.00025621593661361063,7.355227538141662e-16
3OAR8M9,0.0,-0.0
3OAR9M10,8.511071017642265e-05,-5.551115123125783e-17
3OAS100,0.004073230287142437,-2.7755575615628914e-17
3OAS10M12,0.00025621593661361063,0.0
3OAS11M12,8.511071017642265e-05,-2.7755575615628914e-17
3OAS120,0.004073230287142437,0.0
3OAS12M14,0.00025621593661361063,0.0
3OAS13M14,8.511071017642265e-05,0.0
3OAS140,0.004073230287142437,0.0
3OAS160,0.004073230287142437,0.0
3OAS180,0.004073230287142437,0.0
3OAS3M4,8.511071017642265e-05,1.249000902703301e-16
3OAS4M3O6,0.00025621593661361063,1.249000902703301e-16
3OAS4M6,0.00025621593661361063,0.0
3OAS5M6,8.511071017642265e-05,0.0
3OAS60,0.004073230287142446,0.0
3OAS6M8,0.00025621593661361063,-2.7755575615628914e-17
3OAS7M8,8.511071017642265e-05,0.0
3OAS80,0.004073230287142446,0.0
3OAS8M10,0.00025621593661361063,8.326672684688674e-16
3OAS9M10,8.511071017642265e-05,-1.4155343563970746e-15
4HTHRS,0.0,0.19237921800248392
5AIZCDC,0.0,-2.5833780703189886
5DOAN,0.0,0.0
6PHBG,0.0,2.6383435611768373
6PHBG2,0.0,2.6383435611768373
AACPS7,0.0,0.0
AB6PGH,0.0,2.6383435611768373
AB6PGH2,0.0,2.6383435611768373
ABTOXy,0.0,-0.0
ACACT1r,3.6591353015932197e-05,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,8.127351364206197e-06,0.0
ACCOAC,0.03463380217787972,0.0
ACCOAC2,0.0,-8.881784197001252e-16
ACEDIPIT,-0.00033319929542582704,-0.0
ACGAMT,5.546359169323582e-06,0.0
ACGApts,0.0,0.02748274542892526
ACKr,0.03935337232237099,-2.220446049250313e-16
ACOAAGPAT140,0.0,-1.1102230246251565e-16
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0005751412621962205,0.0
ACOAAGPATAI15,0.0,6.661338147750939e-16
ACOAAGPATAI17,0.00012810796830680531,-8.881784197001252e-16
ACOAAGPATI14,0.0,6.661338147750939e-16
ACOAAGPATI15,0.0,6.661338147750939e-16
ACOAAGPATI16,0.0,6.661338147750939e-16
ACOAAGPATI17,4.2555355088211325e-05,8.881784197001252e-16
ACOATA,0.004073230287142446,0.0
ACOCT,0.0,2.6383435611768395
ACPS1,8.127351364206197e-06,0.0
ACS,0.0,-0.46720667229173307
ACt2r,0.03902017302694516,0.0
ADA,0.0,0.054965490857850796
ADK1,0.0,0.0
ADK10,-2.188192902845542e-05,-0.0
ADK11,0.0,-1.7763568394002505e-15
ADK2,8.127351364206197e-06,-4.440892098500626e-16
ADK3,-0.0001874008745482687,-4.440892098500626e-16
ADK5,-0.0015219104945169803,-0.0
ADK7,-6.528710553341588e-05,-0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,0.0
ADNUC,0.0,-0.05496549085785318
ADOCBIK2,8.127351364206197e-06,0.0
ADOCBLS,8.127351364206197e-06,-2.220446049250313e-16
ADPRDP,0.0,5.633962812929704
ADPT,0.0,0.05496549085785052
ADSL1r,0.00011398641765064665,0.0
ADSL2r,0.0,-0.0
ADSS,0.00011398641765064665,-6.661338147750939e-16
AGDC,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-0.934413344583462
AHMMPS,0.0,0.0
AICART,0.0,0.027482745428925398
AIHDUDPMG,7.39514555909811e-06,0.0
AIHDUPDG,7.39514555909811e-06,2.220446049250313e-16
AIHPDCOATA,0.00025621593661361063,0.0
AIRC4,0.0,2.583378070318989
ALAALA,1.8487863897745274e-06,3.0531133177191805e-16
ALAASP1c,0.0,0.054965490857850796
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,0.0824482362867768
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.054965490857850796
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.054965490857850796
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.054965490857850796
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.054965490857850796
ALALEUabc,0.0,0.0
ALAPGPL,1.8487863897745274e-06,-3.552713678800501e-15
ALAR,0.0,0.0
ALATHR1c,0.0,0.054965490857850796
ALATHRabc,0.0,0.0
