,fluxes,reduced_costs
23PDE2,0.0,-0.02038752480058718
23PDE4,0.0,-0.02038752480058718
23PDE7,0.0,-0.02038752480058718
23PDE9,0.0,-0.02038752480058718
2HMCOXT,0.0,0.0
2MBCOATA,0.0025422119245916905,-1.3877787807814457e-17
2S6HCC,-0.005029201576964471,8.673617379884035e-18
3HAD100,0.002542211924591695,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.002542211924591695,-2.0816681711721685e-17
3HAD11M12,0.002542211924591695,-2.0816681711721685e-17
3HAD120,0.002542211924591695,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.002542211924591695,-2.0816681711721685e-17
3HAD13M14,0.002542211924591695,-2.0816681711721685e-17
3HAD140,0.002542211924591695,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.002542211924591695,2.7755575615628914e-17
3HAD15M16,0.002542211924591695,-8.326672684688674e-17
3HAD160,0.002542211924591695,0.0
3HAD180,0.002542211924591695,0.0
3HAD40,0.002542211924591695,0.0
3HAD4M5,0.0,-6.938893903907228e-18
3HAD4M6,0.0025422119245916905,-2.0816681711721685e-17
3HAD5M6,0.002542211924591695,-2.0816681711721685e-17
3HAD60,0.002542211924591695,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0025422119245916905,-2.0816681711721685e-17
3HAD7M8,0.002542211924591695,-2.0816681711721685e-17
3HAD80,0.002542211924591695,0.0
3HAD8M10,0.0025422119245916905,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.002542211924591695,3.469446951953614e-17
3OAR100,0.002542211924591695,0.0
3OAR10M11,0.0,-1.3877787807814457e-17
3OAR10M12,0.002542211924591695,2.0816681711721685e-17
3OAR11M12,0.002542211924591695,5.551115123125783e-17
3OAR120,0.002542211924591695,-6.938893903907228e-18
3OAR12M13,0.0,-1.3877787807814457e-17
3OAR12M14,0.002542211924591695,0.0
3OAR13M14,0.002542211924591695,0.0
3OAR140,0.002542211924591695,-1.3877787807814457e-17
3OAR14M15,0.0,-1.3877787807814457e-17
3OAR14M16,0.002542211924591695,-2.7755575615628914e-17
